date,nav,ret
2023-03-31,1.2044,0.0002
2023-04-03,1.2048,0.0003
2023-04-04,1.2052,0.0003
2023-04-06,1.2055,0.0002
2023-04-07,1.2057,0.0002
2023-04-10,1.2064,0.0006
2023-04-11,1.2066,0.0002
2023-04-12,1.2068,0.0002
2023-04-13,1.2071,0.0002
2023-04-14,1.2075,0.0003
2023-04-17,1.2079,0.0003
2023-04-18,1.2087,0.0007000000000000001
2023-04-19,1.2088,0.0001
2023-04-20,1.2091,0.0002
2023-04-21,1.2095,0.0003
2023-04-24,1.2099,0.0003
2023-04-25,1.2112,0.0011
2023-04-26,1.2116,0.0003
2023-04-27,1.2118,0.0002
2023-04-28,1.2121,0.0002
2023-05-04,1.2133,0.001
2023-05-05,1.2138,0.0004
2023-05-08,1.2144,0.0005
2023-05-09,1.2149,0.0004
2023-05-10,1.2153,0.0003
2023-05-11,1.216,0.0006
2023-05-12,1.2162,0.0002
2023-05-15,1.217,0.0007000000000000001
2023-05-16,1.2172,0.0002
2023-05-17,1.2176,0.0003
2023-05-18,1.2175,-0.0001
2023-05-19,1.2177,0.0002
2023-05-22,1.2181,0.0003
2023-05-23,1.2184,0.0002
2023-05-24,1.2185,0.0001
2023-05-25,1.2187,0.0002
2023-05-26,1.2188,0.0001
2023-05-29,1.2193,0.0004
2023-05-30,1.2195,0.0002
2023-05-31,1.2197,0.0002
2023-06-01,1.2198,0.0001
2023-06-02,1.2199,0.0001
2023-06-05,1.2203,0.0003
2023-06-06,1.221,0.0006
2023-06-07,1.2212,0.0002
2023-06-08,1.2214,0.0002
2023-06-09,1.2216,0.0002
2023-06-12,1.222,0.0003
2023-06-13,1.2221,0.0001
2023-06-14,1.2223,0.0002
2023-06-15,1.2224,0.0001
2023-06-16,1.2223,-0.0001
2023-06-19,1.2228,0.0004
2023-06-20,1.2231,0.0002
2023-06-21,1.2233,0.0002
2023-06-26,1.2241,0.0007000000000000001
2023-06-27,1.2241,0.0
2023-06-28,1.2242,0.0001
2023-06-29,1.2243,0.0001
2023-06-30,1.2245,0.0002
2023-07-03,1.225,0.0004
2023-07-04,1.2253,0.0002
2023-07-05,1.2255,0.0002
2023-07-06,1.2257,0.0002
2023-07-07,1.226,0.0002
2023-07-10,1.2264,0.0003
2023-07-11,1.2266,0.0002
2023-07-12,1.2267,0.0001
2023-07-13,1.2268,0.0001
2023-07-14,1.2269,0.0001
2023-07-17,1.2275,0.0005
2023-07-18,1.2277,0.0002
2023-07-19,1.2279,0.0002
2023-07-20,1.228,0.0001
2023-07-21,1.2283,0.0002
2023-07-24,1.2288,0.0004
2023-07-25,1.2282,-0.0005
2023-07-26,1.2285,0.0002
2023-07-27,1.2288,0.0002
2023-07-28,1.2289,0.0001
2023-07-31,1.2293,0.0003
2023-08-01,1.2295,0.0002
2023-08-02,1.2297,0.0002
2023-08-03,1.2299,0.0002
2023-08-04,1.2301,0.0002
2023-08-07,1.2307,0.0005
2023-08-08,1.2307,0.0
2023-08-09,1.2309,0.0002
2023-08-10,1.2312,0.0002
2023-08-11,1.2314,0.0002
2023-08-14,1.232,0.0005
2023-08-15,1.2323,0.0002
2023-08-16,1.2328,0.0004
2023-08-17,1.2334,0.0005
2023-08-18,1.2338,0.0003
2023-08-21,1.2345,0.0006
2023-08-22,1.2348,0.0002
2023-08-23,1.235,0.0002
2023-08-24,1.2352,0.0002
2023-08-25,1.2355,0.0002
2023-08-28,1.2359,0.0003
2023-08-29,1.2359,0.0
2023-08-30,1.236,0.0001
2023-08-31,1.2363,0.0002
2023-09-01,1.2365,0.0002
2023-09-04,1.2367,0.0002
2023-09-05,1.237,0.0002
2023-09-06,1.2369,-0.0001
2023-09-07,1.2367,-0.0002
2023-09-08,1.2365,-0.0002
2023-09-11,1.2364,-0.0001
2023-09-12,1.2365,0.0001
2023-09-13,1.2369,0.0003
2023-09-14,1.2371,0.0002
2023-09-15,1.2373,0.0002
2023-09-18,1.2376,0.0002
2023-09-19,1.2377,0.0001
2023-09-20,1.2378,0.0001
2023-09-21,1.238,0.0002
2023-09-22,1.2381,0.0001
2023-09-25,1.2384,0.0002
2023-09-26,1.2383,-0.0001
2023-09-27,1.2385,0.0002
2023-09-28,1.239,0.0004
2023-10-09,1.2406,0.0013
2023-10-10,1.2407,0.0001
2023-10-11,1.2407,0.0
2023-10-12,1.2407,0.0
2023-10-13,1.2409,0.0002
2023-10-16,1.2412,0.0002
2023-10-17,1.2412,0.0
2023-10-18,1.2413,0.0001
2023-10-19,1.2411,-0.0002
2023-10-20,1.2411,0.0
2023-10-23,1.2412,0.0001
2023-10-24,1.2411,-0.0001
2023-10-25,1.2414,0.0002
2023-10-26,1.2419,0.0004
2023-10-27,1.2423,0.0003
2023-10-30,1.2426,0.0002
2023-10-31,1.2429,0.0002
2023-11-01,1.2431,0.0002
2023-11-02,1.2435,0.0003
2023-11-03,1.2435,0.0
2023-11-06,1.2438,0.0002
2023-11-07,1.2441,0.0002
2023-11-08,1.2444,0.0002
2023-11-09,1.2446,0.0002
2023-11-10,1.2451,0.0004
2023-11-13,1.2456,0.0004
2023-11-14,1.2458,0.0002
2023-11-15,1.2461,0.0002
2023-11-16,1.2463,0.0002
2023-11-17,1.2466,0.0002
2023-11-20,1.2469,0.0002
2023-11-21,1.247,0.0001
2023-11-22,1.2471,0.0001
2023-11-23,1.2472,0.0001
2023-11-24,1.2473,0.0001
2023-11-27,1.2475,0.0002
2023-11-28,1.2475,0.0
2023-11-29,1.2475,0.0
2023-11-30,1.2477,0.0002
2023-12-01,1.2478,0.0001
2023-12-04,1.2481,0.0002
2023-12-05,1.2481,0.0
2023-12-06,1.2481,0.0
2023-12-07,1.2483,0.0002
2023-12-08,1.2483,0.0
2023-12-11,1.2487,0.0003
2023-12-12,1.2488,0.0001
2023-12-13,1.249,0.0002
2023-12-14,1.2492,0.0002
2023-12-15,1.2494,0.0002
2023-12-18,1.2498,0.0003
2023-12-19,1.2499,0.0001
2023-12-20,1.25,0.0001
2023-12-21,1.25,0.0
2023-12-22,1.2503,0.0002
2023-12-25,1.2508,0.0004
2023-12-26,1.251,0.0002
2023-12-27,1.2515,0.0004
2023-12-28,1.2519,0.0003
2023-12-29,1.2525,0.0005
2023-12-31,1.2527,0.0002
2024-01-02,1.2527,0.0
2024-01-03,1.2528,0.0001
2024-01-04,1.2532,0.0003
2024-01-05,1.2537,0.0004
2024-01-08,1.2541,0.0003
2024-01-09,1.2548,0.0006
2024-01-10,1.2548,0.0
2024-01-11,1.2549,0.0001
2024-01-12,1.2547,-0.0002
2024-01-15,1.2549,0.0002
2024-01-16,1.255,0.0001
2024-01-17,1.2556,0.0005
2024-01-18,1.2557,0.0001
2024-01-19,1.256,0.0002
2024-01-22,1.2574,0.0011
2024-01-23,1.2572,-0.0002
2024-01-24,1.2573,0.0001
2024-01-25,1.2576,0.0002
2024-01-26,1.258,0.0003
2024-01-29,1.2585,0.0004
2024-01-30,1.2596,0.0009
2024-01-31,1.2609,0.001
2024-02-01,1.261,0.0001
2024-02-02,1.2614,0.0003
2024-02-05,1.2627,0.001
2024-02-06,1.2616,-0.0009
2024-02-07,1.2625,0.0007000000000000001
2024-02-08,1.2621,-0.0003
2024-02-19,1.2636,0.0012
2024-02-20,1.2644,0.0006
2024-02-21,1.2647,0.0002
2024-02-22,1.2651,0.0003
2024-02-23,1.2657,0.0005
2024-02-26,1.2669,0.0009
2024-02-27,1.2679,0.0008
2024-02-28,1.269,0.0009
2024-02-29,1.2702,0.0009
2024-03-01,1.2693,-0.0007000000000000001
2024-03-04,1.2702,0.0007000000000000001
2024-03-05,1.2703,0.0001
2024-03-06,1.2726,0.0018
2024-03-07,1.2725,-0.0001
2024-03-08,1.2729,0.0003
2024-03-11,1.2708,-0.0016
2024-03-12,1.2672,-0.0028000000000000004
2024-03-13,1.2661,-0.0009
2024-03-14,1.2646,-0.0012
2024-03-15,1.2649,0.0002
2024-03-18,1.2661,0.0009
2024-03-19,1.2663,0.0002
2024-03-20,1.2664,0.0001
2024-03-21,1.2666,0.0002
2024-03-22,1.2664,-0.0002
2024-03-25,1.2662,-0.0002
2024-03-26,1.2664,0.0002
2024-03-27,1.2671,0.0006
2024-03-28,1.2671,0.0
2024-03-29,1.2673,0.0002
2024-04-01,1.267,-0.0002
2024-04-02,1.2675,0.0004
2024-04-03,1.2683,0.0006
2024-04-08,1.2687,0.0003
2024-04-09,1.2692,0.0004
2024-04-10,1.2688,-0.0003
2024-04-11,1.2694,0.0005
2024-04-12,1.27,0.0005
2024-04-15,1.2702,0.0002
2024-04-16,1.2704,0.0002
2024-04-17,1.2709,0.0004
2024-04-18,1.2715,0.0005
2024-04-19,1.2721,0.0005
2024-04-22,1.2726,0.0004
2024-04-23,1.2733,0.0006
2024-04-24,1.272,-0.001
2024-04-25,1.272,0.0
2024-04-26,1.2716,-0.0003
2024-04-29,1.2698,-0.0014000000000000002
2024-04-30,1.2705,0.0006
2024-05-06,1.2711,0.0005
2024-05-07,1.272,0.0007000000000000001
2024-05-08,1.2723,0.0002
2024-05-09,1.2723,0.0
2024-05-10,1.2724,0.0001
2024-05-13,1.2731,0.0006
2024-05-14,1.2737,0.0005
2024-05-15,1.2739,0.0002
2024-05-16,1.274,0.0001
2024-05-17,1.2741,0.0001
2024-05-20,1.2744,0.0002
2024-05-21,1.2745,0.0001
2024-05-22,1.2747,0.0002
2024-05-23,1.2751,0.0003
2024-05-24,1.2753,0.0002
2024-05-27,1.2756,0.0002
2024-05-28,1.2759,0.0002
2024-05-29,1.2763,0.0003
2024-05-30,1.2767,0.0003
2024-05-31,1.2769,0.0002
2024-06-03,1.2772,0.0002
2024-06-04,1.2774,0.0002
2024-06-05,1.2779,0.0004
2024-06-06,1.2783,0.0003
2024-06-07,1.2786,0.0002
2024-06-11,1.279,0.0003
2024-06-12,1.2791,0.0001
2024-06-13,1.2793,0.0002
2024-06-14,1.2797,0.0003
2024-06-17,1.2799,0.0002
2024-06-18,1.2802,0.0002
2024-06-19,1.2804,0.0002
2024-06-20,1.2185,0.0001
2024-06-21,1.2184,-0.0001
2024-06-24,1.2188,0.0003
2024-06-25,1.2191,0.0002
2024-06-26,1.2193,0.0002
2024-06-27,1.2196,0.0002
2024-06-28,1.2199,0.0002
2024-06-30,1.2199,0.0
2024-07-01,1.22,0.0001
2024-07-02,1.2201,0.0001
2024-07-03,1.2205,0.0003
2024-07-04,1.2207,0.0002
2024-07-05,1.2207,0.0
2024-07-08,1.2205,-0.0002
2024-07-09,1.2207,0.0002
2024-07-10,1.2209,0.0002
2024-07-11,1.2211,0.0002
2024-07-12,1.2214,0.0002
2024-07-15,1.2217,0.0002
2024-07-16,1.222,0.0002
2024-07-17,1.2222,0.0002
2024-07-18,1.2223,0.0001
2024-07-19,1.2226,0.0002
2024-07-22,1.2231,0.0004
2024-07-23,1.2235,0.0003
2024-07-24,1.2238,0.0002
2024-07-25,1.2242,0.0003
2024-07-26,1.2245,0.0002
2024-07-29,1.225,0.0004
2024-07-30,1.2253,0.0002
2024-07-31,1.2257,0.0003
2024-08-01,1.2262,0.0004
2024-08-02,1.2266,0.0003
2024-08-05,1.2269,0.0002
2024-08-06,1.2268,-0.0001
2024-08-07,1.227,0.0002
2024-08-08,1.2268,-0.0002
2024-08-09,1.2262,-0.0005
2024-08-12,1.2248,-0.0011
2024-08-13,1.225,0.0002
2024-08-14,1.2256,0.0005
2024-08-15,1.2255,-0.0001
2024-08-16,1.2256,0.0001
2024-08-19,1.2259,0.0002
2024-08-20,1.2258,-0.0001
2024-08-21,1.2255,-0.0002
2024-08-22,1.2253,-0.0002
2024-08-23,1.2251,-0.0002
2024-08-26,1.2246,-0.0004
2024-08-27,1.2236,-0.0008
2024-08-28,1.1774,-0.0001
2024-08-29,1.1776,0.0002
2024-08-30,1.1778,0.0002
2024-09-02,1.1784,0.0005
2024-09-03,1.1788,0.0003
2024-09-04,1.1789,0.0001
2024-09-05,1.1791,0.0002
2024-09-06,1.1792,0.0001
2024-09-09,1.1794,0.0002
2024-09-10,1.1794,0.0
2024-09-11,1.1795,0.0001
2024-09-12,1.1794,-0.0001
2024-09-13,1.1794,0.0
2024-09-18,1.1798,0.0003
2024-09-19,1.1796,-0.0002
2024-09-20,1.1795,-0.0001
2024-09-23,1.1794,-0.0001
2024-09-24,1.1792,-0.0002
2024-09-25,1.1793,0.0001
2024-09-26,1.1372,-0.0001
2024-09-27,1.1362,-0.0009
2024-09-30,1.1333,-0.0026
2024-10-08,1.1317,-0.0014000000000000002
2024-10-09,1.1285,-0.0028000000000000004
2024-10-10,1.1285,0.0
2024-10-11,1.1296,0.001
2024-10-14,1.1317,0.0019
2024-10-15,1.1327,0.0009
2024-10-16,1.1332,0.0004
2024-10-17,1.1337,0.0004
2024-10-18,1.1339,0.0002
2024-10-21,1.1341,0.0002
2024-10-22,1.1336,-0.0004
2024-10-23,1.1328,-0.0007000000000000001
2024-10-24,1.1327,-0.0001
2024-10-25,1.1323,-0.0004
2024-10-28,1.1321,-0.0002
2024-10-29,1.1317,-0.0004
2024-10-30,1.1313,-0.0004
2024-10-31,1.1313,0.0
2024-11-01,1.1316,0.0003
2024-11-04,1.1317,0.0001
2024-11-05,1.1316,-0.0001
2024-11-06,1.1317,0.0001
2024-11-07,1.132,0.0003
2024-11-08,1.132,0.0
2024-11-11,1.1322,0.0002
2024-11-12,1.1326,0.0004
2024-11-13,1.1328,0.0002
2024-11-14,1.133,0.0002
2024-11-15,1.1331,0.0001
2024-11-18,1.1333,0.0002
2024-11-19,1.1344,0.001
2024-11-20,1.1345,0.0001
2024-11-21,1.1346,0.0001
2024-11-22,1.1348,0.0002
2024-11-25,1.1354,0.0005
2024-11-26,1.1357,0.0003
2024-11-27,1.136,0.0003
2024-11-28,1.1363,0.0003
2024-11-29,1.1367,0.0004
2024-12-02,1.1378,0.001
2024-12-03,1.1382,0.0004
2024-12-04,1.1386,0.0004
2024-12-05,1.1389,0.0003
2024-12-06,1.1392,0.0003
2024-12-09,1.1396,0.0004
2024-12-10,1.1405,0.0008
2024-12-11,1.1407,0.0002
2024-12-12,1.141,0.0003
2024-12-13,1.1417,0.0006
2024-12-16,1.1422,0.0004
2024-12-17,1.1421,-0.0001
2024-12-18,1.142,-0.0001
2024-12-19,1.1421,0.0001
2024-12-20,1.1425,0.0004
2024-12-23,1.1431,0.0005
2024-12-24,1.143,-0.0001
2024-12-25,1.1429,-0.0001
2024-12-26,1.088,-0.0001
2024-12-27,1.0884,0.0004
2024-12-30,1.0884,0.0
2024-12-31,1.0887,0.0003
2025-01-02,1.0891,0.0004
2025-01-03,1.0893,0.0002
2025-01-06,1.0895,0.0002
2025-01-07,1.0894,-0.0001
2025-01-08,1.0893,-0.0001
2025-01-09,1.0891,-0.0002
2025-01-10,1.089,-0.0001
2025-01-13,1.0887,-0.0003
2025-01-14,1.0889,0.0002
2025-01-15,1.0891,0.0002
2025-01-16,1.0887,-0.0004
2025-01-17,1.0885,-0.0002
2025-01-20,1.0884,-0.0001
2025-01-21,1.0888,0.0004
2025-01-22,1.0888,0.0
2025-01-23,1.0885,-0.0003
2025-01-24,1.0885,0.0
2025-01-27,1.0896,0.001
2025-02-05,1.0905,0.0008
2025-02-06,1.0909,0.0004
2025-02-07,1.091,0.0001
2025-02-10,1.0908,-0.0002
2025-02-11,1.0909,0.0001
2025-02-12,1.0909,0.0
2025-02-13,1.0908,-0.0001
2025-02-14,1.0903,-0.0005
2025-02-17,1.09,-0.0003
2025-02-18,1.0896,-0.0004
2025-02-19,1.0898,0.0002
2025-02-20,1.0893,-0.0005
2025-02-21,1.0884,-0.0008
2025-02-24,1.0875,-0.0008
2025-02-25,1.0878,0.0003
2025-02-26,1.088,0.0002
2025-02-27,1.0877,-0.0003
2025-02-28,1.0883,0.0006
2025-03-03,1.0891,0.0007000000000000001
2025-03-04,1.089,-0.0001
2025-03-05,1.0891,0.0001
2025-03-06,1.0883,-0.0007000000000000001
2025-03-07,1.0871,-0.0011
2025-03-10,1.0871,0.0
2025-03-11,1.0857,-0.0013
2025-03-12,1.0871,0.0013
2025-03-13,1.0872,0.0001
2025-03-14,1.0877,0.0005
2025-03-17,1.0858,-0.0017000000000000001
2025-03-18,1.0861,0.0003
2025-03-19,1.0865,0.0004
2025-03-20,1.0878,0.0012
2025-03-21,1.0873,-0.0005
2025-03-24,1.0876,0.0003
2025-03-25,1.0879,0.0003
2025-03-26,1.0885,0.0006
2025-03-27,1.0884,-0.0001
2025-03-28,1.0882,-0.0002
2025-03-31,1.0884,0.0002
2025-04-01,1.0882,-0.0002
2025-04-02,1.089,0.0007000000000000001
2025-04-03,1.0917,0.0025
2025-04-07,1.0942,0.0023
2025-04-08,1.0926,-0.0015
2025-04-09,1.0928,0.0002
2025-04-10,1.0932,0.0004
2025-04-11,1.0933,0.0001
2025-04-14,1.0933,0.0
2025-04-15,1.0932,-0.0001
2025-04-16,1.0934,0.0002
2025-04-17,1.093,-0.0004
2025-04-18,1.0931,0.0001
2025-04-21,1.0926,-0.0005
2025-04-22,1.0931,0.0005
2025-04-23,1.0927,-0.0004
2025-04-24,1.0926,-0.0001
2025-04-25,1.0927,0.0001
2025-04-28,1.0931,0.0004
2025-04-29,1.0939,0.0007000000000000001
2025-04-30,1.0942,0.0003
2025-05-06,1.0942,0.0
2025-05-07,1.0941,-0.0001
2025-05-08,1.095,0.0008
2025-05-09,1.0951,0.0001
2025-05-12,1.0936,-0.0014000000000000002
2025-05-13,1.0943,0.0006
2025-05-14,1.094,-0.0003
2025-05-15,1.0936,-0.0004
2025-05-16,1.0935,-0.0001
2025-05-19,1.0941,0.0005
2025-05-20,1.0939,-0.0002
2025-05-21,1.0938,-0.0001
2025-05-22,1.0937,-0.0001
2025-05-23,1.0938,0.0001
2025-05-26,1.049,0.0001
2025-05-27,1.0487,-0.0003
2025-05-28,1.0484,-0.0003
2025-05-29,1.0478,-0.0006
2025-05-30,1.0486,0.0008
2025-06-03,1.0485,-0.0001
2025-06-04,1.0488,0.0003
2025-06-05,1.0489,0.0001
2025-06-06,1.0497,0.0008
2025-06-09,1.0499,0.0002
2025-06-10,1.0498,-0.0001
2025-06-11,1.0502,0.0004
2025-06-12,1.05,-0.0002
2025-06-13,1.0501,0.0001
2025-06-16,1.0501,0.0
2025-06-17,1.0507,0.0006
2025-06-18,1.0508,0.0001
2025-06-19,1.051,0.0002
2025-06-20,1.0511,0.0001
2025-06-23,1.0165,0.0001
2025-06-24,1.0161,-0.0004
2025-06-25,1.0157,-0.0004
2025-06-26,1.0161,0.0004
2025-06-27,1.0162,0.0001
2025-06-30,1.016,-0.0002
2025-07-01,1.0164,0.0004
2025-07-02,1.0168,0.0004
2025-07-03,1.0169,0.0001
2025-07-04,1.017,0.0001
2025-07-07,1.0171,0.0001
2025-07-08,1.0169,-0.0002
2025-07-09,1.0168,-0.0001
2025-07-10,1.0162,-0.0006
2025-07-11,1.0161,-0.0001
2025-07-14,1.0159,-0.0002
2025-07-15,1.0167,0.0008
2025-07-16,1.0166,-0.0001
2025-07-17,1.0167,0.0001
2025-07-18,1.0167,0.0
2025-07-21,1.0161,-0.0006
2025-07-22,1.0155,-0.0006
2025-07-23,1.015,-0.0005
2025-07-24,1.0132,-0.0018
2025-07-25,1.0132,0.0
2025-07-28,1.0144,0.0012
2025-07-29,1.0126,-0.0018
2025-07-30,1.0135,0.0009
2025-07-31,1.0148,0.0013
2025-08-01,1.0149,0.0001
2025-08-04,1.0149,0.0
2025-08-05,1.0148,-0.0001
2025-08-06,1.0149,0.0001
2025-08-07,1.0152,0.0003
2025-08-08,1.0154,0.0002
2025-08-11,1.014,-0.0014000000000000002
2025-08-12,1.0132,-0.0008
2025-08-13,1.013,-0.0002
2025-08-14,1.0124,-0.0006
2025-08-15,1.0115,-0.0009
2025-08-18,1.0083,-0.0032
2025-08-19,1.0087,0.0004
2025-08-20,1.0083,-0.0004
2025-08-21,1.0085,0.0002
2025-08-22,1.0082,-0.0003
2025-08-25,1.0094,0.0012
2025-08-26,1.0104,0.001
2025-08-27,1.0104,0.0
2025-08-28,1.0088,-0.0016
2025-08-29,1.0091,0.0003
2025-09-01,1.0095,0.0004
2025-09-02,1.0101,0.0006
2025-09-03,1.0113,0.0012
2025-09-04,1.0117,0.0004
2025-09-05,1.0103,-0.0014000000000000002
2025-09-08,1.0089,-0.0014000000000000002
2025-09-09,1.0076,-0.0013
2025-09-10,1.0053,-0.0023
2025-09-11,1.0049,-0.0004
2025-09-12,1.0055,0.0006
2025-09-15,1.0059,0.0004
2025-09-16,1.0067,0.0008
2025-09-17,1.008,0.0013
2025-09-18,1.0072,-0.0008
2025-09-19,1.0054,-0.0018
2025-09-22,1.0061,0.0007000000000000001
2025-09-23,1.0043,-0.0018
2025-09-24,1.0015,-0.0028000000000000004
2025-09-25,1.001,-0.0005
2025-09-26,1.0013,0.0003
2025-09-29,1.0006,-0.0007000000000000001
2025-09-30,1.0014,0.0008
2025-10-09,1.0028,0.0014000000000000002
2025-10-10,1.0023,-0.0005
2025-10-13,1.004,0.0017000000000000001
2025-10-14,1.0041,0.0001
2025-10-15,1.004,-0.0001
2025-10-16,1.0052,0.0012
2025-10-17,1.0069,0.0017000000000000001
2025-10-20,1.0058,-0.0011
2025-10-21,1.0063,0.0005
2025-10-22,1.0066,0.0003
2025-10-23,1.0065,-0.0001
2025-10-24,1.0061,-0.0004
2025-10-27,1.0065,0.0004
2025-10-28,1.0085,0.002
2025-10-29,1.0087,0.0002
2025-10-30,1.0096,0.0009
2025-10-31,1.0113,0.0017000000000000001
2025-11-03,1.0116,0.0003
2025-11-04,1.0115,-0.0001
2025-11-05,1.0119,0.0004
2025-11-06,1.0108,-0.0011
2025-11-07,1.0102,-0.0006
2025-11-10,1.0108,0.0006
2025-11-11,1.011,0.0002
2025-11-12,1.0117,0.0007000000000000001
2025-11-13,1.0114,-0.0003
2025-11-14,1.0115,0.0001
2025-11-17,1.0121,0.0006
2025-11-18,1.0121,0.0
2025-11-19,1.0116,-0.0005
2025-11-20,1.0117,0.0001
2025-11-21,1.0111,-0.0006
2025-11-24,1.0112,0.0001
2025-11-25,1.0101,-0.0011
2025-11-26,1.008,-0.0021
2025-11-27,1.0071,-0.0009
2025-11-28,1.0076,0.0005
2025-12-01,1.0077,0.0001
2025-12-02,1.0066,-0.0011
2025-12-03,1.0053,-0.0013
2025-12-04,1.0023,-0.003
2025-12-05,1.0029,0.0006
2025-12-08,1.0025,-0.0004
2025-12-09,1.0039,0.0014000000000000002
2025-12-10,1.0043,0.0004
2025-12-11,1.006,0.0017000000000000001
2025-12-12,1.0053,-0.0007000000000000001
2025-12-15,1.0038,-0.0015
2025-12-16,1.0037,-0.0001
2025-12-17,1.0053,0.0016
2025-12-18,1.0057,0.0004
2025-12-19,1.0067,0.001
2025-12-22,1.0059,-0.0008
2025-12-23,1.0073,0.0014000000000000002
2025-12-24,1.0077,0.0004
2025-12-25,1.008,0.0003
2025-12-26,1.0087,0.0007000000000000001
2025-12-29,1.0064,-0.0023
2025-12-30,1.0062,-0.0002
2025-12-31,1.0064,0.0002
2026-01-05,1.0058,-0.0006
2026-01-06,1.0042,-0.0016
2026-01-07,1.0032,-0.001
2026-01-08,1.0045,0.0013
2026-01-09,1.0052,0.0007000000000000001
2026-01-12,1.0061,0.0009
2026-01-13,1.0065,0.0004
2026-01-14,1.0067,0.0002
2026-01-15,1.0072,0.0005
2026-01-16,1.0077,0.0005
2026-01-19,1.008,0.0003
2026-01-20,1.0093,0.0013
2026-01-21,1.0105,0.0012
2026-01-22,1.0108,0.0003
2026-01-23,1.0119,0.0011
2026-01-26,1.012,0.0001
