date,nav,ret
2025-09-19,1.1702,0.0
2025-09-22,1.1707,0.0004
2025-09-23,1.1661,-0.0039000000000000003
2025-09-24,1.1806,0.0124
2025-09-25,1.1844,0.0032
2025-09-26,1.1755,-0.0075
2025-09-29,1.1895,0.011899999999999999
2025-09-30,1.1978,0.006999999999999999
2025-10-09,1.2119,0.0118
2025-10-10,1.1931,-0.0155
2025-10-13,1.1871,-0.005
2025-10-14,1.1703,-0.014199999999999999
2025-10-15,1.1881,0.0152
2025-10-16,1.1847,-0.0029
2025-10-17,1.1666,-0.015300000000000001
2025-10-20,1.1743,0.0066
2025-10-21,1.1902,0.013500000000000002
2025-10-22,1.1887,-0.0013
2025-10-23,1.1917,0.0025
2025-10-24,1.2008,0.0076
2025-10-27,1.212,0.009300000000000001
2025-10-28,1.2106,-0.0012
2025-10-29,1.218,0.0060999999999999995
2025-10-30,1.2058,-0.01
2025-10-31,1.1965,-0.0077
2025-11-03,1.1953,-0.001
2025-11-04,1.1865,-0.0074
2025-11-05,1.1893,0.0024
2025-11-06,1.2026,0.011200000000000002
2025-11-07,1.1992,-0.0028000000000000004
2025-11-10,1.2033,0.0034000000000000002
2025-11-11,1.1967,-0.0055000000000000005
2025-11-12,1.1967,0.0
2025-11-13,1.2124,0.0131
2025-11-14,1.1989,-0.0111
2025-11-17,1.195,-0.0033
2025-11-18,1.188,-0.0059
2025-11-19,1.1866,-0.0012
2025-11-20,1.1796,-0.0059
2025-11-21,1.1509,-0.024300000000000002
2025-11-24,1.1564,0.0048
2025-11-25,1.1695,0.0113
2025-11-26,1.1752,0.0049
2025-11-27,1.1732,-0.0017000000000000001
2025-11-28,1.1794,0.0053
2025-12-01,1.1914,0.0102
2025-12-02,1.1859,-0.0046
2025-12-03,1.1793,-0.005600000000000001
2025-12-04,1.1819,0.0022
2025-12-05,1.1935,0.0098
2025-12-08,1.2055,0.0101
2025-12-09,1.2035,-0.0017000000000000001
2025-12-10,1.2031,-0.0003
2025-12-11,1.1909,-0.0101
2025-12-12,1.1959,0.0042
2025-12-15,1.1897,-0.0052
2025-12-16,1.1749,-0.0124
2025-12-17,1.1951,0.0172
2025-12-18,1.1911,-0.0033
2025-12-19,1.1967,0.004699999999999999
2025-12-22,1.2085,0.009899999999999999
2025-12-23,1.211,0.0021
2025-12-24,1.2214,0.0086
2025-12-25,1.2294,0.006500000000000001
2025-12-26,1.2321,0.0022
2025-12-29,1.2293,-0.0023
2025-12-30,1.2348,0.0045000000000000005
2025-12-31,1.2335,-0.0011
2026-01-05,1.2586,0.0203
2026-01-06,1.2755,0.0134
2026-01-07,1.2765,0.0008
2026-01-08,1.2747,-0.0014000000000000002
2026-01-09,1.2906,0.0125
2026-01-12,1.3078,0.013300000000000001
2026-01-13,1.2973,-0.008
2026-01-14,1.3005,0.0025
2026-01-15,1.3006,0.0001
2026-01-16,1.2991,-0.0012
2026-01-19,1.3044,0.0040999999999999995
2026-01-20,1.2978,-0.0051
2026-01-21,1.3073,0.0073
2026-01-22,1.3135,0.004699999999999999
2026-01-23,1.3168,0.0025
2026-01-26,1.3112,-0.0043
2026-01-27,1.3148,0.0027
2026-01-28,1.32,0.004
2026-01-29,1.3185,-0.0011
2026-01-30,1.3072,-0.0086
2026-02-02,1.2678,-0.0301
2026-02-03,1.2914,0.018600000000000002
2026-02-04,1.2969,0.0043
2026-02-05,1.287,-0.0076
2026-02-06,1.2837,-0.0026
2026-02-09,1.3033,0.015300000000000001
2026-02-10,1.3049,0.0012
2026-02-11,1.3067,0.0014000000000000002
2026-02-12,1.3129,0.004699999999999999
2026-02-13,1.2978,-0.0115
2026-02-24,1.3065,0.0067
2026-02-25,1.3199,0.0103
2026-02-26,1.319,-0.0007000000000000001
2026-02-27,1.3227,0.0028000000000000004
2026-03-02,1.3226,-0.0001
2026-03-03,1.2894,-0.025099999999999997
2026-03-04,1.2804,-0.006999999999999999
2026-03-05,1.2898,0.0073
2026-03-06,1.2964,0.0051
2026-03-09,1.2862,-0.0079
2026-03-10,1.3044,0.014199999999999999
2026-03-11,1.3059,0.0011
2026-03-12,1.2987,-0.0055000000000000005
2026-03-13,1.2913,-0.005699999999999999
2026-03-16,1.2966,0.0040999999999999995
2026-03-17,1.2807,-0.0123
2026-03-18,1.2914,0.0084
2026-03-19,1.2677,-0.0184
2026-03-20,1.2575,-0.008
2026-03-23,1.211,-0.037000000000000005
2026-03-24,1.2316,0.017
2026-03-25,1.2478,0.0132
2026-03-26,1.2332,-0.011699999999999999
2026-03-27,1.2439,0.0087
2026-03-30,1.2427,-0.001
2026-03-31,1.2272,-0.0125
2026-04-01,1.2497,0.0183
2026-04-02,1.2326,-0.0137
2026-04-03,1.218,-0.0118
2026-04-07,1.2232,0.0043
2026-04-08,1.2707,0.0388
2026-04-09,1.2588,-0.009399999999999999
2026-04-10,1.2757,0.0134
2026-04-13,1.2805,0.0038
2026-04-14,1.2982,0.0138
2026-04-15,1.2932,-0.0039000000000000003
2026-04-16,1.3114,0.0141
2026-04-17,1.3115,0.0001
2026-04-20,1.3183,0.0052
2026-04-21,1.323,0.0036
2026-04-22,1.3333,0.0078000000000000005
2026-04-23,1.323,-0.0077
2026-04-24,1.322,-0.0008
2026-04-27,1.325,0.0023
2026-04-28,1.3159,-0.0069
2026-04-29,1.3338,0.013600000000000001
2026-04-30,1.3322,-0.0012
2026-05-06,1.3583,0.0196
2026-05-07,1.3642,0.0043
2026-05-08,1.3609,-0.0024
2026-05-11,1.3824,0.0158
2026-05-12,1.3787,-0.0027
2026-05-13,1.391,0.0089
2026-05-14,1.3599,-0.022400000000000003
2026-05-15,1.3416,-0.013500000000000002
2026-05-18,1.3388,-0.0021
2026-05-19,1.3475,0.006500000000000001
2026-05-20,1.3507,0.0024
2026-05-21,1.321,-0.022000000000000002
2026-05-22,1.339,0.013600000000000001
2026-05-25,1.3595,0.015300000000000001
2026-05-26,1.3592,-0.0002
2026-05-27,1.3373,-0.0161
2026-05-28,1.3443,0.0052
2026-05-29,1.32,-0.0181
2026-06-01,1.3097,-0.0078000000000000005
2026-06-02,1.3164,0.0051
2026-06-03,1.3234,0.0053
2026-06-04,1.3134,-0.0076
2026-06-05,1.2942,-0.0146
2026-06-08,1.2601,-0.0263
2026-06-09,1.2893,0.0232
2026-06-10,1.2772,-0.009399999999999999
2026-06-11,1.2689,-0.006500000000000001
2026-06-12,1.2839,0.0118
2026-06-15,1.3196,0.0278
2026-06-16,1.3234,0.0029
2026-06-17,1.3329,0.0072
2026-06-18,1.3423,0.0070999999999999995
2026-06-22,1.3672,0.018600000000000002
2026-06-23,1.3412,-0.019
2026-06-24,1.3471,0.0044
2026-06-25,1.3573,0.0076
2026-06-26,1.3206,-0.027000000000000003
2026-06-29,1.3318,0.0085
2026-06-30,1.3549,0.0173
2026-07-01,1.3597,0.0034999999999999996
2026-07-02,1.3203,-0.028999999999999998
2026-07-03,1.3296,0.006999999999999999
2026-07-06,1.3212,-0.0063
2026-07-07,1.3007,-0.0155
2026-07-08,1.2912,-0.0073
2026-07-09,1.3209,0.023
2026-07-10,1.3005,-0.0154
2026-07-13,1.2686,-0.0245
2026-07-14,1.2939,0.0199
2026-07-15,1.2955,0.0012
2026-07-16,1.2761,-0.015
2026-07-17,1.2221,-0.042300000000000004
2026-07-20,1.2364,0.011699999999999999
2026-07-21,1.2825,0.0373
2026-07-22,1.266,-0.0129
2026-07-23,1.2641,-0.0015
2026-07-24,1.2379,-0.0207
2026-07-27,1.259,0.017
2026-07-28,1.2186,-0.0321
2026-07-29,1.2339,0.0126
2026-07-30,1.2087,-0.0204
2026-07-31,1.2272,0.015300000000000001
2026-08-03,1.217,-0.0083
2026-08-04,1.2425,0.021
