date,nav,ret
2024-10-09,2.1854,-0.0467
2024-10-10,2.2178,0.0148
2024-10-11,2.1591,-0.0265
2024-10-14,2.1894,0.013999999999999999
2024-10-15,2.1522,-0.017
2024-10-16,2.1469,-0.0025
2024-10-17,2.1192,-0.0129
2024-10-18,2.1822,0.0297
2024-10-21,2.2047,0.0103
2024-10-22,2.2223,0.008
2024-10-23,2.2277,0.0024
2024-10-24,2.2026,-0.0113
2024-10-25,2.2097,0.0032
2024-10-28,2.2159,0.0028000000000000004
2024-10-29,2.1928,-0.0104
2024-10-30,2.173,-0.009000000000000001
2024-10-31,2.1689,-0.0019
2024-11-01,2.1653,-0.0017000000000000001
2024-11-04,2.1761,0.005
2024-11-05,2.2124,0.0167
2024-11-06,2.2068,-0.0025
2024-11-07,2.2545,0.0216
2024-11-08,2.2456,-0.0039000000000000003
2024-11-11,2.2689,0.0104
2024-11-12,2.2468,-0.0097
2024-11-13,2.2696,0.0101
2024-11-14,2.241,-0.0126
2024-11-15,2.2266,-0.0064
2024-11-18,2.2144,-0.0055000000000000005
2024-11-19,2.2103,-0.0019
2024-11-20,2.2176,0.0033
2024-11-21,2.2124,-0.0023
2024-11-22,2.1643,-0.0217
2024-11-25,2.1631,-0.0006
2024-11-26,2.1648,0.0008
2024-11-27,2.1981,0.0154
2024-11-28,2.1812,-0.0077
2024-11-29,2.1991,0.008199999999999999
2024-12-02,2.2136,0.0066
2024-12-03,2.2154,0.0008
2024-12-04,2.2082,-0.0032
2024-12-05,2.2071,-0.0005
2024-12-06,2.2257,0.0084
2024-12-09,2.2223,-0.0015
2024-12-10,2.2322,0.0045000000000000005
2024-12-11,2.2431,0.0049
2024-12-12,2.2653,0.009899999999999999
2024-12-13,2.2289,-0.0161
2024-12-16,2.2127,-0.0073
2024-12-17,2.197,-0.0070999999999999995
2024-12-18,2.2134,0.0075
2024-12-19,2.2265,0.0059
2024-12-20,2.2311,0.0021
2024-12-23,2.2139,-0.0077
2024-12-24,2.2329,0.0086
2024-12-25,2.2269,-0.0027
2024-12-26,2.2244,-0.0011
2024-12-27,2.2273,0.0013
2024-12-30,2.2259,-0.0006
2024-12-31,2.1902,-0.016
2025-01-02,2.1451,-0.0206
2025-01-03,2.124,-0.0098
2025-01-06,2.1172,-0.0032
2025-01-07,2.1344,0.008100000000000001
2025-01-08,2.1344,0.0
2025-01-09,2.1218,-0.0059
2025-01-10,2.0917,-0.014199999999999999
2025-01-13,2.0795,-0.0058
2025-01-14,2.124,0.021400000000000002
2025-01-15,2.1086,-0.0073
2025-01-16,2.1114,0.0013
2025-01-17,2.12,0.0040999999999999995
2025-01-20,2.1225,0.0012
2025-01-21,2.1233,0.0004
2025-01-22,2.1148,-0.004
2025-01-23,2.1195,0.0022
2025-01-24,2.1348,0.0072
2025-01-27,2.1366,0.0008
2025-02-05,2.1288,-0.0037
2025-02-06,2.1695,0.0191
2025-02-07,2.1839,0.0066
2025-02-10,2.2073,0.010700000000000001
2025-02-11,2.2076,0.0001
2025-02-12,2.2246,0.0077
2025-02-13,2.2148,-0.0044
2025-02-14,2.2398,0.0113
2025-02-17,2.2691,0.0131
2025-02-18,2.2531,-0.0070999999999999995
2025-02-19,2.2799,0.011899999999999999
2025-02-20,2.2705,-0.0040999999999999995
2025-02-21,2.3234,0.0233
2025-02-24,2.3221,-0.0006
2025-02-25,2.2914,-0.0132
2025-02-26,2.3017,0.0045000000000000005
2025-02-27,2.2987,-0.0013
2025-02-28,2.2638,-0.0152
2025-03-03,2.2597,-0.0018
2025-03-04,2.2665,0.003
2025-03-05,2.2708,0.0019
2025-03-06,2.3213,0.0222
2025-03-07,2.308,-0.005699999999999999
2025-03-10,2.291,-0.0074
2025-03-11,2.3007,0.0042
2025-03-12,2.2882,-0.0054
2025-03-13,2.2707,-0.0076
2025-03-14,2.3074,0.016200000000000003
2025-03-17,2.3111,0.0016
2025-03-18,2.3222,0.0048
2025-03-19,2.2982,-0.0103
2025-03-20,2.2785,-0.0086
2025-03-21,2.2646,-0.0060999999999999995
2025-03-24,2.2653,0.0003
2025-03-25,2.2619,-0.0015
2025-03-26,2.2635,0.0007000000000000001
2025-03-27,2.2733,0.0043
2025-03-28,2.2548,-0.008100000000000001
2025-03-31,2.2487,-0.0027
2025-04-01,2.2482,-0.0002
2025-04-02,2.2522,0.0018
2025-04-03,2.2452,-0.0031
2025-04-07,2.1182,-0.056600000000000004
2025-04-08,2.1701,0.0245
2025-04-09,2.2103,0.018500000000000003
2025-04-10,2.2165,0.0028000000000000004
2025-04-11,2.215,-0.0007000000000000001
2025-04-14,2.2135,-0.0007000000000000001
2025-04-15,2.2122,-0.0006
2025-04-16,2.2229,0.0048
2025-04-17,2.2219,-0.0004
2025-04-18,2.214,-0.0036
2025-04-21,2.2254,0.0051
2025-04-22,2.2227,-0.0012
2025-04-23,2.2131,-0.0043
2025-04-24,2.2086,-0.002
2025-04-25,2.2102,0.0007000000000000001
2025-04-28,2.2059,-0.0019
2025-04-29,2.2049,-0.0005
2025-04-30,2.2034,-0.0007000000000000001
2025-05-06,2.2206,0.0078000000000000005
2025-05-07,2.2291,0.0038
2025-05-08,2.2281,-0.0004
2025-05-09,2.2181,-0.0045000000000000005
2025-05-12,2.2327,0.0066
2025-05-13,2.2276,-0.0023
2025-05-14,2.2339,0.0028000000000000004
2025-05-15,2.2199,-0.0063
2025-05-16,2.2072,-0.005699999999999999
2025-05-19,2.2239,0.0076
2025-05-20,2.2382,0.0064
2025-05-21,2.2323,-0.0026
2025-05-22,2.2221,-0.0046
2025-05-23,2.2048,-0.0078000000000000005
2025-05-26,2.2054,0.0003
2025-05-27,2.2072,0.0008
2025-05-28,2.2009,-0.0029
2025-05-29,2.2144,0.0060999999999999995
2025-05-30,2.2045,-0.0045000000000000005
2025-06-03,2.2209,0.0074
2025-06-04,2.2297,0.004
2025-06-05,2.2251,-0.0021
2025-06-06,2.2245,-0.0003
2025-06-09,2.225,0.0002
2025-06-10,2.2049,-0.009000000000000001
2025-06-11,2.2096,0.0021
2025-06-12,2.2012,-0.0038
2025-06-13,2.1954,-0.0026
2025-06-16,2.1921,-0.0015
2025-06-17,2.1929,0.0004
2025-06-18,2.1994,0.003
2025-06-19,2.1974,-0.0009
2025-06-20,2.197,-0.0002
2025-06-23,2.1982,0.0005
2025-06-24,2.217,0.0086
2025-06-25,2.241,0.0108
2025-06-26,2.2343,-0.003
2025-06-27,2.2304,-0.0017000000000000001
2025-06-30,2.2554,0.011200000000000002
2025-07-01,2.2553,0.0
2025-07-02,2.2434,-0.0053
2025-07-03,2.2419,-0.0007000000000000001
2025-07-04,2.2435,0.0007000000000000001
2025-07-07,2.2359,-0.0034000000000000002
2025-07-08,2.2492,0.0059
2025-07-09,2.2467,-0.0011
2025-07-10,2.2505,0.0017000000000000001
2025-07-11,2.2503,-0.0001
2025-07-14,2.2474,-0.0013
2025-07-15,2.2432,-0.0019
2025-07-16,2.2464,0.0014000000000000002
2025-07-17,2.2432,-0.0014000000000000002
2025-07-18,2.2541,0.0049
2025-07-21,2.2639,0.0043
2025-07-22,2.2739,0.0044
2025-07-23,2.2868,0.005699999999999999
2025-07-24,2.3016,0.006500000000000001
2025-07-25,2.2938,-0.0034000000000000002
2025-07-28,2.2845,-0.0040999999999999995
2025-07-29,2.2906,0.0027
2025-07-30,2.294,0.0015
2025-07-31,2.2671,-0.011699999999999999
2025-08-01,2.253,-0.0062
2025-08-04,2.261,0.0036
2025-08-05,2.2677,0.003
2025-08-06,2.2705,0.0012
2025-08-07,2.271,0.0002
2025-08-08,2.2648,-0.0027
2025-08-11,2.2676,0.0012
2025-08-12,2.2769,0.0040999999999999995
2025-08-13,2.2867,0.0043
2025-08-14,2.2851,-0.0007000000000000001
2025-08-15,2.2929,0.0034000000000000002
2025-08-18,2.3135,0.009000000000000001
2025-08-19,2.2987,-0.0064
2025-08-20,2.3221,0.0102
2025-08-21,2.3403,0.0078000000000000005
2025-08-22,2.3919,0.022000000000000002
2025-08-25,2.3936,0.0007000000000000001
2025-08-26,2.3968,0.0013
2025-08-27,2.3654,-0.0131
2025-08-28,2.4197,0.023
2025-08-29,2.4076,-0.005
2025-09-01,2.4094,0.0007000000000000001
2025-09-02,2.3939,-0.0064
2025-09-03,2.3834,-0.0044
2025-09-04,2.347,-0.015300000000000001
2025-09-05,2.3832,0.0154
2025-09-08,2.4122,0.012199999999999999
2025-09-09,2.3837,-0.0118
2025-09-10,2.3896,0.0025
2025-09-11,2.4247,0.0147
2025-09-12,2.4041,-0.0085
2025-09-15,2.4021,-0.0008
2025-09-16,2.4124,0.0043
2025-09-17,2.4325,0.0083
2025-09-18,2.4175,-0.0062
2025-09-19,2.4223,0.002
2025-09-22,2.4254,0.0013
2025-09-23,2.4426,0.0070999999999999995
2025-09-24,2.4974,0.022400000000000003
2025-09-25,2.5073,0.004
2025-09-26,2.4894,-0.0070999999999999995
2025-09-29,2.5144,0.01
2025-09-30,2.5248,0.0040999999999999995
2025-10-09,2.5385,0.0054
2025-10-10,2.5097,-0.0113
2025-10-13,2.5019,-0.0031
2025-10-14,2.4672,-0.0139
2025-10-15,2.4937,0.010700000000000001
2025-10-16,2.4886,-0.002
2025-10-17,2.4427,-0.0184
2025-10-20,2.4528,0.0040999999999999995
2025-10-21,2.4707,0.0073
2025-10-22,2.4684,-0.0009
2025-10-23,2.4783,0.004
2025-10-24,2.4995,0.0086
2025-10-27,2.507,0.003
2025-10-28,2.4977,-0.0037
2025-10-29,2.5263,0.0115
2025-10-30,2.5188,-0.003
2025-10-31,2.496,-0.0091
2025-11-03,2.5158,0.0079
2025-11-04,2.5022,-0.0054
2025-11-05,2.531,0.0115
2025-11-06,2.5474,0.006500000000000001
2025-11-07,2.5382,-0.0036
2025-11-10,2.551,0.005
2025-11-11,2.5555,0.0018
2025-11-12,2.5386,-0.0066
2025-11-13,2.5714,0.0129
2025-11-14,2.5418,-0.0115
2025-11-17,2.5217,-0.0079
2025-11-18,2.5004,-0.0084
2025-11-19,2.4935,-0.0028000000000000004
2025-11-20,2.4842,-0.0037
2025-11-21,2.4397,-0.0179
2025-11-24,2.4555,0.006500000000000001
2025-11-25,2.4701,0.0059
2025-11-26,2.478,0.0032
2025-11-27,2.4829,0.002
2025-11-28,2.491,0.0033
2025-12-01,2.5133,0.009000000000000001
2025-12-02,2.5112,-0.0008
2025-12-03,2.4942,-0.0068000000000000005
2025-12-04,2.4993,0.002
2025-12-05,2.5068,0.003
2025-12-08,2.5147,0.0032
2025-12-09,2.4952,-0.0078000000000000005
2025-12-10,2.488,-0.0029
2025-12-11,2.4912,0.0013
2025-12-12,2.5106,0.0078000000000000005
2025-12-15,2.4953,-0.0060999999999999995
2025-12-16,2.4717,-0.0095
2025-12-17,2.5036,0.0129
2025-12-18,2.4987,-0.002
2025-12-19,2.5064,0.0031
2025-12-22,2.5238,0.0069
2025-12-23,2.5378,0.0055000000000000005
2025-12-24,2.5545,0.0066
2025-12-25,2.5648,0.004
2025-12-26,2.568,0.0012
2025-12-29,2.5582,-0.0038
2025-12-30,2.5563,-0.0007000000000000001
2025-12-31,2.5554,-0.0004
2026-01-05,2.5945,0.015300000000000001
2026-01-06,2.6256,0.012
2026-01-07,2.6402,0.005600000000000001
2026-01-08,2.6485,0.0031
2026-01-09,2.6756,0.0102
2026-01-12,2.7305,0.020499999999999997
2026-01-13,2.6876,-0.015700000000000002
2026-01-14,2.7161,0.0106
2026-01-15,2.7273,0.0040999999999999995
2026-01-16,2.7497,0.008199999999999999
2026-01-19,2.7599,0.0037
2026-01-20,2.7574,-0.0009
2026-01-21,2.762,0.0017000000000000001
2026-01-22,2.7489,-0.004699999999999999
2026-01-23,2.7845,0.013000000000000001
2026-01-26,2.7481,-0.0131
2026-01-27,2.7576,0.0034999999999999996
2026-01-28,2.7661,0.0031
2026-01-29,2.7372,-0.0104
2026-01-30,2.7358,-0.0005
2026-02-02,2.6563,-0.0291
2026-02-03,2.6942,0.0143
2026-02-04,2.7009,0.0025
2026-02-05,2.6821,-0.006999999999999999
2026-02-06,2.676,-0.0023
2026-02-09,2.6963,0.0076
2026-02-10,2.6986,0.0009
2026-02-11,2.6955,-0.0011
2026-02-12,2.7133,0.0066
2026-02-13,2.6891,-0.0089
2026-02-24,2.6985,0.0034999999999999996
2026-02-25,2.7128,0.0053
2026-02-26,2.7022,-0.0039000000000000003
2026-02-27,2.7009,-0.0005
2026-03-02,2.6895,-0.0042
2026-03-03,2.6357,-0.02
2026-03-04,2.63,-0.0022
2026-03-05,2.661,0.0118
2026-03-06,2.6817,0.0078000000000000005
2026-03-09,2.6634,-0.0068000000000000005
2026-03-10,2.6839,0.0077
2026-03-11,2.7,0.006
2026-03-12,2.6878,-0.0045000000000000005
2026-03-13,2.6881,0.0001
2026-03-16,2.6904,0.0009
2026-03-17,2.6655,-0.009300000000000001
2026-03-18,2.6797,0.0053
2026-03-19,2.6408,-0.014499999999999999
2026-03-20,2.6351,-0.0022
2026-03-23,2.5511,-0.0319
2026-03-24,2.5759,0.0097
2026-03-25,2.6147,0.0151
2026-03-26,2.5764,-0.0146
2026-03-27,2.5825,0.0024
2026-03-30,2.5705,-0.0046
2026-03-31,2.5282,-0.0165
2026-04-01,2.553,0.0098
2026-04-02,2.5203,-0.0128
2026-04-03,2.4888,-0.0125
2026-04-07,2.4829,-0.0024
2026-04-08,2.555,0.028999999999999998
2026-04-09,2.5325,-0.0088
2026-04-10,2.5529,0.008100000000000001
2026-04-13,2.5438,-0.0036
2026-04-14,2.5615,0.006999999999999999
2026-04-15,2.5562,-0.0021
2026-04-16,2.5661,0.0039000000000000003
2026-04-17,2.5587,-0.0029
2026-04-20,2.5736,0.0058
2026-04-21,2.5737,0.0
2026-04-22,2.5742,0.0002
2026-04-23,2.5563,-0.006999999999999999
2026-04-24,2.5727,0.0064
2026-04-27,2.5996,0.0105
2026-04-28,2.5946,-0.0019
2026-04-29,2.6112,0.0064
2026-04-30,2.618,0.0026
2026-05-06,2.6401,0.0084
2026-05-07,2.6452,0.0019
2026-05-08,2.623,-0.0084
2026-05-11,2.6624,0.015
2026-05-12,2.668,0.0021
2026-05-13,2.6893,0.008
2026-05-14,2.6515,-0.0141
2026-05-15,2.6464,-0.0019
2026-05-18,2.6422,-0.0016
2026-05-19,2.6626,0.0077
2026-05-20,2.6743,0.0044
2026-05-21,2.609,-0.024399999999999998
2026-05-22,2.6364,0.0105
2026-05-25,2.6614,0.0095
2026-05-26,2.6445,-0.0064
2026-05-27,2.6308,-0.0052
2026-05-28,2.6332,0.0009
2026-05-29,2.6081,-0.0095
2026-06-01,2.6004,-0.003
2026-06-02,2.6011,0.0003
2026-06-03,2.5831,-0.0069
2026-06-04,2.5652,-0.0069
2026-06-05,2.5363,-0.0113
2026-06-08,2.4956,-0.016
2026-06-09,2.526,0.012199999999999999
2026-06-10,2.5035,-0.0089
2026-06-11,2.4927,-0.0043
2026-06-12,2.5223,0.011899999999999999
2026-06-15,2.5587,0.0144
2026-06-16,2.5452,-0.0053
2026-06-17,2.5635,0.0072
2026-06-18,2.5607,-0.0011
2026-06-22,2.5934,0.0128
2026-06-23,2.575,-0.0070999999999999995
2026-06-24,2.5754,0.0002
2026-06-25,2.5844,0.0034999999999999996
2026-06-26,2.5438,-0.015700000000000002
2026-06-29,2.5846,0.016
2026-06-30,2.6144,0.0115
2026-07-01,2.6157,0.0005
2026-07-02,2.5904,-0.0097
2026-07-03,2.599,0.0033
2026-07-06,2.6116,0.0048
2026-07-07,2.5888,-0.0087
2026-07-08,2.5721,-0.006500000000000001
2026-07-09,2.609,0.0143
2026-07-10,2.5617,-0.0181
2026-07-13,2.5229,-0.0151
2026-07-14,2.5315,0.0034000000000000002
2026-07-15,2.5387,0.0028000000000000004
2026-07-16,2.5183,-0.008
2026-07-17,2.4527,-0.026000000000000002
2026-07-20,2.4922,0.0161
2026-07-21,2.5459,0.0215
2026-07-22,2.5552,0.0037
2026-07-23,2.5502,-0.002
2026-07-24,2.5335,-0.006500000000000001
2026-07-27,2.5583,0.0098
2026-07-28,2.5315,-0.0105
2026-07-29,2.5607,0.0115
2026-07-30,2.541,-0.0077
2026-07-31,2.5582,0.0068000000000000005
2026-08-03,2.5377,-0.008
2026-08-04,2.5388,0.0004
