date,nav,ret
2024-06-27,1.0671,0.0009
2024-06-28,1.0679,0.0007000000000000001
2024-06-30,1.068,0.0001
2024-07-01,1.0671,-0.0008
2024-07-02,1.067,-0.0001
2024-07-03,1.0681,0.001
2024-07-04,1.0687,0.0006
2024-07-05,1.0679,-0.0007000000000000001
2024-07-08,1.0664,-0.0014000000000000002
2024-07-09,1.0672,0.0008
2024-07-10,1.0675,0.0003
2024-07-11,1.0681,0.0006
2024-07-12,1.0686,0.0005
2024-07-15,1.0692,0.0006
2024-07-16,1.0697,0.0005
2024-07-17,1.0701,0.0004
2024-07-18,1.0702,0.0001
2024-07-19,1.0706,0.0004
2024-07-22,1.0722,0.0015
2024-07-23,1.0736,0.0013
2024-07-24,1.0748,0.0011
2024-07-25,1.0769,0.002
2024-07-26,1.079,0.002
2024-07-29,1.081,0.0019
2024-07-30,1.0829,0.0018
2024-07-31,1.0839,0.0009
2024-08-01,1.0852,0.0012
2024-08-02,1.0866,0.0013
2024-08-05,1.0886,0.0018
2024-08-06,1.0874,-0.0011
2024-08-07,1.0883,0.0008
2024-08-08,1.0872,-0.001
2024-08-09,1.0849,-0.0021
2024-08-12,1.0803,-0.0042
2024-08-13,1.0799,-0.0004
2024-08-14,1.0822,0.0021
2024-08-15,1.0815,-0.0006
2024-08-16,1.0814,-0.0001
2024-08-19,1.0812,-0.0002
2024-08-20,1.0805,-0.0006
2024-08-21,1.079,-0.0014000000000000002
2024-08-22,1.0783,-0.0006
2024-08-23,1.0772,-0.001
2024-08-26,1.0754,-0.0017000000000000001
2024-08-27,1.0722,-0.003
2024-08-28,1.0717,-0.0005
2024-08-29,1.0719,0.0002
2024-08-30,1.0718,-0.0001
2024-09-02,1.0732,0.0013
2024-09-03,1.0736,0.0004
2024-09-04,1.0744,0.0007000000000000001
2024-09-05,1.0748,0.0004
2024-09-06,1.0749,0.0001
2024-09-09,1.0754,0.0005
2024-09-10,1.0759,0.0005
2024-09-11,1.076,0.0001
2024-09-12,1.0761,0.0001
2024-09-13,1.0768,0.0007000000000000001
2024-09-18,1.0779,0.001
2024-09-19,1.0779,0.0
2024-09-20,1.0782,0.0003
2024-09-23,1.0785,0.0003
2024-09-24,1.0768,-0.0016
2024-09-25,1.0786,0.0017000000000000001
2024-09-26,1.0765,-0.0019
2024-09-27,1.07,-0.006
2024-09-30,1.067,-0.0028000000000000004
2024-10-08,1.0658,-0.0011
2024-10-09,1.0634,-0.0023
2024-10-10,1.0638,0.0004
2024-10-11,1.0652,0.0013
2024-10-14,1.0667,0.0014000000000000002
2024-10-15,1.0676,0.0008
2024-10-16,1.0678,0.0002
2024-10-17,1.0683,0.0005
2024-10-18,1.0684,0.0001
2024-10-21,1.0682,-0.0002
2024-10-22,1.0676,-0.0006
2024-10-23,1.0665,-0.001
2024-10-24,1.0663,-0.0002
2024-10-25,1.0657,-0.0006
2024-10-28,1.0652,-0.0005
2024-10-29,1.0647,-0.0005
2024-10-30,1.0646,-0.0001
2024-10-31,1.0646,0.0
2024-11-01,1.0652,0.0006
2024-11-04,1.0654,0.0002
2024-11-05,1.0652,-0.0002
2024-11-06,1.0651,-0.0001
2024-11-07,1.0656,0.0005
2024-11-08,1.0657,0.0001
2024-11-11,1.0662,0.0005
2024-11-12,1.0671,0.0008
2024-11-13,1.0666,-0.0005
2024-11-14,1.0666,0.0
2024-11-15,1.0665,-0.0001
2024-11-18,1.066,-0.0005
2024-11-19,1.0666,0.0006
2024-11-20,1.0664,-0.0002
2024-11-21,1.0675,0.001
2024-11-22,1.0682,0.0007000000000000001
2024-11-25,1.0696,0.0013
2024-11-26,1.0699,0.0003
2024-11-27,1.07,0.0001
2024-11-28,1.0715,0.0014000000000000002
2024-11-29,1.0733,0.0017000000000000001
2024-12-02,1.0774,0.0038
2024-12-03,1.0778,0.0004
2024-12-04,1.0804,0.0024
2024-12-05,1.0812,0.0007000000000000001
2024-12-06,1.0813,0.0001
2024-12-09,1.083,0.0016
2024-12-10,1.089,0.0055000000000000005
2024-12-11,1.0899,0.0008
2024-12-12,1.0906,0.0006
2024-12-13,1.0941,0.0032
2024-12-16,1.0981,0.0037
2024-12-17,1.0976,-0.0005
2024-12-18,1.0951,-0.0023
2024-12-19,1.0945,-0.0005
2024-12-20,1.0974,0.0026
2024-12-23,1.0978,0.0004
2024-12-24,1.0952,-0.0024
2024-12-25,1.0938,-0.0013
2024-12-26,1.0944,0.0005
2024-12-27,1.0963,0.0017000000000000001
2024-12-30,1.0968,0.0005
2024-12-31,1.0997,0.0026
2025-01-02,1.1053,0.0051
2025-01-03,1.1072,0.0017000000000000001
2025-01-06,1.1087,0.0014000000000000002
2025-01-07,1.1074,-0.0012
2025-01-08,1.1073,-0.0001
2025-01-09,1.1053,-0.0018
2025-01-10,1.1052,-0.0001
2025-01-13,1.1034,-0.0016
2025-01-14,1.1049,0.0014000000000000002
2025-01-15,1.106,0.001
2025-01-16,1.105,-0.0009
2025-01-17,1.1042,-0.0007000000000000001
2025-01-20,1.1031,-0.001
2025-01-21,1.1046,0.0014000000000000002
2025-01-22,1.105,0.0004
2025-01-23,1.1043,-0.0006
2025-01-24,1.1046,0.0003
2025-01-27,1.1068,0.002
2025-02-05,1.1084,0.0014000000000000002
2025-02-06,1.1105,0.0019
2025-02-07,1.1108,0.0003
2025-02-10,1.1091,-0.0015
2025-02-11,1.1097,0.0005
2025-02-12,1.1098,0.0001
2025-02-13,1.1098,0.0
2025-02-14,1.108,-0.0016
2025-02-17,1.1046,-0.0031
2025-02-18,1.1029,-0.0015
2025-02-19,1.1033,0.0004
2025-02-20,1.1,-0.003
2025-02-21,1.0968,-0.0029
2025-02-24,1.0928,-0.0036
2025-02-25,1.0919,-0.0008
2025-02-26,1.0918,-0.0001
2025-02-27,1.09,-0.0016
2025-02-28,1.0901,0.0001
2025-03-03,1.0914,0.0012
2025-03-04,1.0909,-0.0005
2025-03-05,1.0912,0.0003
2025-03-06,1.0884,-0.0026
2025-03-07,1.0843,-0.0038
2025-03-10,1.0838,-0.0005
2025-03-11,1.0812,-0.0024
2025-03-12,1.0813,0.0001
2025-03-13,1.0813,0.0
2025-03-14,1.0819,0.0006
2025-03-17,1.0812,-0.0006
2025-03-18,1.0814,0.0002
2025-03-19,1.0818,0.0004
2025-03-20,1.0857,0.0036
2025-03-21,1.0864,0.0006
2025-03-24,1.0878,0.0013
2025-03-25,1.0905,0.0025
2025-03-26,1.0937,0.0029
2025-03-27,1.0944,0.0006
2025-03-28,1.0952,0.0007000000000000001
2025-03-31,1.0958,0.0005
2025-04-01,1.0963,0.0005
2025-04-02,1.0982,0.0017000000000000001
2025-04-03,1.1038,0.0051
2025-04-07,1.1111,0.0066
2025-04-08,1.1097,-0.0013
2025-04-09,1.1096,-0.0001
2025-04-10,1.1094,-0.0002
2025-04-11,1.1092,-0.0002
2025-04-14,1.1095,0.0003
2025-04-15,1.1096,0.0001
2025-04-16,1.1098,0.0002
2025-04-17,1.1092,-0.0005
2025-04-18,1.1094,0.0002
2025-04-21,1.1086,-0.0007000000000000001
2025-04-22,1.1088,0.0002
2025-04-23,1.1074,-0.0013
2025-04-24,1.1068,-0.0005
2025-04-25,1.1064,-0.0004
2025-04-28,1.1074,0.0009
2025-04-29,1.1101,0.0024
2025-04-30,1.1107,0.0005
2025-05-06,1.1112,0.0005
2025-05-07,1.1105,-0.0006
2025-05-08,1.1122,0.0015
2025-05-09,1.1129,0.0006
2025-05-12,1.1104,-0.0022
2025-05-13,1.1118,0.0013
2025-05-14,1.1116,-0.0002
2025-05-15,1.1114,-0.0002
2025-05-16,1.1109,-0.0004
2025-05-19,1.112,0.001
2025-05-20,1.1129,0.0008
2025-05-21,1.113,0.0001
2025-05-22,1.1134,0.0004
2025-05-23,1.1139,0.0004
2025-05-26,1.115,0.001
2025-05-27,1.1149,-0.0001
2025-05-28,1.1145,-0.0004
2025-05-29,1.113,-0.0013
2025-05-30,1.1144,0.0013
2025-06-03,1.1147,0.0003
2025-06-04,1.115,0.0003
2025-06-05,1.1151,0.0001
2025-06-06,1.1164,0.0012
2025-06-09,1.1176,0.0011
2025-06-10,1.1182,0.0005
2025-06-11,1.1196,0.0013
2025-06-12,1.1202,0.0005
2025-06-13,1.1204,0.0002
2025-06-16,1.1209,0.0004
2025-06-17,1.1225,0.0014000000000000002
2025-06-18,1.1234,0.0008
2025-06-19,1.1245,0.001
2025-06-20,1.1253,0.0007000000000000001
2025-06-23,1.1257,0.0004
2025-06-24,1.1254,-0.0003
2025-06-25,1.1244,-0.0009
2025-06-26,1.1245,0.0001
2025-06-27,1.1248,0.0003
2025-06-30,1.1245,-0.0003
2025-07-01,1.1253,0.0007000000000000001
2025-07-02,1.1273,0.0018
2025-07-03,1.1279,0.0005
2025-07-04,1.1288,0.0008
2025-07-07,1.1296,0.0007000000000000001
2025-07-08,1.1289,-0.0006
2025-07-09,1.1287,-0.0002
2025-07-10,1.1278,-0.0008
2025-07-11,1.1274,-0.0004
2025-07-14,1.127,-0.0004
2025-07-15,1.1284,0.0012
2025-07-16,1.1288,0.0004
2025-07-17,1.1292,0.0004
2025-07-18,1.1294,0.0002
2025-07-21,1.1282,-0.0011
2025-07-22,1.1273,-0.0008
2025-07-23,1.1254,-0.0017000000000000001
2025-07-24,1.1226,-0.0025
2025-07-25,1.1218,-0.0007000000000000001
2025-07-28,1.123,0.0011
2025-07-29,1.1216,-0.0012
2025-07-30,1.1219,0.0003
2025-07-31,1.1234,0.0013
2025-08-01,1.1241,0.0006
2025-08-04,1.1245,0.0004
2025-08-05,1.1244,-0.0001
2025-08-06,1.1247,0.0003
2025-08-07,1.1252,0.0004
2025-08-08,1.1253,0.0001
2025-08-11,1.1235,-0.0016
2025-08-12,1.1221,-0.0012
2025-08-13,1.122,-0.0001
2025-08-14,1.1215,-0.0004
2025-08-15,1.1207,-0.0007000000000000001
2025-08-18,1.1171,-0.0032
2025-08-19,1.1167,-0.0004
2025-08-20,1.1164,-0.0003
2025-08-21,1.1166,0.0002
2025-08-22,1.1163,-0.0003
2025-08-25,1.1173,0.0009
2025-08-26,1.1179,0.0005
2025-08-27,1.1178,-0.0001
2025-08-28,1.1163,-0.0013
2025-08-29,1.1159,-0.0004
2025-09-01,1.1163,0.0004
2025-09-02,1.1166,0.0003
2025-09-03,1.1177,0.001
2025-09-04,1.1184,0.0006
2025-09-05,1.117,-0.0013
2025-09-08,1.1152,-0.0016
2025-09-09,1.1139,-0.0012
2025-09-10,1.1117,-0.002
2025-09-11,1.1111,-0.0005
2025-09-12,1.1112,0.0001
2025-09-15,1.1116,0.0004
2025-09-16,1.1118,0.0002
2025-09-17,1.1127,0.0008
2025-09-18,1.1121,-0.0005
2025-09-19,1.1107,-0.0013
2025-09-22,1.1108,0.0001
2025-09-23,1.1091,-0.0015
2025-09-24,1.1071,-0.0018
2025-09-25,1.1062,-0.0008
2025-09-26,1.1063,0.0001
2025-09-29,1.1058,-0.0005
2025-09-30,1.1062,0.0004
2025-10-09,1.1074,0.0011
2025-10-10,1.1075,0.0001
2025-10-13,1.109,0.0014000000000000002
2025-10-14,1.109,0.0
2025-10-15,1.1088,-0.0002
2025-10-16,1.1096,0.0007000000000000001
2025-10-17,1.1113,0.0015
2025-10-20,1.1107,-0.0005
2025-10-21,1.1116,0.0008
2025-10-22,1.112,0.0004
2025-10-23,1.112,0.0
2025-10-24,1.1119,-0.0001
2025-10-27,1.1126,0.0006
2025-10-28,1.1146,0.0018
2025-10-29,1.115,0.0004
2025-10-30,1.1163,0.0012
2025-10-31,1.1178,0.0013
2025-11-03,1.1184,0.0005
2025-11-04,1.1186,0.0002
2025-11-05,1.1189,0.0003
2025-11-06,1.1177,-0.0011
2025-11-07,1.1172,-0.0004
2025-11-10,1.1175,0.0003
2025-11-11,1.1177,0.0002
2025-11-12,1.1184,0.0006
2025-11-13,1.1181,-0.0003
2025-11-14,1.1182,0.0001
2025-11-17,1.1189,0.0006
2025-11-18,1.1191,0.0002
2025-11-19,1.1186,-0.0004
2025-11-20,1.1186,0.0
2025-11-21,1.1183,-0.0003
2025-11-24,1.1182,-0.0001
2025-11-25,1.1171,-0.001
2025-11-26,1.1154,-0.0015
2025-11-27,1.1147,-0.0006
2025-11-28,1.1156,0.0008
2025-12-01,1.1157,0.0001
2025-12-02,1.115,-0.0006
2025-12-03,1.1138,-0.0011
2025-12-04,1.1112,-0.0023
2025-12-05,1.1119,0.0006
2025-12-08,1.1117,-0.0002
2025-12-09,1.1122,0.0004
2025-12-10,1.113,0.0007000000000000001
2025-12-11,1.1143,0.0012
2025-12-12,1.1132,-0.001
2025-12-15,1.1111,-0.0019
2025-12-16,1.1109,-0.0002
2025-12-17,1.1128,0.0017000000000000001
2025-12-18,1.1132,0.0004
2025-12-19,1.1148,0.0014000000000000002
2025-12-22,1.1142,-0.0005
2025-12-23,1.1152,0.0009
2025-12-24,1.1155,0.0003
2025-12-25,1.1153,-0.0002
2025-12-26,1.1156,0.0003
2025-12-29,1.1139,-0.0015
2025-12-30,1.1137,-0.0002
2025-12-31,1.1139,0.0002
2026-01-05,1.1143,0.0004
2026-01-06,1.1132,-0.001
2026-01-07,1.1125,-0.0006
2026-01-08,1.1132,0.0006
2026-01-09,1.1137,0.0004
2026-01-12,1.1143,0.0005
2026-01-13,1.1145,0.0002
2026-01-14,1.1148,0.0003
2026-01-15,1.1152,0.0004
2026-01-16,1.1159,0.0006
2026-01-19,1.1162,0.0003
2026-01-20,1.1171,0.0008
2026-01-21,1.1182,0.001
2026-01-22,1.1182,0.0
2026-01-23,1.119,0.0007000000000000001
2026-01-26,1.1199,0.0008
2026-01-27,1.1192,-0.0006
2026-01-28,1.1196,0.0004
2026-01-29,1.1195,-0.0001
2026-01-30,1.1194,-0.0001
2026-02-02,1.1196,0.0002
2026-02-03,1.1196,0.0
2026-02-04,1.1196,0.0
2026-02-05,1.12,0.0004
2026-02-06,1.1209,0.0008
2026-02-09,1.1218,0.0008
2026-02-10,1.1224,0.0005
2026-02-11,1.1231,0.0006
2026-02-12,1.1235,0.0004
2026-02-13,1.1238,0.0003
2026-02-24,1.1247,0.0008
2026-02-25,1.124,-0.0006
2026-02-26,1.123,-0.0009
2026-02-27,1.1236,0.0005
2026-03-02,1.125,0.0012
2026-03-03,1.1251,0.0001
2026-03-04,1.1256,0.0004
2026-03-05,1.126,0.0004
2026-03-06,1.1261,0.0001
2026-03-09,1.1251,-0.0009
2026-03-10,1.1254,0.0003
2026-03-11,1.1253,-0.0001
2026-03-12,1.1254,0.0001
2026-03-13,1.1257,0.0003
2026-03-16,1.1252,-0.0004
2026-03-17,1.1255,0.0003
2026-03-18,1.1261,0.0005
2026-03-19,1.1266,0.0004
2026-03-20,1.1268,0.0002
2026-03-23,1.1267,-0.0001
2026-03-24,1.1273,0.0005
2026-03-25,1.1279,0.0005
2026-03-26,1.1283,0.0004
2026-03-27,1.1287,0.0004
2026-03-30,1.1298,0.001
2026-03-31,1.1299,0.0001
2026-04-01,1.13,0.0001
2026-04-02,1.1302,0.0002
2026-04-03,1.131,0.0007000000000000001
2026-04-07,1.1322,0.0011
2026-04-08,1.1332,0.0009
2026-04-09,1.1332,0.0
2026-04-10,1.1341,0.0008
2026-04-13,1.1346,0.0004
2026-04-14,1.1353,0.0006
2026-04-15,1.1357,0.0004
2026-04-16,1.1359,0.0002
2026-04-17,1.1371,0.0011
2026-04-20,1.1379,0.0007000000000000001
2026-04-21,1.1386,0.0006
2026-04-22,1.1398,0.0011
2026-04-23,1.1394,-0.0004
2026-04-24,1.1387,-0.0006
2026-04-27,1.1385,-0.0002
2026-04-28,1.1389,0.0004
2026-04-29,1.1395,0.0005
2026-04-30,1.1393,-0.0002
2026-05-06,1.1389,-0.0004
2026-05-07,1.1391,0.0002
2026-05-08,1.1393,0.0002
2026-05-11,1.1399,0.0005
2026-05-12,1.1406,0.0006
2026-05-13,1.1413,0.0006
2026-05-14,1.1414,0.0001
2026-05-15,1.1416,0.0002
2026-05-18,1.1424,0.0007000000000000001
2026-05-19,1.1435,0.001
2026-05-20,1.1439,0.0003
2026-05-21,1.1439,0.0
2026-05-22,1.1439,0.0
2026-05-25,1.1446,0.0006
2026-05-26,1.1454,0.0007000000000000001
2026-05-27,1.1466,0.001
2026-05-28,1.1474,0.0007000000000000001
2026-05-29,1.1481,0.0006
2026-06-01,1.1492,0.001
2026-06-02,1.1497,0.0004
2026-06-03,1.1497,0.0
2026-06-04,1.1502,0.0004
2026-06-05,1.15,-0.0002
2026-06-08,1.1495,-0.0004
2026-06-09,1.149,-0.0004
2026-06-10,1.1485,-0.0004
2026-06-11,1.1475,-0.0009
2026-06-12,1.1475,0.0
2026-06-15,1.148,0.0004
2026-06-16,1.1488,0.0007000000000000001
2026-06-17,1.1495,0.0006
2026-06-18,1.15,0.0004
2026-06-22,1.1501,0.0001
2026-06-23,1.1496,-0.0004
2026-06-24,1.1498,0.0002
2026-06-25,1.1507,0.0008
2026-06-26,1.151,0.0003
2026-06-29,1.1519,0.0008
2026-06-30,1.1518,-0.0001
2026-07-01,1.1508,-0.0009
2026-07-02,1.1512,0.0003
2026-07-03,1.1512,0.0
2026-07-06,1.152,0.0007000000000000001
2026-07-07,1.152,0.0
2026-07-08,1.1523,0.0003
2026-07-09,1.1524,0.0001
2026-07-10,1.1525,0.0001
2026-07-13,1.1524,-0.0001
2026-07-14,1.1526,0.0002
2026-07-15,1.1529,0.0003
2026-07-16,1.1529,0.0
2026-07-17,1.1532,0.0003
2026-07-20,1.1531,-0.0001
2026-07-21,1.1531,0.0
2026-07-22,1.1546,0.0013
2026-07-23,1.1546,0.0
2026-07-24,1.1552,0.0005
2026-07-27,1.1552,0.0
2026-07-28,1.155,-0.0002
2026-07-29,1.1549,-0.0001
2026-07-30,1.1557,0.0007000000000000001
2026-07-31,1.1564,0.0006
2026-08-03,1.1567,0.0003
2026-08-04,1.1571,0.0003
