date,nav,ret
2024-03-12,1.0062,-0.0005
2024-03-13,1.0072,0.001
2024-03-14,1.0066,-0.0006
2024-03-15,1.0079,0.0013
2024-03-18,1.01,0.0021
2024-03-19,1.0108,0.0008
2024-03-20,1.0116,0.0008
2024-03-21,1.012,0.0004
2024-03-22,1.0101,-0.0019
2024-03-25,1.0081,-0.002
2024-03-26,1.008,-0.0001
2024-03-27,1.0071,-0.0009
2024-03-28,1.0075,0.0004
2024-03-29,1.0088,0.0013
2024-04-01,1.0101,0.0013
2024-04-02,1.0107,0.0006
2024-04-03,1.0109,0.0002
2024-04-08,1.0098,-0.0011
2024-04-09,1.0111,0.0013
2024-04-10,1.0106,-0.0005
2024-04-11,1.0104,-0.0002
2024-04-12,1.0114,0.001
2024-04-15,1.0085,-0.0029
2024-04-16,1.0041,-0.0044
2024-04-17,1.0069,0.0028000000000000004
2024-04-18,1.0073,0.0004
2024-04-19,1.008,0.0007000000000000001
2024-04-22,1.0064,-0.0016
2024-04-23,1.0049,-0.0015
2024-04-24,1.0035,-0.0014000000000000002
2024-04-25,1.0052,0.0017000000000000001
2024-04-26,1.0052,0.0
2024-04-29,1.0047,-0.0005
2024-04-30,1.006,0.0013
2024-05-06,1.0089,0.0029
2024-05-07,1.0126,0.0037
2024-05-08,1.0112,-0.0014000000000000002
2024-05-09,1.0138,0.0026
2024-05-10,1.0135,-0.0003
2024-05-13,1.0143,0.0008
2024-05-14,1.0149,0.0006
2024-05-15,1.0139,-0.001
2024-05-16,1.014,0.0001
2024-05-17,1.0155,0.0015
2024-05-20,1.0169,0.0014000000000000002
2024-05-21,1.0154,-0.0015
2024-05-22,1.0165,0.0011
2024-05-23,1.0145,-0.002
2024-05-24,1.0144,-0.0001
2024-05-27,1.0151,0.0007000000000000001
2024-05-28,1.0145,-0.0006
2024-05-29,1.0139,-0.0006
2024-05-30,1.0149,0.001
2024-05-31,1.0144,-0.0005
2024-06-03,1.0107,-0.0036
2024-06-04,1.0111,0.0004
2024-06-05,1.0106,-0.0005
2024-06-06,1.0086,-0.002
2024-06-07,1.0091,0.0005
2024-06-11,1.0106,0.0015
2024-06-12,1.0111,0.0005
2024-06-13,1.0103,-0.0008
2024-06-14,1.0075,-0.0028000000000000004
2024-06-17,1.0054,-0.0021
2024-06-18,1.0054,0.0
2024-06-19,1.0036,-0.0018
2024-06-20,0.9993,-0.0043
2024-06-21,0.9962,-0.0031
2024-06-24,0.9927,-0.0034999999999999996
2024-06-25,0.9944,0.0017000000000000001
2024-06-26,0.9996,0.0052
2024-06-27,0.9987,-0.0009
2024-06-28,0.9985,-0.0002
2024-06-30,0.9985,0.0
2024-07-01,0.9988,0.0003
2024-07-02,0.9989,0.0001
2024-07-03,0.9975,-0.0014000000000000002
2024-07-04,0.9956,-0.0019
2024-07-05,0.9956,0.0
2024-07-08,0.9915,-0.0040999999999999995
2024-07-09,0.9938,0.0023
2024-07-10,0.9927,-0.0011
2024-07-11,0.9947,0.002
2024-07-12,0.994,-0.0007000000000000001
2024-07-15,0.9927,-0.0013
2024-07-16,0.9927,0.0
2024-07-17,0.9903,-0.0024
2024-07-18,0.9902,-0.0001
2024-07-19,0.9916,0.0014000000000000002
2024-07-22,0.9912,-0.0004
2024-07-23,0.9884,-0.0028000000000000004
2024-07-24,0.9844,-0.004
2024-07-25,0.9845,0.0001
2024-07-26,0.9875,0.003
2024-07-29,0.9876,0.0001
2024-07-30,0.9876,0.0
2024-07-31,0.9919,0.0044
2024-08-01,0.9931,0.0012
2024-08-02,0.9922,-0.0009
2024-08-05,0.9902,-0.002
2024-08-06,0.9913,0.0011
2024-08-07,0.9916,0.0003
2024-08-08,0.9905,-0.0011
2024-08-09,0.9892,-0.0013
2024-08-12,0.9866,-0.0026
2024-08-13,0.9876,0.001
2024-08-14,0.9868,-0.0008
2024-08-15,0.9853,-0.0015
2024-08-16,0.9811,-0.0043
2024-08-19,0.9806,-0.0005
2024-08-20,0.977,-0.0037
2024-08-21,0.9768,-0.0002
2024-08-22,0.9747,-0.0021
2024-08-23,0.9744,-0.0003
2024-08-26,0.9767,0.0024
2024-08-27,0.9752,-0.0015
2024-08-28,0.9754,0.0002
2024-08-29,0.9778,0.0025
2024-08-30,0.9814,0.0037
2024-09-02,0.9804,-0.001
2024-09-03,0.9815,0.0011
2024-09-04,0.983,0.0015
2024-09-05,0.9862,0.0033
2024-09-06,0.9847,-0.0015
2024-09-09,0.9836,-0.0011
2024-09-10,0.9829,-0.0007000000000000001
2024-09-11,0.9832,0.0003
2024-09-12,0.9827,-0.0005
2024-09-13,0.9814,-0.0013
2024-09-18,0.9797,-0.0017000000000000001
2024-09-19,0.9808,0.0011
2024-09-20,0.9797,-0.0011
2024-09-23,0.9797,0.0
2024-09-24,0.9804,0.0007000000000000001
2024-09-25,0.9827,0.0023
2024-09-26,0.9815,-0.0012
2024-09-27,0.9821,0.0006
2024-09-30,0.9849,0.0029
2024-10-08,0.9865,0.0016
2024-10-09,0.9828,-0.0038
2024-10-10,0.9843,0.0015
2024-10-11,0.9842,-0.0001
2024-10-14,0.9856,0.0014000000000000002
2024-10-15,0.986,0.0004
2024-10-16,0.9867,0.0007000000000000001
2024-10-17,0.9873,0.0006
2024-10-18,0.9872,-0.0001
2024-10-21,0.9872,0.0
2024-10-22,0.9862,-0.001
2024-10-23,0.9859,-0.0003
2024-10-24,0.9846,-0.0013
2024-10-25,0.9858,0.0012
2024-10-28,0.9865,0.0007000000000000001
2024-10-29,0.9854,-0.0011
2024-10-30,0.9852,-0.0002
2024-10-31,0.9863,0.0011
2024-11-01,0.9866,0.0003
2024-11-04,0.9872,0.0006
2024-11-05,0.9885,0.0013
2024-11-06,0.9884,-0.0001
2024-11-07,0.9897,0.0013
2024-11-08,0.9895,-0.0002
2024-11-11,0.991,0.0015
2024-11-12,0.9912,0.0002
2024-11-13,0.9907,-0.0005
2024-11-14,0.9889,-0.0018
2024-11-15,0.9881,-0.0008
2024-11-18,0.987,-0.0011
2024-11-19,0.9877,0.0007000000000000001
2024-11-20,0.9882,0.0005
2024-11-21,0.9888,0.0006
2024-11-22,0.9876,-0.0012
2024-11-25,0.9883,0.0007000000000000001
2024-11-26,0.9881,-0.0002
2024-11-27,0.9887,0.0006
2024-11-28,0.9908,0.0021
2024-11-29,0.9913,0.0005
2024-12-02,0.9952,0.0039000000000000003
2024-12-03,0.9949,-0.0003
2024-12-04,0.9969,0.002
2024-12-05,0.9969,0.0
2024-12-06,0.9968,-0.0001
2024-12-09,0.9991,0.0023
2024-12-10,1.0029,0.0038
2024-12-11,1.0056,0.0027
2024-12-12,1.0071,0.0015
2024-12-13,1.0077,0.0006
2024-12-16,1.0089,0.0012
2024-12-17,1.0076,-0.0013
2024-12-18,1.0069,-0.0007000000000000001
2024-12-19,1.0067,-0.0002
2024-12-20,1.01,0.0033
2024-12-23,1.0094,-0.0006
2024-12-24,1.0093,-0.0001
2024-12-25,1.0088,-0.0005
2024-12-26,1.01,0.0012
2024-12-27,1.0111,0.0011
2024-12-30,1.0114,0.0003
2024-12-31,1.0105,-0.0009
2025-01-02,1.0108,0.0003
2025-01-03,1.0118,0.001
2025-01-06,1.0112,-0.0006
2025-01-07,1.0122,0.001
2025-01-08,1.0118,-0.0004
2025-01-09,1.0114,-0.0004
2025-01-10,1.0112,-0.0002
2025-01-13,1.01,-0.0012
2025-01-14,1.0124,0.0024
2025-01-15,1.0128,0.0004
2025-01-16,1.0122,-0.0006
2025-01-17,1.013,0.0008
2025-01-20,1.0132,0.0002
2025-01-21,1.015,0.0018
2025-01-22,1.0144,-0.0006
2025-01-23,1.0133,-0.0011
2025-01-24,1.0141,0.0008
2025-01-27,1.0146,0.0005
2025-02-05,1.0151,0.0005
2025-02-06,1.0173,0.0022
2025-02-07,1.0181,0.0008
2025-02-10,1.018,-0.0001
2025-02-11,1.0176,-0.0004
2025-02-12,1.0183,0.0007000000000000001
2025-02-13,1.0176,-0.0007000000000000001
2025-02-14,1.017,-0.0006
2025-02-17,1.0168,-0.0002
2025-02-18,1.0149,-0.0019
2025-02-19,1.0179,0.003
2025-02-20,1.0184,0.0005
2025-02-21,1.0198,0.0014000000000000002
2025-02-24,1.0185,-0.0013
2025-02-25,1.0191,0.0006
2025-02-26,1.0217,0.0026
2025-02-27,1.0199,-0.0018
2025-02-28,1.0178,-0.0021
2025-03-03,1.0179,0.0001
2025-03-04,1.0182,0.0003
2025-03-05,1.0184,0.0002
2025-03-06,1.0204,0.002
2025-03-07,1.0199,-0.0005
2025-03-10,1.0202,0.0003
2025-03-11,1.0171,-0.003
2025-03-12,1.0183,0.0012
2025-03-13,1.0171,-0.0012
2025-03-14,1.0184,0.0013
2025-03-17,1.0189,0.0005
2025-03-18,1.0195,0.0006
2025-03-19,1.0181,-0.0014000000000000002
2025-03-20,1.0183,0.0002
2025-03-21,1.0148,-0.0034000000000000002
2025-03-24,1.0149,0.0001
2025-03-25,1.016,0.0011
2025-03-26,1.0174,0.0014000000000000002
2025-03-27,1.0166,-0.0008
2025-03-28,1.0153,-0.0013
2025-03-31,1.014,-0.0013
2025-04-01,1.0143,0.0003
2025-04-02,1.0152,0.0009
2025-04-03,1.0188,0.0034999999999999996
2025-04-07,1.0137,-0.005
2025-04-08,1.0137,0.0
2025-04-09,1.0158,0.0021
2025-04-10,1.0181,0.0023
2025-04-11,1.0167,-0.0014000000000000002
2025-04-14,1.0169,0.0002
2025-04-15,1.0162,-0.0007000000000000001
2025-04-16,1.0156,-0.0006
2025-04-17,1.0158,0.0002
2025-04-18,1.0159,0.0001
2025-04-21,1.0157,-0.0002
2025-04-22,1.0164,0.0007000000000000001
2025-04-23,1.0165,0.0001
2025-04-24,1.016,-0.0005
2025-04-25,1.0162,0.0002
2025-04-28,1.0155,-0.0007000000000000001
2025-04-29,1.017,0.0015
2025-04-30,1.0172,0.0002
2025-05-06,1.0186,0.0014000000000000002
2025-05-07,1.0186,0.0
2025-05-08,1.0207,0.0021
2025-05-09,1.0205,-0.0002
2025-05-12,1.02,-0.0005
2025-05-13,1.0213,0.0013
2025-05-14,1.0206,-0.0007000000000000001
2025-05-15,1.0195,-0.0011
2025-05-16,1.0198,0.0003
2025-05-19,1.0207,0.0009
2025-05-20,1.0209,0.0002
2025-05-21,1.0211,0.0002
2025-05-22,1.0197,-0.0014000000000000002
2025-05-23,1.0193,-0.0004
2025-05-26,1.0191,-0.0002
2025-05-27,1.0185,-0.0006
2025-05-28,1.0183,-0.0002
2025-05-29,1.0184,0.0001
2025-05-30,1.0189,0.0005
2025-06-03,1.019,0.0001
2025-06-04,1.02,0.001
2025-06-05,1.0203,0.0003
2025-06-06,1.0213,0.001
2025-06-09,1.022,0.0007000000000000001
2025-06-10,1.0211,-0.0009
2025-06-11,1.0221,0.001
2025-06-12,1.0222,0.0001
2025-06-13,1.0211,-0.0011
2025-06-16,1.0219,0.0008
2025-06-17,1.023,0.0011
2025-06-18,1.0227,-0.0003
2025-06-19,1.0219,-0.0008
2025-06-20,1.0219,0.0
2025-06-23,1.0229,0.001
2025-06-24,1.0236,0.0007000000000000001
2025-06-25,1.0238,0.0002
2025-06-26,1.0237,-0.0001
2025-06-27,1.0246,0.0009
2025-06-30,1.0249,0.0003
2025-07-01,1.0265,0.0016
2025-07-02,1.0269,0.0004
2025-07-03,1.0275,0.0006
2025-07-04,1.0276,0.0001
2025-07-07,1.0277,0.0001
2025-07-08,1.0283,0.0006
2025-07-09,1.0278,-0.0005
2025-07-10,1.027,-0.0008
2025-07-11,1.0267,-0.0003
2025-07-14,1.0259,-0.0008
2025-07-15,1.0263,0.0004
2025-07-16,1.0269,0.0006
2025-07-17,1.0285,0.0016
2025-07-18,1.0285,0.0
2025-07-21,1.0296,0.0011
2025-07-22,1.0298,0.0002
2025-07-23,1.0283,-0.0015
2025-07-24,1.029,0.0007000000000000001
2025-07-25,1.0293,0.0003
2025-07-28,1.0287,-0.0006
2025-07-29,1.029,0.0003
2025-07-30,1.0292,0.0002
2025-07-31,1.0279,-0.0013
2025-08-01,1.029,0.0011
2025-08-04,1.0311,0.002
2025-08-05,1.0324,0.0013
2025-08-06,1.0335,0.0011
2025-08-07,1.0331,-0.0004
2025-08-08,1.0346,0.0015
2025-08-11,1.0368,0.0021
2025-08-12,1.0351,-0.0016
2025-08-13,1.0365,0.0014000000000000002
2025-08-14,1.0345,-0.0019
2025-08-15,1.038,0.0034000000000000002
2025-08-18,1.0384,0.0004
2025-08-19,1.0388,0.0004
2025-08-20,1.0392,0.0004
2025-08-21,1.0405,0.0013
2025-08-22,1.0422,0.0016
2025-08-25,1.0438,0.0015
2025-08-26,1.0434,-0.0004
2025-08-27,1.0346,-0.0084
2025-08-28,1.0342,-0.0004
2025-08-29,1.0324,-0.0017000000000000001
2025-09-01,1.0329,0.0005
2025-09-02,1.0303,-0.0025
2025-09-03,1.0317,0.0014000000000000002
2025-09-04,1.0316,-0.0001
2025-09-05,1.0393,0.0075
2025-09-08,1.0416,0.0022
2025-09-09,1.0392,-0.0023
2025-09-10,1.0368,-0.0023
2025-09-11,1.0387,0.0018
2025-09-12,1.0393,0.0006
2025-09-15,1.0376,-0.0016
2025-09-16,1.0377,0.0001
2025-09-17,1.0393,0.0015
2025-09-18,1.0363,-0.0029
2025-09-19,1.0351,-0.0012
2025-09-22,1.034,-0.0011
2025-09-23,1.0329,-0.0011
2025-09-24,1.0355,0.0025
2025-09-25,1.0359,0.0004
2025-09-26,1.0356,-0.0003
2025-09-29,1.0383,0.0026
2025-09-30,1.0401,0.0017000000000000001
2025-10-09,1.0419,0.0017000000000000001
2025-10-10,1.0418,-0.0001
2025-10-13,1.0403,-0.0014000000000000002
2025-10-14,1.0376,-0.0026
2025-10-15,1.0396,0.0019
2025-10-16,1.0363,-0.0032
2025-10-17,1.0349,-0.0014000000000000002
2025-10-20,1.0358,0.0009
2025-10-21,1.0378,0.0019
2025-10-22,1.0368,-0.001
2025-10-23,1.0379,0.0011
2025-10-24,1.0387,0.0008
2025-10-27,1.0414,0.0026
2025-10-28,1.0415,0.0001
2025-10-29,1.0443,0.0027
2025-10-30,1.0429,-0.0013
2025-10-31,1.0449,0.0019
2025-11-03,1.0465,0.0015
2025-11-04,1.0455,-0.001
2025-11-05,1.0476,0.002
2025-11-06,1.0477,0.0001
2025-11-07,1.0484,0.0007000000000000001
2025-11-10,1.0513,0.0028000000000000004
2025-11-11,1.052,0.0007000000000000001
2025-11-12,1.0502,-0.0017000000000000001
2025-11-13,1.0536,0.0032
2025-11-14,1.0527,-0.0009
2025-11-17,1.0516,-0.001
2025-11-18,1.049,-0.0025
2025-11-19,1.0485,-0.0005
2025-11-20,1.0467,-0.0017000000000000001
2025-11-21,1.0433,-0.0032
2025-11-24,1.0432,-0.0001
2025-11-25,1.0431,-0.0001
2025-11-26,1.0403,-0.0027
2025-11-27,1.0401,-0.0002
2025-11-28,1.0423,0.0021
2025-12-01,1.0428,0.0005
2025-12-02,1.0421,-0.0007000000000000001
2025-12-03,1.0413,-0.0008
2025-12-04,1.0395,-0.0017000000000000001
2025-12-05,1.0407,0.0012
2025-12-08,1.0403,-0.0004
2025-12-09,1.0397,-0.0006
2025-12-10,1.0398,0.0001
2025-12-11,1.0395,-0.0003
2025-12-12,1.0393,-0.0002
2025-12-15,1.0386,-0.0007000000000000001
2025-12-16,1.038,-0.0006
2025-12-17,1.0398,0.0017000000000000001
2025-12-18,1.0406,0.0008
2025-12-19,1.0414,0.0008
2025-12-22,1.0412,-0.0002
2025-12-23,1.0411,-0.0001
2025-12-24,1.042,0.0009
2025-12-25,1.0436,0.0015
2025-12-26,1.0433,-0.0003
2025-12-29,1.0418,-0.0014000000000000002
2025-12-30,1.0421,0.0003
2025-12-31,1.0424,0.0003
2026-01-05,1.0439,0.0014000000000000002
2026-01-06,1.0466,0.0026
2026-01-07,1.0457,-0.0009
2026-01-08,1.046,0.0003
2026-01-09,1.0478,0.0017000000000000001
2026-01-12,1.0496,0.0017000000000000001
2026-01-13,1.0476,-0.0019
2026-01-14,1.0481,0.0005
2026-01-15,1.048,-0.0001
2026-01-16,1.0487,0.0007000000000000001
2026-01-19,1.0498,0.001
2026-01-20,1.0508,0.001
2026-01-21,1.0523,0.0014000000000000002
2026-01-22,1.0537,0.0013
2026-01-23,1.0563,0.0025
2026-01-26,1.0548,-0.0014000000000000002
2026-01-27,1.0533,-0.0014000000000000002
2026-01-28,1.0552,0.0018
2026-01-29,1.0541,-0.001
2026-01-30,1.0525,-0.0015
2026-02-02,1.0468,-0.0054
2026-02-03,1.0521,0.0051
2026-02-04,1.0534,0.0012
2026-02-05,1.0519,-0.0014000000000000002
2026-02-06,1.0547,0.0027
2026-02-09,1.0585,0.0036
2026-02-10,1.0584,-0.0001
2026-02-11,1.0609,0.0024
2026-02-12,1.0608,-0.0001
2026-02-13,1.058,-0.0026
2026-02-24,1.0626,0.0043
2026-02-25,1.0644,0.0017000000000000001
2026-02-26,1.0619,-0.0023
2026-02-27,1.0633,0.0013
2026-03-02,1.0642,0.0008
2026-03-03,1.0592,-0.004699999999999999
2026-03-04,1.0586,-0.0006
2026-03-05,1.0622,0.0034000000000000002
2026-03-06,1.0646,0.0023
2026-03-09,1.0613,-0.0031
2026-03-10,1.0631,0.0017000000000000001
2026-03-11,1.0647,0.0015
2026-03-12,1.0634,-0.0012
2026-03-13,1.062,-0.0013
2026-03-16,1.0603,-0.0016
2026-03-17,1.056,-0.0040999999999999995
2026-03-18,1.0591,0.0029
2026-03-19,1.0525,-0.0062
2026-03-20,1.0489,-0.0034000000000000002
2026-03-23,1.0451,-0.0036
2026-03-24,1.0496,0.0043
2026-03-25,1.0521,0.0024
2026-03-26,1.0486,-0.0033
2026-03-27,1.0507,0.002
2026-03-30,1.0487,-0.0019
2026-03-31,1.0447,-0.0038
2026-04-01,1.0515,0.006500000000000001
2026-04-02,1.0476,-0.0037
2026-04-03,1.0471,-0.0005
2026-04-07,1.0501,0.0029
2026-04-08,1.0557,0.0053
2026-04-09,1.0544,-0.0012
2026-04-10,1.0567,0.0022
2026-04-13,1.058,0.0012
2026-04-14,1.0636,0.0053
2026-04-15,1.0636,0.0
2026-04-16,1.0659,0.0022
2026-04-17,1.0673,0.0013
2026-04-20,1.0697,0.0022
2026-04-21,1.0702,0.0005
2026-04-22,1.0714,0.0011
2026-04-23,1.0694,-0.0019
2026-04-24,1.0678,-0.0015
