date,nav,ret
2016-06-30,1.07,0.000935
2016-07-01,1.071,0.000935
2016-07-04,1.073,0.001867
2016-07-05,1.074,0.0009320000000000001
2016-07-06,1.075,0.000931
2016-07-07,1.076,0.0009299999999999999
2016-07-08,1.075,-0.0009289999999999999
2016-07-11,1.075,0.0
2016-07-12,1.076,0.0009299999999999999
2016-07-13,1.078,0.0018590000000000002
2016-07-14,1.078,0.0
2016-07-15,1.078,0.0
2016-07-18,1.08,0.0018549999999999999
2016-07-19,1.08,0.0
2016-07-20,1.08,0.0
2016-07-21,1.081,0.0009260000000000001
2016-07-22,1.079,-0.00185
2016-07-25,1.079,0.0
2016-07-26,1.082,0.0027800000000000004
2016-07-27,1.078,-0.0036969999999999998
2016-07-28,1.079,0.0009279999999999999
2016-07-29,1.079,0.0
2016-08-01,1.079,0.0
2016-08-02,1.08,0.0009270000000000001
2016-08-03,1.08,0.0
2016-08-04,1.081,0.0009260000000000001
2016-08-05,1.08,-0.000925
2016-08-08,1.081,0.0009260000000000001
2016-08-09,1.083,0.00185
2016-08-10,1.081,-0.0018470000000000001
2016-08-11,1.079,-0.00185
2016-08-12,1.081,0.0018540000000000002
2016-08-15,1.085,0.0037
2016-08-16,1.086,0.0009220000000000001
2016-08-17,1.087,0.000921
2016-08-18,1.085,-0.00184
2016-08-19,1.086,0.0009220000000000001
2016-08-22,1.084,-0.001842
2016-08-23,1.084,0.0
2016-08-24,1.084,0.0
2016-08-25,1.084,0.0
2016-08-26,1.084,0.0
2016-08-29,1.085,0.0009229999999999999
2016-08-30,1.084,-0.0009220000000000001
2016-08-31,1.085,0.0009229999999999999
2016-09-01,1.083,-0.001843
2016-09-02,1.083,0.0
2016-09-05,1.085,0.0018470000000000001
2016-09-06,1.088,0.002765
2016-09-07,1.088,0.0
2016-09-08,1.089,0.000919
2016-09-09,1.088,-0.0009180000000000001
2016-09-12,1.083,-0.004596
2016-09-13,1.084,0.0009229999999999999
2016-09-14,1.082,-0.001845
2016-09-19,1.084,0.0018479999999999998
2016-09-20,1.084,0.0
2016-09-21,1.084,0.0
2016-09-22,1.085,0.0009229999999999999
2016-09-23,1.085,0.0
2016-09-26,1.082,-0.002765
2016-09-27,1.082,0.0
2016-09-28,1.082,0.0
2016-09-29,1.083,0.0009239999999999999
2016-09-30,1.084,0.0009229999999999999
2016-10-10,1.088,0.00369
2016-10-11,1.089,0.000919
2016-10-12,1.088,-0.0009180000000000001
2016-10-13,1.089,0.000919
2016-10-14,1.088,-0.0009180000000000001
2016-10-17,1.087,-0.000919
2016-10-18,1.09,0.0027600000000000003
2016-10-19,1.09,0.0
2016-10-20,1.09,0.0
2016-10-21,1.09,0.0
2016-10-24,1.091,0.0009170000000000001
2016-10-25,1.091,0.0
2016-10-26,1.089,-0.001833
2016-10-27,1.089,0.0
2016-10-28,1.088,-0.0009180000000000001
2016-10-31,1.088,0.0
2016-11-01,1.089,0.000919
2016-11-02,1.088,-0.0009180000000000001
2016-11-03,1.089,0.000919
2016-11-04,1.088,-0.0009180000000000001
2016-11-07,1.088,0.0
2016-11-08,1.089,0.000919
2016-11-09,1.088,-0.0009180000000000001
2016-11-10,1.089,0.000919
2016-11-11,1.089,0.0
2016-11-14,1.089,0.0
2016-11-15,1.089,0.0
2016-11-16,1.09,0.0009180000000000001
2016-11-17,1.091,0.0009170000000000001
2016-11-18,1.09,-0.0009170000000000001
2016-11-21,1.09,0.0
2016-11-22,1.091,0.0009170000000000001
2016-11-23,1.092,0.0009170000000000001
2016-11-24,1.091,-0.000916
2016-11-25,1.092,0.0009170000000000001
2016-11-28,1.093,0.000916
2016-11-29,1.092,-0.000915
2016-11-30,1.09,-0.001832
2016-12-01,1.091,0.0009170000000000001
2016-12-02,1.088,-0.0027500000000000003
2016-12-05,1.087,-0.000919
2016-12-06,1.086,-0.00092
2016-12-07,1.087,0.000921
2016-12-08,1.088,0.00092
2016-12-09,1.088,0.0
2016-12-12,1.084,-0.003676
2016-12-13,1.084,0.0
2016-12-14,1.083,-0.0009229999999999999
2016-12-15,1.08,-0.0027700000000000003
2016-12-16,1.081,0.0009260000000000001
2016-12-19,1.079,-0.00185
2016-12-20,1.078,-0.0009270000000000001
2016-12-21,1.08,0.0018549999999999999
2016-12-22,1.081,0.0009260000000000001
2016-12-23,1.081,0.0
2016-12-26,1.083,0.00185
2016-12-27,1.083,0.0
2016-12-28,1.082,-0.0009229999999999999
2016-12-29,1.082,0.0
2016-12-30,1.083,0.0009239999999999999
2016-12-31,1.083,0.0
2017-01-03,1.086,0.0027700000000000003
2017-01-04,1.089,0.002762
2017-01-05,1.089,0.0
2017-01-06,1.088,-0.0009180000000000001
2017-01-09,1.089,0.000919
2017-01-10,1.088,-0.0009180000000000001
2017-01-11,1.087,-0.000919
2017-01-12,1.086,-0.00092
2017-01-13,1.084,-0.001842
2017-01-16,1.081,-0.002768
2017-01-17,1.082,0.000925
2017-01-18,1.082,0.0
2017-01-19,1.081,-0.0009239999999999999
2017-01-20,1.084,0.002775
2017-01-23,1.086,0.001845
2017-01-24,1.086,0.0
2017-01-25,1.086,0.0
2017-01-26,1.088,0.001842
2017-02-03,1.086,-0.001838
2017-02-06,1.088,0.001842
2017-02-07,1.086,-0.001838
2017-02-08,1.087,0.000921
2017-02-09,1.089,0.00184
2017-02-10,1.09,0.0009180000000000001
2017-02-13,1.091,0.0009170000000000001
2017-02-14,1.092,0.0009170000000000001
2017-02-15,1.091,-0.000916
2017-02-16,1.092,0.0009170000000000001
2017-02-17,1.091,-0.000916
2017-02-20,1.093,0.001833
2017-02-21,1.094,0.000915
2017-02-22,1.094,0.0
2017-02-23,1.095,0.000914
2017-02-24,1.096,0.0009130000000000001
2017-02-27,1.095,-0.000912
2017-02-28,1.096,0.0009130000000000001
2017-03-01,1.096,0.0
2017-03-02,1.095,-0.000912
2017-03-03,1.094,-0.0009130000000000001
2017-03-06,1.095,0.000914
2017-03-07,1.095,0.0
2017-03-08,1.095,0.0
2017-03-09,1.094,-0.0009130000000000001
2017-03-10,1.094,0.0
2017-03-13,1.096,0.001828
2017-03-14,1.096,0.0
2017-03-15,1.097,0.000912
2017-03-16,1.098,0.000912
2017-03-17,1.096,-0.0018210000000000001
2017-03-20,1.096,0.0
2017-03-21,1.096,0.0
2017-03-22,1.096,0.0
2017-03-23,1.098,0.001825
2017-03-24,1.099,0.000911
2017-03-27,1.098,-0.00091
2017-03-28,1.098,0.0
2017-03-29,1.099,0.000911
2017-03-30,1.038,-0.00091
2017-03-31,1.039,0.000963
2017-04-05,1.042,0.0028870000000000002
2017-04-06,1.043,0.00096
2017-04-07,1.044,0.000959
2017-04-10,1.044,0.0
2017-04-11,1.044,0.0
2017-04-12,1.043,-0.000958
2017-04-13,1.044,0.000959
2017-04-14,1.042,-0.001916
2017-04-17,1.042,0.0
2017-04-18,1.043,0.00096
2017-04-19,1.041,-0.001918
2017-04-20,1.043,0.001921
2017-04-21,1.042,-0.000959
2017-04-24,1.04,-0.001919
2017-04-25,1.04,0.0
2017-04-26,1.041,0.000962
2017-04-27,1.042,0.000961
2017-04-28,1.042,0.0
2017-05-02,1.041,-0.00096
2017-05-03,1.041,0.0
2017-05-04,1.04,-0.000961
2017-05-05,1.039,-0.000962
2017-05-08,1.036,-0.0028870000000000002
2017-05-09,1.037,0.000965
2017-05-10,1.035,-0.001929
2017-05-11,1.037,0.0019320000000000001
2017-05-12,1.037,0.0
2017-05-15,1.038,0.000964
2017-05-16,1.038,0.0
2017-05-17,1.038,0.0
2017-05-18,1.037,-0.000963
2017-05-19,1.037,0.0
2017-05-22,1.037,0.0
2017-05-23,1.035,-0.001929
2017-05-24,1.035,0.0
2017-05-25,1.036,0.0009660000000000001
2017-05-26,1.036,0.0
2017-05-31,1.037,0.000965
2017-06-01,1.037,0.0
2017-06-02,1.037,0.0
2017-06-05,1.038,0.000964
2017-06-06,1.038,0.0
2017-06-07,1.04,0.0019270000000000001
2017-06-08,1.04,0.0
2017-06-09,1.04,0.0
2017-06-12,1.04,0.0
2017-06-13,1.041,0.000962
2017-06-14,1.04,-0.000961
2017-06-15,1.042,0.001923
2017-06-16,1.042,0.0
2017-06-19,1.043,0.00096
2017-06-20,1.044,0.000959
2017-06-21,1.045,0.000958
2017-06-22,1.044,-0.000957
2017-06-23,1.046,0.001916
2017-06-26,1.047,0.000956
2017-06-27,1.047,0.0
2017-06-28,1.048,0.000955
2017-06-29,1.034,0.000954
2017-06-30,1.035,0.000967
2017-07-03,1.035,0.0
2017-07-04,1.034,-0.0009660000000000001
2017-07-05,1.037,0.0029010000000000004
2017-07-06,1.038,0.000964
2017-07-07,1.038,0.0
2017-07-10,1.039,0.000963
2017-07-11,1.038,-0.000962
2017-07-12,1.039,0.000963
2017-07-13,1.04,0.000962
2017-07-14,1.041,0.000962
2017-07-17,1.036,-0.004803
2017-07-18,1.037,0.000965
2017-07-19,1.039,0.001929
2017-07-20,1.039,0.0
2017-07-21,1.04,0.000962
2017-07-24,1.041,0.000962
2017-07-25,1.042,0.000961
2017-07-26,1.042,0.0
2017-07-27,1.042,0.0
2017-07-28,1.043,0.00096
2017-07-31,1.045,0.001918
2017-08-01,1.045,0.0
2017-08-02,1.044,-0.000957
2017-08-03,1.043,-0.000958
2017-08-04,1.042,-0.000959
2017-08-07,1.044,0.001919
2017-08-08,1.044,0.0
2017-08-09,1.046,0.001916
2017-08-10,1.046,0.0
2017-08-11,1.044,-0.001912
2017-08-14,1.047,0.002874
2017-08-15,1.048,0.000955
2017-08-16,1.048,0.0
2017-08-17,1.048,0.0
2017-08-18,1.048,0.0
2017-08-21,1.049,0.000954
2017-08-22,1.048,-0.000953
2017-08-23,1.047,-0.000954
2017-08-24,1.047,0.0
2017-08-25,1.048,0.000955
2017-08-28,1.049,0.000954
2017-08-29,1.049,0.0
2017-08-30,1.049,0.0
2017-08-31,1.049,0.0
2017-09-01,1.05,0.000953
2017-09-04,1.051,0.000952
2017-09-05,1.051,0.0
2017-09-06,1.051,0.0
2017-09-07,1.05,-0.000951
2017-09-08,1.051,0.000952
2017-09-11,1.052,0.000951
2017-09-12,1.053,0.000951
2017-09-13,1.055,0.001899
2017-09-14,1.055,0.0
2017-09-15,1.054,-0.000948
2017-09-18,1.057,0.002846
2017-09-19,1.056,-0.000946
2017-09-20,1.058,0.001894
2017-09-21,1.059,0.000945
2017-09-22,1.06,0.000944
2017-09-25,1.061,0.0009429999999999999
2017-09-26,1.061,0.0
2017-09-27,1.062,0.0009429999999999999
2017-09-28,1.063,0.000942
2017-09-29,1.064,0.000941
2017-10-09,1.068,0.003759
2017-10-10,1.068,0.0
2017-10-11,1.07,0.0018729999999999999
2017-10-12,1.07,0.0
2017-10-13,1.071,0.000935
2017-10-16,1.07,-0.0009339999999999999
2017-10-17,1.041,0.000935
2017-10-18,1.043,0.001921
2017-10-19,1.042,-0.000959
2017-10-20,1.042,0.0
2017-10-23,1.042,0.0
2017-10-24,1.044,0.001919
2017-10-25,1.045,0.000958
2017-10-26,1.045,0.0
2017-10-27,1.046,0.000957
2017-10-30,1.044,-0.001912
2017-10-31,1.042,-0.001916
2017-11-01,1.04,-0.001919
2017-11-02,1.039,-0.000962
2017-11-03,1.038,-0.000962
2017-11-06,1.042,0.0038540000000000002
2017-11-07,1.042,0.0
2017-11-08,1.041,-0.00096
2017-11-09,1.043,0.001921
2017-11-10,1.046,0.002876
2017-11-13,1.047,0.000956
2017-11-14,1.045,-0.00191
2017-11-15,1.044,-0.000957
2017-11-16,1.046,0.001916
2017-11-17,1.044,-0.001912
2017-11-20,1.046,0.001916
2017-11-21,1.047,0.000956
2017-11-22,1.046,-0.000955
2017-11-23,1.041,-0.0047799999999999995
2017-11-24,1.039,-0.001921
2017-11-27,1.039,0.0
2017-11-28,1.039,0.0
2017-11-29,1.039,0.0
2017-11-30,1.038,-0.000962
2017-12-01,1.039,0.000963
2017-12-04,1.039,0.0
2017-12-05,1.039,0.0
2017-12-06,1.039,0.0
2017-12-07,1.037,-0.001925
2017-12-08,1.039,0.001929
2017-12-11,1.041,0.001925
2017-12-12,1.04,-0.000961
2017-12-13,1.042,0.001923
2017-12-14,1.042,0.0
2017-12-15,1.042,0.0
2017-12-18,1.043,0.00096
2017-12-19,1.044,0.000959
2017-12-20,1.044,0.0
2017-12-21,1.045,0.000958
2017-12-22,1.045,0.0
2017-12-25,1.044,-0.000957
2017-12-26,1.045,0.000958
2017-12-27,1.044,-0.000957
2017-12-28,1.045,0.000958
2017-12-29,1.026,0.000957
2017-12-31,1.026,0.0
2018-01-02,1.029,0.002924
2018-01-03,1.03,0.000972
2018-01-04,1.031,0.0009710000000000001
2018-01-05,1.031,0.0
2018-01-08,1.033,0.00194
2018-01-09,1.033,0.0
2018-01-10,1.033,0.0
2018-01-11,1.032,-0.000968
2018-01-12,1.033,0.000969
2018-01-15,1.03,-0.002904
2018-01-16,1.034,0.0038829999999999997
2018-01-17,1.029,-0.004836
2018-01-18,1.032,0.0029149999999999996
2018-01-19,1.031,-0.000969
2018-01-22,1.034,0.00291
2018-01-23,1.037,0.0029010000000000004
2018-01-24,1.037,0.0
2018-01-25,1.037,0.0
2018-01-26,1.038,0.000964
2018-01-29,1.035,-0.0028899999999999998
2018-01-30,1.033,-0.0019320000000000001
2018-01-31,1.034,0.000968
2018-02-01,1.036,0.001934
2018-02-02,1.039,0.002896
2018-02-05,1.041,0.001925
2018-02-06,1.037,-0.003842
2018-02-07,1.031,-0.005786
2018-02-08,1.028,-0.00291
2018-02-09,1.023,-0.004864
2018-02-12,1.026,0.002933
2018-02-13,1.027,0.0009750000000000001
2018-02-14,1.029,0.0019470000000000002
2018-02-22,1.036,0.006803
2018-02-23,1.036,0.0
2018-02-26,1.038,0.001931
2018-02-27,1.036,-0.0019270000000000001
2018-02-28,1.033,-0.002896
2018-03-01,1.034,0.000968
2018-03-02,1.033,-0.000967
2018-03-05,1.033,0.0
2018-03-06,1.035,0.001936
2018-03-07,1.033,-0.0019320000000000001
2018-03-08,1.034,0.000968
2018-03-09,1.035,0.000967
2018-03-12,1.037,0.0019320000000000001
2018-03-13,1.035,-0.001929
2018-03-14,1.034,-0.0009660000000000001
2018-03-15,1.034,0.0
2018-03-16,1.031,-0.0029010000000000004
2018-03-19,1.032,0.00097
2018-03-20,1.033,0.000969
2018-03-21,1.031,-0.001936
2018-03-22,1.029,-0.00194
2018-03-23,1.025,-0.003887
2018-03-26,1.024,-0.0009760000000000001
2018-03-27,1.025,0.000977
2018-03-28,1.023,-0.001951
2018-03-29,1.024,0.000978
2018-03-30,1.023,-0.000977
2018-04-02,1.023,0.0
2018-04-03,1.023,0.0
2018-04-04,1.024,0.000978
2018-04-09,1.024,0.0
2018-04-10,1.028,0.003906
2018-04-11,1.029,0.000973
2018-04-12,1.027,-0.001944
2018-04-13,1.026,-0.000974
2018-04-16,1.023,-0.002924
2018-04-17,1.02,-0.002933
2018-04-18,1.026,0.005881999999999999
2018-04-19,1.031,0.004873
2018-04-20,1.026,-0.00485
2018-04-23,1.027,0.0009750000000000001
2018-04-24,1.033,0.005842000000000001
2018-04-25,1.031,-0.001936
2018-04-26,1.027,-0.00388
2018-04-27,1.028,0.000974
2018-05-02,1.028,0.0
2018-05-03,1.03,0.001946
2018-05-04,1.029,-0.0009710000000000001
2018-05-07,1.035,0.005830999999999999
2018-05-08,1.037,0.0019320000000000001
2018-05-09,1.036,-0.000964
2018-05-10,1.037,0.000965
2018-05-11,1.036,-0.000964
2018-05-14,1.038,0.001931
2018-05-15,1.039,0.000963
2018-05-16,1.037,-0.001925
2018-05-17,1.036,-0.000964
2018-05-18,1.038,0.001931
2018-05-21,1.04,0.0019270000000000001
2018-05-22,1.039,-0.000962
2018-05-23,1.035,-0.00385
2018-05-24,1.034,-0.0009660000000000001
2018-05-25,1.032,-0.001934
2018-05-28,1.033,0.000969
2018-05-29,1.032,-0.000968
2018-05-30,1.029,-0.0029070000000000003
2018-05-31,1.033,0.003887
2018-06-01,1.031,-0.001936
2018-06-04,1.032,0.00097
2018-06-05,1.034,0.001938
2018-06-06,1.033,-0.000967
2018-06-07,1.033,0.0
2018-06-08,1.03,-0.002904
2018-06-11,1.029,-0.0009710000000000001
2018-06-12,1.032,0.0029149999999999996
2018-06-13,1.03,-0.001938
2018-06-14,1.029,-0.0009710000000000001
2018-06-15,1.026,-0.0029149999999999996
2018-06-19,1.016,-0.009747
2018-06-20,1.018,0.001969
2018-06-21,1.014,-0.003929
2018-06-22,1.017,0.002959
2018-06-25,1.016,-0.000983
2018-06-26,1.015,-0.000984
2018-06-27,1.012,-0.002956
2018-06-28,1.008,-0.003953
2018-06-29,1.015,0.0069440000000000005
2018-06-30,1.015,0.0
2018-07-02,1.011,-0.003941
2018-07-03,1.012,0.000989
2018-07-04,1.008,-0.003953
2018-07-05,1.006,-0.001984
2018-07-06,1.008,0.001988
2018-07-09,1.015,0.0069440000000000005
2018-07-10,1.015,0.0
2018-07-11,1.011,-0.003941
2018-07-12,1.017,0.005935
2018-07-13,1.019,0.001967
2018-07-16,1.02,0.000981
2018-07-17,1.02,0.0
2018-07-18,1.018,-0.001961
2018-07-19,1.021,0.002947
2018-07-20,1.025,0.003918
2018-07-23,1.029,0.003902
2018-07-24,1.032,0.0029149999999999996
2018-07-25,1.033,0.000969
2018-07-26,1.028,-0.00484
2018-07-27,1.028,0.0
2018-07-30,1.028,0.0
2018-07-31,1.028,0.0
2018-08-01,1.025,-0.002918
2018-08-02,1.022,-0.0029270000000000003
2018-08-03,1.019,-0.0029349999999999997
2018-08-06,1.015,-0.0039250000000000005
2018-08-07,1.024,0.008867
2018-08-08,1.019,-0.004883
2018-08-09,1.025,0.005888
2018-08-10,1.026,0.0009760000000000001
2018-08-13,1.027,0.0009750000000000001
2018-08-14,1.025,-0.0019470000000000002
2018-08-15,1.021,-0.003902
2018-08-16,1.018,-0.002938
2018-08-17,1.015,-0.002947
2018-08-20,1.017,0.00197
2018-08-21,1.021,0.003933
2018-08-22,1.019,-0.001959
2018-08-23,1.02,0.000981
2018-08-24,1.019,-0.00098
2018-08-27,1.025,0.005888
2018-08-28,1.024,-0.0009760000000000001
2018-08-29,1.022,-0.001953
2018-08-30,1.02,-0.001957
2018-08-31,1.017,-0.0029409999999999996
2018-09-03,1.016,-0.000983
2018-09-04,1.019,0.002953
2018-09-05,1.015,-0.0039250000000000005
2018-09-06,1.013,-0.00197
2018-09-07,1.013,0.0
2018-09-10,1.007,-0.005923
2018-09-11,1.005,-0.001986
2018-09-12,1.003,-0.00199
2018-09-13,1.005,0.001994
2018-09-14,1.005,0.0
2018-09-17,1.002,-0.002985
2018-09-18,1.008,0.005988
2018-09-19,1.011,0.002976
2018-09-20,1.011,0.0
