date,nav,ret
2019-04-09,1.0323,-0.00232
2019-04-10,1.0315,-0.000775
2019-04-11,1.0167,-0.014348000000000001
2019-04-12,1.012,-0.0046229999999999995
2019-04-15,1.0081,-0.0038540000000000002
2019-04-16,1.0276,0.019343
2019-04-17,1.0252,-0.002336
2019-04-18,1.0223,-0.002829
2019-04-19,1.032,0.009488
2019-04-22,1.0077,-0.023547
2019-04-23,1.0002,-0.007443
2019-04-24,1.0,-0.0002
2019-04-25,0.9916,-0.0084
2019-04-26,0.9892,-0.00242
2019-04-29,0.9875,-0.001719
2019-04-30,0.9865,-0.001013
2019-05-06,0.9633,-0.023517
2019-05-07,0.9677,0.004568
2019-05-08,0.9611,-0.0068200000000000005
2019-05-09,0.9549,-0.006451
2019-05-10,0.9686,0.014347
2019-05-13,0.9629,-0.0058850000000000005
2019-05-14,0.9606,-0.002389
2019-05-15,0.9698,0.009577
2019-05-16,0.9697,-0.000103
2019-05-17,0.9614,-0.008559
2019-05-20,0.9575,-0.004057
2019-05-21,0.9624,0.005117
2019-05-22,0.9623,-0.000104
2019-05-23,0.9581,-0.004365
2019-05-24,0.9603,0.002296
2019-05-27,0.9632,0.00302
2019-05-28,0.9678,0.004776
2019-05-29,0.9685,0.000723
2019-05-30,0.9654,-0.003201
2019-05-31,0.9636,-0.001865
2019-06-03,0.9626,-0.001038
2019-06-04,0.9599,-0.002805
2019-06-05,0.9607,0.000833
2019-06-06,0.9595,-0.001249
2019-06-10,0.9609,0.001459
2019-06-11,0.9787,0.018524
2019-06-12,0.9741,-0.004699999999999999
2019-06-13,0.9737,-0.00041099999999999996
2019-06-14,0.9708,-0.002978
2019-06-17,0.971,0.000206
2019-06-18,0.9752,0.004325
2019-06-19,0.9887,0.013843000000000001
2019-06-20,1.0185,0.030141
2019-06-21,1.0191,0.000589
2019-06-24,1.0247,0.005495
2019-06-25,1.0214,-0.00322
2019-06-26,1.0199,-0.001469
2019-06-27,1.0303,0.010197000000000001
2019-06-28,1.0342,0.003785
2019-06-30,1.0341,0.0
2019-07-01,1.0532,0.018372
2019-07-02,1.0541,0.0008550000000000001
2019-07-03,1.0483,-0.005502
2019-07-04,1.0432,-0.0048649999999999995
2019-07-05,1.0483,0.004889
2019-07-08,1.0324,-0.0008590000000000001
2019-07-09,1.0323,-9.7e-05
2019-07-10,1.0297,-0.002519
2019-07-11,1.0295,-0.000194
2019-07-12,1.033,0.0034000000000000002
2019-07-15,1.0329,-9.7e-05
2019-07-16,1.0281,-0.004647
2019-07-17,1.0257,-0.002334
2019-07-18,1.0212,-0.004386999999999999
2019-07-19,1.0218,0.000588
2019-07-22,1.0212,-0.0005870000000000001
2019-07-23,1.0221,0.000881
2019-07-24,1.0234,0.0012720000000000001
2019-07-25,1.029,0.005472
2019-07-26,1.0306,0.001555
2019-07-29,1.0303,-0.000291
2019-07-30,1.0331,0.002718
2019-07-31,1.0271,-0.005808
2019-08-01,1.019,-0.007885999999999999
2019-08-02,1.0151,-0.0038269999999999997
2019-08-05,1.0097,-0.00532
2019-08-06,1.0085,-0.001188
2019-08-07,1.0087,0.00019800000000000002
2019-08-08,1.0164,0.007633999999999999
2019-08-09,1.0195,0.0030499999999999998
2019-08-12,1.0283,0.008631999999999999
2019-08-13,1.0238,-0.004376
2019-08-14,1.0261,0.0022470000000000003
2019-08-15,1.032,0.00575
2019-08-16,1.0411,0.008818
2019-08-19,1.0577,0.015945
2019-08-20,1.058,0.000284
2019-08-21,1.0524,-0.005293
2019-08-22,1.0492,-0.003041
2019-08-23,1.0659,0.015917
2019-08-26,1.0599,-0.0056289999999999995
2019-08-27,1.0671,0.006793
2019-08-28,1.0585,-0.008059
2019-08-29,1.062,0.003307
2019-08-30,1.0564,-0.005273
2019-09-02,1.0676,0.010602
2019-09-03,1.0649,-0.002529
2019-09-04,1.0742,0.008733
2019-09-05,1.0806,0.005958
2019-09-06,1.0842,0.003331
2019-09-09,1.0833,-0.00083
2019-09-10,1.0834,9.2e-05
2019-09-11,1.0808,-0.0024
2019-09-12,1.0918,0.010178
2019-09-16,1.0864,-0.004946
2019-09-17,1.0717,-0.013531
2019-09-18,1.0776,0.0055049999999999995
2019-09-19,1.0786,0.0009279999999999999
2019-09-20,1.0815,0.0026889999999999996
2019-09-23,1.0703,-0.010356
2019-09-24,1.0733,0.002803
2019-09-25,1.0704,-0.002702
2019-09-26,1.0693,-0.001028
2019-09-27,1.0689,-0.00037400000000000004
2019-09-30,1.0568,-0.011319999999999998
2019-10-08,1.0619,0.0048259999999999996
2019-10-09,1.0637,0.0016950000000000001
2019-10-10,1.072,0.007803
2019-10-11,1.0854,0.0125
2019-10-14,1.0934,0.007371
2019-10-15,1.0913,-0.001921
2019-10-16,1.0875,-0.0034820000000000003
2019-10-17,1.0864,-0.001011
2019-10-18,1.075,-0.010492999999999999
2019-10-21,1.0758,0.000744
2019-10-22,1.0765,0.0006510000000000001
2019-10-23,1.0727,-0.0035299999999999997
2019-10-24,1.0727,0.0
2019-10-25,1.0771,0.004102
2019-10-28,1.0815,0.004085
2019-10-29,1.0792,-0.002127
2019-10-30,1.0775,-0.001575
2019-10-31,1.0787,0.001114
2019-11-01,1.0909,0.01131
2019-11-04,1.096,0.004675
2019-11-05,1.1019,0.005383
2019-11-06,1.1021,0.000182
2019-11-07,1.1028,0.000635
2019-11-08,1.0986,-0.003808
2019-11-11,1.0861,-0.011378
2019-11-12,1.0865,0.000368
2019-11-13,1.0874,0.000828
2019-11-14,1.0876,0.000184
2019-11-15,1.086,-0.001471
2019-11-18,1.0986,0.011602
2019-11-19,1.1055,0.006281
2019-11-20,1.0989,-0.00597
2019-11-21,1.0916,-0.006643
2019-11-22,1.0823,-0.00852
2019-11-25,1.0928,0.009701999999999999
2019-11-26,1.0915,-0.0011899999999999999
2019-11-27,1.0915,0.0
2019-11-28,1.0889,-0.002382
2019-11-29,1.081,-0.007255
2019-12-02,1.0823,0.001203
2019-12-03,1.0849,0.002402
2019-12-04,1.084,-0.00083
2019-12-05,1.0918,0.007196
2019-12-06,1.097,0.004763
2019-12-09,1.0954,-0.001459
2019-12-10,1.101,0.005112
2019-12-11,1.1033,0.002089
2019-12-12,1.1007,-0.0023569999999999997
2019-12-13,1.1136,0.01172
2019-12-16,1.1194,0.005208000000000001
2019-12-17,1.1249,0.004913
2019-12-18,1.1249,0.0
2019-12-19,1.1206,-0.0038229999999999996
2019-12-20,1.1225,0.001696
2019-12-23,1.1126,-0.00882
2019-12-24,1.119,0.005752
2019-12-25,1.1168,-0.001966
2019-12-26,1.1228,0.005372
2019-12-27,1.1184,-0.003919000000000001
2019-12-30,1.1309,0.011177
2019-12-31,1.1347,0.00336
2020-01-02,1.1482,0.011897
2020-01-03,1.1463,-0.001655
2020-01-06,1.1459,-0.000349
2020-01-07,1.158,0.010559
2020-01-08,1.1539,-0.0035410000000000003
2020-01-09,1.1709,0.014733000000000001
2020-01-10,1.1725,0.001366
2020-01-13,1.1834,0.009296
2020-01-14,1.1791,-0.003634
2020-01-15,1.1798,0.000594
2020-01-16,1.1947,0.012629
2020-01-17,1.1993,0.00385
2020-01-20,1.2262,0.02243
2020-01-21,1.2129,-0.010847
2020-01-22,1.2265,0.011212999999999999
2020-01-23,1.1934,-0.026987
2020-02-03,1.1215,-0.060247999999999996
2020-02-04,1.1762,0.048774
2020-02-05,1.2099,0.028652
2020-02-06,1.2444,0.028515000000000002
2020-02-07,1.2429,-0.001205
2020-02-10,1.2585,0.012551000000000001
2020-02-11,1.2493,-0.00731
2020-02-12,1.2617,0.009926
2020-02-13,1.248,-0.010858000000000001
2020-02-14,1.2447,-0.002644
2020-02-17,1.292,0.038001
2020-02-18,1.3073,0.011841999999999998
2020-02-19,1.3028,-0.003442
2020-02-20,1.3106,0.005987
2020-02-21,1.3164,0.004425
2020-02-24,1.3232,0.005166
2020-02-25,1.3388,0.01179
2020-02-26,1.2932,-0.03406
2020-02-27,1.3067,0.010439
2020-02-28,1.2622,-0.034055
2020-03-02,1.2893,0.02147
2020-03-03,1.2927,0.002637
2020-03-04,1.2928,7.7e-05
2020-03-05,1.2977,0.00379
2020-03-06,1.2924,-0.004084
2020-03-09,1.2444,-0.03714
2020-03-10,1.2762,0.025554
2020-03-11,1.2588,-0.013634
2020-03-12,1.2387,-0.015968
2020-03-13,1.2346,-0.00331
2020-03-16,1.1999,-0.028106
2020-03-17,1.2027,0.002334
2020-03-18,1.1987,-0.003326
2020-03-19,1.1966,-0.0017519999999999999
2020-03-20,1.2017,0.004262
2020-03-23,1.18,-0.018058
2020-03-24,1.1892,0.007796999999999999
2020-03-25,1.206,0.014127
2020-03-26,1.2051,-0.000746
2020-03-27,1.2008,-0.003568
2020-03-30,1.1831,-0.01474
2020-03-31,1.1835,0.000338
2020-04-01,1.1811,-0.0020280000000000003
2020-04-02,1.2272,0.039030999999999996
2020-04-03,1.2268,-0.00032599999999999996
2020-04-07,1.2593,0.026492
2020-04-08,1.2526,-0.00532
2020-04-09,1.2512,-0.001118
2020-04-10,1.2239,-0.021819
2020-04-13,1.2149,-0.007354
2020-04-14,1.2351,0.016627
2020-04-15,1.2434,0.00672
2020-04-16,1.2518,0.006756
2020-04-17,1.2635,0.009347
2020-04-20,1.273,0.0075190000000000005
2020-04-21,1.2592,-0.010841
2020-04-22,1.2684,0.007306
2020-04-23,1.2669,-0.001183
2020-04-24,1.2521,-0.011682
2020-04-27,1.2586,0.005191
2020-04-28,1.2853,0.021214
2020-04-29,1.268,-0.013460000000000001
2020-04-30,1.2957,0.021845
2020-05-06,1.3264,0.023694000000000003
2020-05-07,1.327,0.000452
2020-05-08,1.3369,0.00746
2020-05-11,1.3379,0.0007480000000000001
2020-05-12,1.3355,-0.001794
2020-05-13,1.3482,0.00951
2020-05-14,1.3315,-0.012386999999999999
2020-05-15,1.3438,0.009238
2020-05-18,1.3309,-0.0096
2020-05-19,1.3576,0.020062000000000003
2020-05-20,1.3418,-0.011637999999999999
2020-05-21,1.3206,-0.0158
2020-05-22,1.3033,-0.0131
2020-05-25,1.3007,-0.0019950000000000002
2020-05-26,1.3272,0.020374
2020-05-27,1.3114,-0.011904999999999999
2020-05-28,1.3005,-0.008312
2020-05-29,1.316,0.011918
2020-06-01,1.3502,0.025988
2020-06-02,1.3441,-0.0045179999999999994
2020-06-03,1.3455,0.001042
2020-06-04,1.3508,0.003939
2020-06-05,1.3596,0.006515
2020-06-08,1.3553,-0.0031630000000000004
2020-06-09,1.3752,0.014683
2020-06-10,1.3892,0.01018
2020-06-11,1.3897,0.00035999999999999997
2020-06-12,1.4008,0.007987
2020-06-15,1.3904,-0.007423999999999999
2020-06-16,1.4165,0.018772
2020-06-17,1.4211,0.003247
2020-06-18,1.4189,-0.001548
2020-06-19,1.4389,0.014095
2020-06-22,1.4465,0.005282
2020-06-23,1.4574,0.007534999999999999
2020-06-24,1.4729,0.010634999999999999
2020-06-29,1.4801,0.004888
2020-06-30,1.5084,0.019119999999999998
2020-07-01,1.5063,-0.001392
2020-07-02,1.5011,-0.003452
2020-07-03,1.5009,-0.00013299999999999998
2020-07-06,1.532,0.020721
2020-07-07,1.5552,0.015144
2020-07-08,1.565,0.006301
2020-07-09,1.6078,0.027347999999999997
2020-07-10,1.6129,0.003172
2020-07-13,1.6549,0.02604
2020-07-14,1.6439,-0.006646999999999999
2020-07-15,1.6255,-0.011193
2020-07-16,1.5313,-0.057950999999999996
2020-07-17,1.5415,0.006661
2020-07-20,1.5662,0.016023
2020-07-21,1.5819,0.010024
2020-07-22,1.5975,0.009862
2020-07-23,1.6092,0.007324000000000001
2020-07-24,1.5276,-0.050708
2020-07-27,1.5474,0.012962
2020-07-28,1.5734,0.016801999999999997
2020-07-29,1.6178,0.028218999999999998
2020-07-30,1.615,-0.0017310000000000001
2020-07-31,1.6352,0.012507999999999998
2020-08-03,1.6665,0.019141
2020-08-04,1.6658,-0.00042
2020-08-05,1.6801,0.008584000000000001
2020-08-06,1.6699,-0.006071
2020-08-07,1.6592,-0.0064080000000000005
2020-08-10,1.6462,-0.007835
2020-08-11,1.6348,-0.006925
2020-08-12,1.6102,-0.015047999999999999
2020-08-13,1.6044,-0.003602
2020-08-14,1.635,0.019073
2020-08-17,1.6553,0.012416
2020-08-18,1.6653,0.0060409999999999995
2020-08-19,1.6281,-0.022338
2020-08-20,1.6051,-0.014127
2020-08-21,1.6282,0.014392
2020-08-24,1.6709,0.0262
2020-08-25,1.6715,0.0004
2020-08-26,1.6511,-0.012199999999999999
2020-08-27,1.6733,0.0134
2020-08-28,1.7179,0.026699999999999998
2020-08-31,1.7036,-0.0083
2020-09-01,1.7335,0.0176
2020-09-02,1.7397,0.0036
2020-09-03,1.73,-0.005600000000000001
2020-09-04,1.7142,-0.0091
2020-09-07,1.6465,-0.0395
2020-09-08,1.638,-0.0052
2020-09-09,1.5835,-0.0333
2020-09-10,1.5865,0.0019
2020-09-11,1.6305,0.0277
2020-09-14,1.6451,0.009000000000000001
2020-09-15,1.6606,0.009399999999999999
2020-09-16,1.6457,-0.009000000000000001
2020-09-17,1.6504,0.0029
2020-09-18,1.6529,0.0015
2020-09-21,1.6375,-0.009300000000000001
2020-09-22,1.6228,-0.009000000000000001
2020-09-23,1.6635,0.025099999999999997
2020-09-24,1.6099,-0.0322
2020-09-25,1.6209,0.0068000000000000005
2020-09-28,1.6252,0.0027
2020-09-29,1.658,0.0202
2020-09-30,1.6612,0.0019
2020-10-09,1.7319,0.0426
2020-10-12,1.7749,0.0248
2020-10-13,1.7957,0.011699999999999999
2020-10-14,1.7851,-0.0059
2020-10-15,1.7731,-0.0067
2020-10-16,1.7603,-0.0072
2020-10-19,1.7126,-0.0271
2020-10-20,1.7444,0.018600000000000002
2020-10-21,1.7243,-0.0115
2020-10-22,1.701,-0.013500000000000002
2020-10-23,1.6537,-0.0278
2020-10-26,1.6794,0.0155
2020-10-27,1.7106,0.018600000000000002
2020-10-28,1.7391,0.0167
2020-10-29,1.7384,-0.0004
2020-10-30,1.7352,-0.0018
2020-11-02,1.7734,0.022000000000000002
2020-11-03,1.7723,-0.0006
2020-11-04,1.7955,0.0131
2020-11-05,1.8514,0.0311
2020-11-06,1.8044,-0.0254
2020-11-09,1.8152,0.006
2020-11-10,1.8178,0.0014000000000000002
2020-11-11,1.7811,-0.0202
2020-11-12,1.792,0.0060999999999999995
2020-11-13,1.7962,0.0023
2020-11-16,1.8013,0.0028000000000000004
2020-11-17,1.7822,-0.0106
2020-11-18,1.7663,-0.0089
2020-11-19,1.7689,0.0015
2020-11-20,1.7812,0.006999999999999999
2020-11-23,1.79,0.0049
2020-11-24,1.7962,0.0034999999999999996
2020-11-25,1.7678,-0.0158
2020-11-26,1.7465,-0.012
2020-11-27,1.7491,0.0015
2020-11-30,1.7399,-0.0053
2020-12-01,1.773,0.019
2020-12-02,1.7786,0.0032
2020-12-03,1.7717,-0.0039000000000000003
2020-12-04,1.7779,0.0034999999999999996
2020-12-07,1.7717,-0.0034999999999999996
2020-12-08,1.7891,0.0098
2020-12-09,1.7547,-0.0192
2020-12-10,1.7726,0.0102
2020-12-11,1.7548,-0.01
2020-12-14,1.7791,0.0138
2020-12-15,1.7823,0.0018
2020-12-16,1.7812,-0.0006
2020-12-17,1.7822,0.0006
2020-12-18,1.7908,0.0048
2020-12-21,1.8701,0.0443
2020-12-22,1.8386,-0.0168
2020-12-23,1.8909,0.028399999999999998
2020-12-24,1.8692,-0.0115
2020-12-25,1.926,0.0304
2020-12-28,1.922,-0.0021
2020-12-29,1.8433,-0.0409
2020-12-30,1.887,0.023700000000000002
2020-12-31,1.9105,0.0125
2021-01-04,1.9837,0.0383
2021-01-05,2.0276,0.022099999999999998
2021-01-06,2.0133,-0.0070999999999999995
2021-01-07,2.0812,0.0337
2021-01-08,2.0348,-0.0223
2021-01-11,1.9941,-0.02
2021-01-12,2.0477,0.0269
2021-01-13,2.0078,-0.0195
2021-01-14,1.9615,-0.0231
2021-01-15,1.9635,0.001
2021-01-18,2.0045,0.0209
2021-01-19,1.9703,-0.0171
2021-01-20,2.0395,0.0351
2021-01-21,2.1026,0.030899999999999997
2021-01-22,2.1718,0.0329
2021-01-25,2.1715,-0.0001
2021-01-26,2.1351,-0.0168
2021-01-27,2.1873,0.024399999999999998
2021-01-28,2.1075,-0.0365
2021-01-29,2.0788,-0.013600000000000001
2021-02-01,2.0889,0.0049
2021-02-02,2.148,0.028300000000000002
2021-02-03,2.131,-0.0079
2021-02-04,2.1355,0.0021
2021-02-05,2.1335,-0.0009
2021-02-08,2.1523,0.0088
2021-02-09,2.214,0.0287
2021-02-10,2.292,0.0352
2021-02-18,2.2511,-0.0178
2021-02-19,2.2141,-0.016399999999999998
2021-02-22,2.1217,-0.0417
2021-02-23,2.1091,-0.0059
2021-02-24,2.0362,-0.0346
2021-02-25,2.0352,-0.0005
2021-02-26,2.0036,-0.0155
2021-03-01,2.0432,0.019799999999999998
2021-03-02,2.0299,-0.006500000000000001
2021-03-03,2.0232,-0.0033
2021-03-04,1.9403,-0.040999999999999995
2021-03-05,1.9485,0.0042
2021-03-08,1.852,-0.0495
2021-03-09,1.8104,-0.0225
2021-03-10,1.8371,0.0147
2021-03-11,1.8761,0.0212
2021-03-12,1.889,0.0069
2021-03-15,1.8157,-0.0388
2021-03-16,1.8258,0.005600000000000001
2021-03-17,1.8533,0.0151
2021-03-18,1.8747,0.0115
2021-03-19,1.8094,-0.0348
2021-03-22,1.8234,0.0077
2021-03-23,1.7975,-0.014199999999999999
2021-03-24,1.7674,-0.0167
2021-03-25,1.7644,-0.0017000000000000001
2021-03-26,1.807,0.0241
2021-03-29,1.7987,-0.0046
2021-03-30,1.8339,0.0196
2021-03-31,1.8241,-0.0053
2021-04-01,1.834,0.0054
2021-04-02,1.8539,0.0109
2021-04-06,1.8666,0.0069
2021-04-07,1.8517,-0.008
2021-04-08,1.8498,-0.001
2021-04-09,1.811,-0.021
2021-04-12,1.7773,-0.018600000000000002
2021-04-13,1.7915,0.008
2021-04-14,1.8165,0.013999999999999999
2021-04-15,1.8199,0.0019
2021-04-16,1.81,-0.0054
2021-04-19,1.8606,0.027999999999999997
2021-04-20,1.8619,0.0007000000000000001
2021-04-21,1.8688,0.0037
2021-04-22,1.8924,0.0126
2021-04-23,1.8953,0.0015
2021-04-26,1.8977,0.0013
2021-04-27,1.9024,0.0025
2021-04-28,1.9082,0.003
2021-04-29,1.915,0.0036
2021-04-30,1.927,0.0063
2021-05-06,1.9005,-0.0138
2021-05-07,1.8439,-0.0298
2021-05-10,1.8385,-0.0029
2021-05-11,1.8377,-0.0004
2021-05-12,1.8474,0.0053
2021-05-13,1.8533,0.0032
2021-05-14,1.8806,0.0147
2021-05-17,1.9108,0.0161
2021-05-18,1.9269,0.0084
2021-05-19,1.9466,0.0102
2021-05-20,1.9367,-0.0051
2021-05-21,1.9232,-0.006999999999999999
2021-05-24,1.9315,0.0043
2021-05-25,1.955,0.012199999999999999
2021-05-26,1.925,-0.015300000000000001
2021-05-27,1.9559,0.0161
2021-05-28,1.9519,-0.002
2021-05-31,1.7252,0.011899999999999999
2021-06-01,1.7271,0.0011
2021-06-02,1.7119,-0.0088
2021-06-03,1.6914,-0.012
2021-06-04,1.7176,0.0155
2021-06-07,1.717,-0.0003
2021-06-08,1.7127,-0.0025
2021-06-09,1.7168,0.0024
2021-06-10,1.7438,0.015700000000000002
2021-06-11,1.7603,0.0095
2021-06-15,1.7486,-0.0066
2021-06-16,1.6926,-0.032
2021-06-17,1.7235,0.0183
2021-06-18,1.7579,0.02
2021-06-21,1.7763,0.0105
2021-06-22,1.7755,-0.0005
2021-06-23,1.8044,0.0163
2021-06-24,1.7957,-0.0048
2021-06-25,1.8256,0.0167
2021-06-28,1.8661,0.0222
2021-06-29,1.8779,0.0063
2021-06-30,1.9082,0.0161
2021-07-01,1.8798,-0.0149
2021-07-02,1.8415,-0.0204
2021-07-05,1.8655,0.013000000000000001
2021-07-06,1.8459,-0.0105
2021-07-07,1.9167,0.0384
2021-07-08,1.9535,0.0192
2021-07-09,1.9543,0.0004
2021-07-12,1.9994,0.0231
2021-07-13,1.9764,-0.0115
2021-07-14,1.962,-0.0073
2021-07-15,2.0105,0.024700000000000003
2021-07-16,1.9934,-0.0085
2021-07-19,2.0102,0.0084
2021-07-20,2.0308,0.0102
2021-07-21,2.0987,0.0334
2021-07-22,2.1212,0.010700000000000001
2021-07-23,2.1256,0.0021
2021-07-26,2.1038,-0.0103
2021-07-27,2.0171,-0.0412
2021-07-28,2.0194,0.0011
2021-07-29,2.1444,0.061900000000000004
2021-07-30,2.1568,0.0058
2021-08-02,2.145,-0.0055000000000000005
2021-08-03,2.0741,-0.0331
2021-08-04,2.1801,0.051100000000000007
2021-08-05,2.1961,0.0073
2021-08-06,2.1863,-0.0045000000000000005
2021-08-09,2.1482,-0.0174
2021-08-10,2.1381,-0.004699999999999999
2021-08-11,2.1622,0.0113
2021-08-12,2.2027,0.0187
2021-08-13,2.1567,-0.0209
2021-08-16,2.1039,-0.0245
2021-08-17,2.0572,-0.0222
2021-08-18,2.0425,-0.0070999999999999995
2021-08-19,2.0735,0.0152
2021-08-20,2.1024,0.0139
2021-08-23,2.1594,0.0271
2021-08-24,2.1754,0.0074
2021-08-25,2.2283,0.024300000000000002
2021-08-26,2.2094,-0.0085
2021-08-27,2.2448,0.016
2021-08-30,2.2538,0.004
2021-08-31,2.1592,-0.042
2021-09-01,2.1113,-0.0222
2021-09-02,2.1253,0.0066
2021-09-03,1.8879,-0.0176
2021-09-06,1.9158,0.0148
2021-09-07,1.9471,0.0163
2021-09-08,1.9305,-0.0085
2021-09-09,1.8993,-0.016200000000000003
2021-09-10,1.9069,0.004
2021-09-13,1.8663,-0.0213
2021-09-14,1.8839,0.009399999999999999
2021-09-15,1.8872,0.0018
2021-09-16,1.8338,-0.028300000000000002
2021-09-17,1.8337,-0.0001
2021-09-22,1.8199,-0.0075
2021-09-23,1.8228,0.0016
2021-09-24,1.8152,-0.0042
2021-09-27,1.8079,-0.004
2021-09-28,1.786,-0.0121
2021-09-29,1.7593,-0.0149
2021-09-30,1.787,0.015700000000000002
2021-10-08,1.7738,-0.0074
2021-10-11,1.7554,-0.0104
2021-10-12,1.73,-0.014499999999999999
2021-10-13,1.7798,0.0288
2021-10-14,1.7862,0.0036
2021-10-15,1.8094,0.013000000000000001
2021-10-18,1.8157,0.0034999999999999996
2021-10-19,1.8346,0.0104
2021-10-20,1.8537,0.0104
2021-10-21,1.8457,-0.0043
2021-10-22,1.8636,0.0097
2021-10-25,1.9042,0.0218
2021-10-26,1.8941,-0.0053
2021-10-27,1.8953,0.0006
2021-10-28,1.8688,-0.013999999999999999
2021-10-29,1.8943,0.013600000000000001
2021-11-01,1.8678,-0.013999999999999999
2021-11-02,1.856,-0.0063
2021-11-03,1.8321,-0.0129
2021-11-04,1.8609,0.015700000000000002
2021-11-05,1.8051,-0.03
2021-11-08,1.8473,0.023399999999999997
2021-11-09,1.8586,0.0060999999999999995
2021-11-10,1.8598,0.0006
2021-11-11,1.8498,-0.0054
2021-11-12,1.8488,-0.0005
2021-11-15,1.8051,-0.0236
2021-11-16,1.7843,-0.0115
2021-11-17,1.8203,0.0202
2021-11-18,1.8307,0.005699999999999999
2021-11-19,1.8548,0.0132
2021-11-22,1.9197,0.035
2021-11-23,1.91,-0.0051
