date,nav,ret
2024-01-24,0.7447,0.0231
2024-01-25,0.7609,0.0218
2024-01-26,0.7557,-0.0068000000000000005
2024-01-29,0.7555,-0.0003
2024-01-30,0.7406,-0.0197
2024-01-31,0.7319,-0.011699999999999999
2024-02-01,0.7335,0.0022
2024-02-02,0.7315,-0.0027
2024-02-05,0.7327,0.0016
2024-02-06,0.7574,0.0337
2024-02-07,0.7652,0.0103
2024-02-08,0.7638,-0.0018
2024-02-19,0.7742,0.013600000000000001
2024-02-20,0.7815,0.009399999999999999
2024-02-21,0.7953,0.0177
2024-02-22,0.8049,0.0121
2024-02-23,0.8072,0.0029
2024-02-26,0.8033,-0.0048
2024-02-27,0.8067,0.0042
2024-02-28,0.7887,-0.0223
2024-02-29,0.7938,0.006500000000000001
2024-03-01,0.7997,0.0074
2024-03-04,0.8004,0.0009
2024-03-05,0.793,-0.0092
2024-03-06,0.7964,0.0043
2024-03-07,0.795,-0.0018
2024-03-08,0.7995,0.005699999999999999
2024-03-11,0.8054,0.0074
2024-03-12,0.8158,0.0129
2024-03-13,0.8142,-0.002
2024-03-14,0.8116,-0.0032
2024-03-15,0.8067,-0.006
2024-03-18,0.8085,0.0022
2024-03-19,0.8036,-0.0060999999999999995
2024-03-20,0.8055,0.0024
2024-03-21,0.81,0.005600000000000001
2024-03-22,0.7985,-0.014199999999999999
2024-03-25,0.8001,0.002
2024-03-26,0.8048,0.0059
2024-03-27,0.7984,-0.008
2024-03-28,0.8041,0.0070999999999999995
2024-03-29,0.805,0.0011
2024-04-01,0.8158,0.0134
2024-04-02,0.8271,0.0139
2024-04-03,0.8269,-0.0002
2024-04-08,0.8205,-0.0077
2024-04-09,0.8188,-0.0021
2024-04-10,0.8228,0.0049
2024-04-11,0.8249,0.0026
2024-04-12,0.8148,-0.012199999999999999
2024-04-15,0.8213,0.008
2024-04-16,0.8108,-0.0128
2024-04-17,0.8157,0.006
2024-04-18,0.8198,0.005
2024-04-19,0.8156,-0.0051
2024-04-22,0.8233,0.009399999999999999
2024-04-23,0.8281,0.0058
2024-04-24,0.8374,0.011200000000000002
2024-04-25,0.8436,0.0074
2024-04-26,0.8542,0.0126
2024-04-29,0.8661,0.0139
2024-04-30,0.8711,0.0058
2024-05-06,0.894,0.0263
2024-05-07,0.8932,-0.0009
2024-05-08,0.8833,-0.0111
2024-05-09,0.8965,0.0149
2024-05-10,0.9115,0.0167
2024-05-13,0.9117,0.0002
2024-05-14,0.9078,-0.0043
2024-05-15,0.9085,0.0008
2024-05-16,0.9224,0.015300000000000001
2024-05-17,0.9361,0.0149
2024-05-20,0.9341,-0.0021
2024-05-21,0.9295,-0.0049
2024-05-22,0.9267,-0.003
2024-05-23,0.9197,-0.0076
2024-05-24,0.9111,-0.009399999999999999
2024-05-27,0.9227,0.0127
2024-05-28,0.9167,-0.006500000000000001
2024-05-29,0.9094,-0.008
2024-05-30,0.8988,-0.011699999999999999
2024-05-31,0.8952,-0.004
2024-06-03,0.9005,0.0059
2024-06-04,0.9066,0.0068000000000000005
2024-06-05,0.8982,-0.009300000000000001
2024-06-06,0.8986,0.0004
2024-06-07,0.8966,-0.0022
2024-06-11,0.8899,-0.0075
2024-06-12,0.8871,-0.0031
2024-06-13,0.8848,-0.0026
2024-06-14,0.888,0.0036
2024-06-17,0.8847,-0.0037
2024-06-18,0.8849,0.0002
2024-06-19,0.8955,0.012
2024-06-20,0.8915,-0.0045000000000000005
2024-06-21,0.8835,-0.009000000000000001
2024-06-24,0.8804,-0.0034999999999999996
2024-06-25,0.8822,0.002
2024-06-26,0.8829,0.0008
2024-06-27,0.8711,-0.0134
2024-06-28,0.8731,0.0023
2024-06-30,0.873,-0.0001
2024-07-01,0.8776,0.0053
2024-07-02,0.8809,0.0038
2024-07-03,0.8824,0.0017000000000000001
2024-07-04,0.88,-0.0027
2024-07-05,0.8708,-0.0105
2024-07-08,0.8616,-0.0106
2024-07-09,0.8655,0.0045000000000000005
2024-07-10,0.8608,-0.0054
2024-07-11,0.8734,0.0146
2024-07-12,0.8897,0.0187
2024-07-15,0.8822,-0.0084
2024-07-16,0.8757,-0.0074
2024-07-17,0.8741,-0.0018
2024-07-18,0.8789,0.0055000000000000005
2024-07-19,0.8659,-0.0148
