date,nav,ret
2016-12-09,1.009,-0.00099
2016-12-12,1.006,-0.002973
2016-12-13,1.005,-0.000994
2016-12-14,1.003,-0.00199
2016-12-15,0.999,-0.003988
2016-12-16,1.0,0.001001
2016-12-19,0.999,-0.001
2016-12-20,0.998,-0.001001
2016-12-21,0.999,0.001002
2016-12-22,1.001,0.002002
2016-12-23,1.002,0.000999
2016-12-26,1.002,0.0
2016-12-27,1.003,0.000998
2016-12-28,1.002,-0.000997
2016-12-29,1.003,0.000998
2016-12-30,1.004,0.000997
2016-12-31,1.004,0.0
2017-01-03,1.005,0.000996
2017-01-04,1.005,0.0
2017-01-05,1.005,0.0
2017-01-06,1.004,-0.000995
2017-01-09,1.005,0.000996
2017-01-10,1.006,0.000995
2017-01-11,1.005,-0.000994
2017-01-12,1.005,0.0
2017-01-13,1.005,0.0
2017-01-16,1.004,-0.000995
2017-01-17,1.003,-0.000996
2017-01-18,1.003,0.0
2017-01-19,1.002,-0.000997
2017-01-20,1.003,0.000998
2017-01-23,1.004,0.000997
2017-01-24,1.003,-0.000996
2017-01-25,1.002,-0.000997
2017-01-26,1.002,0.0
2017-02-03,1.001,-0.000998
2017-02-06,1.0,-0.000999
2017-02-07,0.999,-0.001
2017-02-08,1.0,0.001001
2017-02-09,0.999,-0.001
2017-02-10,0.998,-0.001001
2017-02-13,0.998,0.0
2017-02-14,0.997,-0.001002
2017-02-15,0.996,-0.001003
2017-02-16,0.996,0.0
2017-02-17,0.996,0.0
2017-02-20,0.996,0.0
2017-02-21,0.997,0.0010040000000000001
2017-02-22,0.997,0.0
2017-02-23,0.997,0.0
2017-02-24,0.997,0.0
2017-02-27,0.997,0.0
2017-02-28,0.997,0.0
2017-03-01,0.997,0.0
2017-03-02,0.997,0.0
2017-03-03,0.998,0.001003
2017-03-06,0.999,0.001002
2017-03-07,0.999,0.0
2017-03-08,0.999,0.0
2017-03-09,0.999,0.0
2017-03-10,0.999,0.0
2017-03-13,0.999,0.0
2017-03-14,0.999,0.0
2017-03-15,0.999,0.0
2017-03-16,0.999,0.0
2017-03-17,0.999,0.0
2017-03-20,0.999,0.0
2017-03-21,0.999,0.0
2017-03-22,0.999,0.0
2017-03-23,1.0,0.001001
2017-03-24,1.001,0.001
2017-03-27,1.001,0.0
2017-03-28,1.001,0.0
2017-03-29,1.0,-0.000999
2017-03-30,1.0,0.0
2017-03-31,1.0,0.0
2017-04-05,1.001,0.001
2017-04-06,1.001,0.0
2017-04-07,1.002,0.000999
2017-04-10,1.002,0.0
2017-04-11,1.002,0.0
2017-04-12,1.002,0.0
2017-04-13,1.002,0.0
2017-04-14,1.001,-0.000998
2017-04-17,1.001,0.0
2017-04-18,1.001,0.0
2017-04-19,1.001,0.0
2017-04-20,1.001,0.0
2017-04-21,1.001,0.0
2017-04-24,1.0,-0.000999
2017-04-25,1.001,0.001
2017-04-26,1.001,0.0
2017-04-27,1.002,0.000999
2017-04-28,1.002,0.0
2017-05-02,1.002,0.0
2017-05-03,1.0,-0.001996
2017-05-04,0.998,-0.002
2017-05-05,0.996,-0.002004
2017-05-08,0.995,-0.0010040000000000001
2017-05-09,0.995,0.0
2017-05-10,0.994,-0.001005
2017-05-11,0.995,0.001006
2017-05-12,0.994,-0.001005
2017-05-15,0.994,0.0
2017-05-16,0.995,0.001006
2017-05-17,0.995,0.0
2017-05-18,0.995,0.0
2017-05-19,0.995,0.0
2017-05-22,0.995,0.0
2017-05-23,0.994,-0.001005
2017-05-24,0.995,0.001006
2017-05-25,0.995,0.0
2017-05-26,0.995,0.0
2017-05-31,0.995,0.0
2017-06-01,0.995,0.0
2017-06-02,0.995,0.0
2017-06-05,0.995,0.0
2017-06-06,0.996,0.001005
2017-06-07,0.996,0.0
2017-06-08,0.996,0.0
2017-06-09,0.996,0.0
2017-06-12,0.996,0.0
2017-06-13,0.997,0.0010040000000000001
2017-06-14,0.997,0.0
2017-06-15,0.998,0.001003
2017-06-16,0.998,0.0
2017-06-19,0.999,0.001002
2017-06-20,0.999,0.0
2017-06-21,1.0,0.001001
2017-06-22,1.0,0.0
2017-06-23,1.0,0.0
2017-06-26,1.001,0.001
2017-06-27,1.001,0.0
2017-06-28,1.002,0.000999
2017-06-29,1.002,0.0
2017-06-30,1.002,0.0
2017-07-03,1.003,0.000998
2017-07-04,1.003,0.0
2017-07-05,1.003,0.0
2017-07-06,1.003,0.0
2017-07-07,1.004,0.000997
2017-07-10,1.004,0.0
2017-07-11,1.003,-0.000996
2017-07-12,1.004,0.000997
2017-07-13,1.004,0.0
2017-07-14,1.004,0.0
2017-07-17,1.004,0.0
2017-07-18,1.004,0.0
2017-07-19,1.004,0.0
2017-07-20,1.004,0.0
2017-07-21,1.005,0.000996
2017-07-24,1.005,0.0
2017-07-25,1.005,0.0
2017-07-26,1.004,-0.000995
2017-07-27,1.005,0.000996
2017-07-28,1.005,0.0
2017-07-31,1.005,0.0
2017-08-01,1.006,0.000995
2017-08-02,1.005,-0.000994
2017-08-03,1.005,0.0
2017-08-04,1.005,0.0
2017-08-07,1.005,0.0
2017-08-08,1.006,0.000995
2017-08-09,1.006,0.0
2017-08-10,1.006,0.0
2017-08-11,1.005,-0.000994
2017-08-14,1.006,0.000995
2017-08-15,1.006,0.0
2017-08-16,1.007,0.000994
2017-08-17,1.007,0.0
2017-08-18,1.007,0.0
2017-08-21,1.007,0.0
2017-08-22,1.007,0.0
2017-08-23,1.007,0.0
2017-08-24,1.007,0.0
2017-08-25,1.007,0.0
2017-08-28,1.008,0.000993
2017-08-29,1.008,0.0
2017-08-30,1.008,0.0
2017-08-31,1.008,0.0
2017-09-01,1.008,0.0
2017-09-04,1.008,0.0
2017-09-05,1.009,0.000992
2017-09-06,1.009,0.0
2017-09-07,1.009,0.0
2017-09-08,1.009,0.0
2017-09-11,1.009,0.0
2017-09-12,1.009,0.0
2017-09-13,1.009,0.0
2017-09-14,1.009,0.0
2017-09-15,1.01,0.000991
2017-09-18,1.01,0.0
2017-09-19,1.01,0.0
2017-09-20,1.01,0.0
2017-09-21,1.01,0.0
2017-09-22,1.011,0.00099
2017-09-25,1.011,0.0
2017-09-26,1.01,-0.000989
2017-09-27,1.011,0.00099
2017-09-28,1.011,0.0
2017-09-29,1.011,0.0
2017-10-09,1.013,0.001978
2017-10-10,1.013,0.0
2017-10-11,1.013,0.0
2017-10-12,1.013,0.0
2017-10-13,1.014,0.000987
2017-10-16,1.013,-0.000986
2017-10-17,1.014,0.000987
2017-10-18,1.014,0.0
2017-10-19,1.014,0.0
2017-10-20,1.014,0.0
2017-10-23,1.014,0.0
2017-10-24,1.015,0.000986
2017-10-25,1.015,0.0
2017-10-26,1.015,0.0
2017-10-27,1.015,0.0
2017-10-30,1.016,0.000985
2017-10-31,1.015,-0.000984
2017-11-01,1.016,0.000985
2017-11-02,1.016,0.0
2017-11-03,1.016,0.0
2017-11-06,1.016,0.0
2017-11-07,1.017,0.000984
2017-11-08,1.017,0.0
2017-11-09,1.017,0.0
2017-11-10,1.017,0.0
2017-11-13,1.017,0.0
2017-11-14,1.017,0.0
2017-11-15,1.016,-0.000983
2017-11-16,1.017,0.000984
2017-11-17,1.016,-0.000983
2017-11-20,1.017,0.000984
2017-11-21,1.018,0.000983
2017-11-22,1.017,-0.000982
2017-11-23,1.016,-0.000983
2017-11-24,1.015,-0.000984
2017-11-27,1.014,-0.000985
2017-11-28,1.015,0.000986
2017-11-29,1.014,-0.000985
2017-11-30,1.014,0.0
2017-12-01,1.014,0.0
2017-12-04,1.015,0.000986
2017-12-05,1.015,0.0
2017-12-06,1.016,0.000985
2017-12-07,1.015,-0.000984
2017-12-08,1.016,0.000985
2017-12-11,1.017,0.000984
2017-12-12,1.016,-0.000983
2017-12-13,1.016,0.0
2017-12-14,1.016,0.0
2017-12-15,1.016,0.0
2017-12-18,1.016,0.0
2017-12-19,1.017,0.000984
2017-12-20,1.017,0.0
2017-12-21,1.017,0.0
2017-12-22,1.017,0.0
2017-12-25,1.017,0.0
2017-12-26,1.017,0.0
2017-12-27,1.017,0.0
2017-12-28,1.017,0.0
2017-12-29,1.017,0.0
2017-12-31,1.017,0.0
2018-01-02,1.019,0.001967
2018-01-03,1.02,0.000981
2018-01-04,1.02,0.0
2018-01-05,1.021,0.00098
2018-01-08,1.021,0.0
2018-01-09,1.021,0.0
2018-01-10,1.021,0.0
2018-01-11,1.021,0.0
2018-01-12,1.022,0.000979
2018-01-15,1.022,0.0
2018-01-16,1.022,0.0
2018-01-17,1.022,0.0
2018-01-18,1.023,0.000978
2018-01-19,1.023,0.0
2018-01-22,1.027,0.00391
2018-01-23,1.027,0.0
2018-01-24,1.028,0.000974
2018-01-25,1.028,0.0
2018-01-26,1.028,0.0
2018-01-29,1.027,-0.000973
2018-01-30,1.027,0.0
2018-01-31,1.027,0.0
2018-02-01,1.027,0.0
2018-02-02,1.027,0.0
2018-02-05,1.027,0.0
2018-02-06,1.027,0.0
2018-02-07,1.027,0.0
2018-02-08,1.027,0.0
2018-02-09,1.027,0.0
2018-02-12,1.027,0.0
2018-02-13,1.028,0.000974
2018-02-14,1.028,0.0
2018-02-22,1.029,0.000973
2018-02-23,1.029,0.0
2018-02-26,1.03,0.000972
2018-02-27,1.03,0.0
2018-02-28,1.03,0.0
2018-03-01,1.03,0.0
2018-03-02,1.03,0.0
2018-03-05,1.03,0.0
2018-03-06,1.031,0.0009710000000000001
2018-03-07,1.031,0.0
2018-03-08,1.031,0.0
2018-03-09,1.032,0.00097
2018-03-12,1.032,0.0
2018-03-13,1.032,0.0
2018-03-14,1.031,-0.000969
2018-03-15,1.032,0.00097
2018-03-16,1.032,0.0
2018-03-19,1.032,0.0
2018-03-20,1.032,0.0
2018-03-21,1.032,0.0
2018-03-22,1.032,0.0
2018-03-23,1.032,0.0
2018-03-26,1.032,0.0
2018-03-27,1.032,0.0
2018-03-28,1.032,0.0
2018-03-29,1.032,0.0
2018-03-30,1.033,0.000969
2018-04-02,1.033,0.0
2018-04-03,1.033,0.0
2018-04-04,1.034,0.000968
2018-04-09,1.034,0.0
2018-04-10,1.034,0.0
2018-04-11,1.035,0.000967
2018-04-12,1.035,0.0
2018-04-13,1.035,0.0
2018-04-16,1.035,0.0
2018-04-17,1.035,0.0
2018-04-18,1.036,0.0009660000000000001
2018-04-19,1.036,0.0
2018-04-20,1.036,0.0
2018-04-23,1.036,0.0
2018-04-24,1.036,0.0
2018-04-25,1.036,0.0
2018-04-26,1.036,0.0
2018-04-27,1.036,0.0
2018-05-02,1.036,0.0
2018-05-03,1.039,0.002896
2018-05-04,1.04,0.000962
2018-05-07,1.041,0.000962
2018-05-08,1.041,0.0
2018-05-09,1.0403,-0.000672
2018-05-10,1.0402,-9.599999999999999e-05
2018-05-11,1.0386,-0.0015379999999999999
2018-05-14,1.0394,0.00077
2018-05-15,1.0395,9.599999999999999e-05
2018-05-16,1.04,0.000481
2018-05-17,1.039,-0.000962
2018-05-18,1.0393,0.000289
2018-05-21,1.0419,0.002502
2018-05-22,1.0428,0.0008640000000000001
2018-05-23,1.0417,-0.001055
2018-05-24,1.0402,-0.0014399999999999999
2018-05-25,1.0394,-0.0007689999999999999
2018-05-28,1.0403,0.000866
2018-05-29,1.0414,0.001057
2018-05-30,1.0414,0.0
2018-05-31,1.0424,0.00096
2018-06-01,1.0414,-0.000959
2018-06-04,1.0403,-0.001056
2018-06-05,1.0417,0.001346
2018-06-06,1.0424,0.000672
2018-06-07,1.0418,-0.000576
2018-06-08,1.0406,-0.001152
2018-06-11,1.0398,-0.0007689999999999999
2018-06-12,1.0398,0.0
2018-06-13,1.0395,-0.000289
2018-06-14,1.0395,0.0
2018-06-15,1.0395,0.0
2018-06-19,1.0396,9.599999999999999e-05
2018-06-20,1.0396,0.0
2018-06-21,1.0396,0.0
2018-06-22,1.0396,0.0
2018-06-25,1.0397,9.599999999999999e-05
2018-06-26,1.0398,9.599999999999999e-05
2018-06-27,1.0399,9.599999999999999e-05
2018-06-28,1.0399,0.0
2018-06-29,1.0401,0.00019199999999999998
2018-06-30,1.0402,0.0
2018-07-02,1.0404,0.000288
2018-07-03,1.0405,9.599999999999999e-05
2018-07-04,1.0405,0.0
2018-07-05,1.0406,9.599999999999999e-05
2018-07-06,1.0406,0.0
2018-07-09,1.0405,-9.599999999999999e-05
2018-07-10,1.0405,0.0
2018-07-11,1.0407,0.00019199999999999998
2018-07-12,1.0433,0.002498
2018-07-13,1.0434,9.599999999999999e-05
2018-07-16,1.0429,-0.000479
2018-07-17,1.0432,0.000288
2018-07-18,1.0424,-0.000767
2018-07-19,1.0415,-0.000863
2018-07-20,1.0442,0.0025919999999999997
2018-07-23,1.0464,0.002107
2018-07-24,1.0462,-0.00019099999999999998
2018-07-25,1.0461,-9.599999999999999e-05
2018-07-26,1.0432,-0.002772
2018-07-27,1.0422,-0.000959
2018-07-30,1.042,-0.00019199999999999998
2018-07-31,1.0422,0.00019199999999999998
2018-08-01,1.04,-0.002111
2018-08-02,1.0366,-0.003269
2018-08-03,1.0345,-0.002026
2018-08-06,1.0328,-0.001643
2018-08-07,1.0389,0.005906
2018-08-08,1.0361,-0.0026950000000000003
2018-08-09,1.0402,0.003957
2018-08-10,1.0393,-0.0008649999999999999
2018-08-13,1.0388,-0.000481
2018-08-14,1.0362,-0.002503
2018-08-15,1.033,-0.003088
2018-08-16,1.032,-0.000968
2018-08-17,1.0297,-0.002229
2018-08-20,1.0321,0.002331
2018-08-21,1.0352,0.003004
2018-08-22,1.0317,-0.0033810000000000003
2018-08-23,1.0342,0.002423
2018-08-24,1.0352,0.000967
2018-08-27,1.0468,0.011206
2018-08-28,1.0454,-0.001337
2018-08-29,1.0459,0.000478
2018-08-30,1.0397,-0.005928
2018-08-31,1.0366,-0.0029820000000000003
2018-09-03,1.032,-0.004438
2018-09-04,1.0364,0.004264
2018-09-05,1.0281,-0.008008
2018-09-06,1.0246,-0.003404
2018-09-07,1.0252,0.000586
2018-09-10,1.0125,-0.012388
2018-09-11,1.0132,0.000691
2018-09-12,1.0083,-0.004836
2018-09-13,1.0109,0.002579
2018-09-14,1.0083,-0.0025719999999999996
2018-09-17,1.0058,-0.0024790000000000003
2018-09-18,1.0117,0.005866
2018-09-19,1.016,0.00425
2018-09-20,1.0154,-0.0005909999999999999
2018-09-21,1.0279,0.012310000000000001
2018-09-25,1.0232,-0.004572
2018-09-26,1.0288,0.0054730000000000004
2018-09-27,1.0269,-0.0018470000000000001
2018-09-28,1.0313,0.004285
2018-10-08,1.0095,-0.021138
2018-10-09,1.0074,-0.00208
2018-10-10,1.005,-0.002382
2018-10-11,0.9924,-0.012537
2018-10-12,0.9991,0.006751
2018-10-15,0.9945,-0.004604
2018-10-16,0.9939,-0.000603
2018-10-17,0.9924,-0.0015090000000000001
2018-10-18,0.9813,-0.011185
2018-10-19,0.9989,0.017935
2018-10-22,1.0264,0.027530000000000002
2018-10-23,1.0033,-0.022505999999999998
2018-10-24,1.0016,-0.001694
2018-10-25,1.0018,0.0002
2018-10-26,0.9925,-0.009283
2018-10-29,0.9633,-0.029421
2018-10-30,0.97,0.006955
2018-10-31,0.9813,0.011649
2018-11-01,0.9869,0.005707
2018-11-02,1.0124,0.025838
2018-11-05,1.0075,-0.00484
2018-11-06,1.0059,-0.001588
2018-11-07,1.0008,-0.00507
2018-11-08,0.9985,-0.002298
2018-11-09,0.9879,-0.010616
2018-11-12,0.9995,0.011741999999999999
2018-11-13,1.0049,0.005403
2018-11-14,0.9979,-0.006966
2018-11-15,1.0038,0.005912
2018-11-16,1.0033,-0.000498
2018-11-19,1.0058,0.002492
2018-11-20,0.9934,-0.012327999999999999
2018-11-21,0.9948,0.0014089999999999999
2018-11-22,0.9932,-0.001608
2018-11-23,0.9861,-0.007149
2018-11-26,0.9856,-0.0005070000000000001
2018-11-27,0.9858,0.00020299999999999997
2018-11-28,0.9926,0.006898
2018-11-29,0.9827,-0.009974
2018-11-30,0.9887,0.006106
2018-12-03,1.0048,0.016284
2018-12-04,1.0071,0.002289
2018-12-05,1.005,-0.002085
2018-12-06,0.988,-0.016915
2018-12-07,0.9874,-0.000607
2018-12-10,0.9832,-0.004254
2018-12-11,0.9889,0.005797
2018-12-12,0.9907,0.00182
2018-12-13,0.9984,0.007772
2018-12-14,0.9856,-0.012821
2018-12-17,0.98,-0.005682
2018-12-18,0.9727,-0.007449
2018-12-19,0.9607,-0.012337
2018-12-20,0.9577,-0.0031230000000000003
2018-12-21,0.9485,-0.009606
2018-12-24,0.9566,0.008539999999999999
2018-12-25,0.9551,-0.001568
2018-12-26,0.951,-0.004293
2018-12-27,0.948,-0.003155
2018-12-28,0.9492,0.001266
2018-12-31,0.9491,0.0
2019-01-02,0.9434,-0.00611
2019-01-03,0.9384,-0.0053
2019-01-04,0.9491,0.011402
2019-01-07,0.9562,0.007481
2019-01-08,0.9554,-0.000837
2019-01-09,0.9601,0.004919
2019-01-10,0.9589,-0.00125
2019-01-11,0.9625,0.003754
2019-01-14,0.9538,-0.009039
2019-01-15,0.9703,0.017299
2019-01-16,0.9743,0.004122
2019-01-17,0.9696,-0.004824
2019-01-18,0.9812,0.011963999999999999
2019-01-21,0.9863,0.005198
2019-01-22,0.9763,-0.010139
2019-01-23,0.977,0.000717
2019-01-24,0.9822,0.005322
2019-01-25,0.9855,0.00336
2019-01-28,0.9874,0.001928
2019-01-29,0.9948,0.007494
2019-01-30,0.9864,-0.008444
2019-01-31,0.9914,0.005069000000000001
2019-02-01,1.0048,0.013515999999999999
2019-02-11,1.0254,0.020502
2019-02-12,1.0297,0.004193
2019-02-13,1.0405,0.010487999999999999
2019-02-14,1.0459,0.00519
2019-02-15,1.0276,-0.017497
2019-02-18,1.058,0.029582999999999998
2019-02-19,1.0534,-0.004348
2019-02-20,1.0519,-0.001424
2019-02-21,1.0513,-0.00057
2019-02-22,1.0709,0.018644
2019-02-25,1.1152,0.041367
2019-02-26,1.105,-0.009146
2019-02-27,1.1026,-0.002172
2019-02-28,1.106,0.003084
2019-03-01,1.1226,0.015009
2019-03-04,1.1377,0.013451
2019-03-05,1.1453,0.00668
2019-03-06,1.1502,0.0042780000000000006
2019-03-07,1.1363,-0.012084999999999999
2019-03-08,1.1003,-0.031682
2019-03-11,1.1335,0.030174
2019-03-12,1.1463,0.011292
2019-03-13,1.1314,-0.012998000000000001
2019-03-14,1.118,-0.011843999999999999
2019-03-15,1.133,0.013416999999999998
2019-03-18,1.1681,0.030979999999999997
2019-03-19,1.165,-0.002654
2019-03-20,1.1538,-0.009614000000000001
2019-03-21,1.1592,0.00468
2019-03-22,1.1556,-0.003106
2019-03-25,1.1362,-0.016788
2019-03-26,1.1293,-0.006072999999999999
2019-03-27,1.149,0.017444
2019-03-28,1.1469,-0.001828
2019-03-29,1.1808,0.029558
2019-04-01,1.2109,0.025491
2019-04-02,1.2123,0.001156
2019-04-03,1.2209,0.0070940000000000005
2019-04-04,1.2355,0.011958
2019-04-08,1.2319,-0.002914
2019-04-09,1.239,0.005763000000000001
2019-04-10,1.2445,0.004439
2019-04-11,1.2149,-0.023784999999999997
2019-04-12,1.2167,0.001482
2019-04-15,1.2057,-0.009041
2019-04-16,1.212,0.005225
2019-04-17,1.2152,0.00264
2019-04-18,1.2194,0.0034560000000000003
2019-04-19,1.2265,0.005823
2019-04-22,1.2093,-0.014024000000000002
2019-04-23,1.2082,-0.00091
2019-04-24,1.2125,0.003559
2019-04-25,1.1989,-0.011215999999999999
2019-04-26,1.1937,-0.004337
2019-04-29,1.1955,0.0015079999999999998
2019-04-30,1.201,0.004601
2019-05-06,1.1537,-0.039384
2019-05-07,1.1632,0.008234
2019-05-08,1.1493,-0.01195
2019-05-09,1.137,-0.010702
2019-05-10,1.1682,0.027441
2019-05-13,1.1641,-0.0035099999999999997
2019-05-14,1.161,-0.002663
2019-05-15,1.1819,0.018002
2019-05-16,1.1817,-0.000169
2019-05-17,1.1663,-0.013031999999999998
2019-05-20,1.1507,-0.013375999999999999
2019-05-21,1.1572,0.0056489999999999995
2019-05-22,1.1562,-0.0008640000000000001
2019-05-23,1.1445,-0.010119
2019-05-24,1.1464,0.00166
2019-05-27,1.1512,0.004187
2019-05-28,1.1564,0.004517
2019-05-29,1.1569,0.00043200000000000004
2019-05-30,1.151,-0.0051
2019-05-31,1.1484,-0.0022589999999999997
2019-06-03,1.149,0.000522
2019-06-04,1.1405,-0.007398
2019-06-05,1.1411,0.000526
2019-06-06,1.1375,-0.003155
2019-06-10,1.1452,0.006769
2019-06-11,1.1696,0.021306
2019-06-12,1.1601,-0.008122
2019-06-13,1.1578,-0.001983
2019-06-14,1.1506,-0.006219
2019-06-17,1.1458,-0.004172
2019-06-18,1.1498,0.003491
2019-06-19,1.1633,0.011741
2019-06-20,1.196,0.02811
2019-06-21,1.2005,0.0037630000000000003
2019-06-24,1.2059,0.004497999999999999
2019-06-25,1.1969,-0.007463
2019-06-26,1.1982,0.001086
2019-06-27,1.2174,0.016024
2019-06-28,1.2179,0.00041099999999999996
2019-06-30,1.2178,0.0
2019-07-01,1.2587,0.0335
2019-07-02,1.2616,0.002304
2019-07-03,1.2379,-0.018786
2019-07-04,1.2294,-0.006866
2019-07-05,1.2467,0.014072
2019-07-08,1.2202,-0.021256
2019-07-09,1.2197,-0.00041
2019-07-10,1.2236,0.003198
2019-07-11,1.2192,-0.003596
2019-07-12,1.2304,0.009186
2019-07-15,1.2315,0.0008939999999999999
2019-07-16,1.2226,-0.007227
2019-07-17,1.2202,-0.001963
2019-07-18,1.2053,-0.012211000000000001
2019-07-19,1.2128,0.006222999999999999
2019-07-22,1.2228,0.008245
2019-07-23,1.2191,-0.0030259999999999996
2019-07-24,1.2228,0.003035
2019-07-25,1.2314,0.007033
2019-07-26,1.2323,0.000731
2019-07-29,1.2377,0.004382
2019-07-30,1.24,0.0018579999999999998
2019-07-31,1.2309,-0.007339
2019-08-01,1.2218,-0.007392999999999999
2019-08-02,1.2116,-0.008348
2019-08-05,1.1997,-0.009822
2019-08-06,1.2022,0.002084
2019-08-07,1.196,-0.005157
2019-08-08,1.2286,0.027258
2019-08-09,1.2173,-0.009197
2019-08-12,1.2383,0.017251000000000002
2019-08-13,1.2352,-0.002503
2019-08-14,1.2467,0.00931
2019-08-15,1.2538,0.005695
2019-08-16,1.2617,0.006301
2019-08-19,1.276,0.011334
2019-08-20,1.2787,0.0021160000000000003
2019-08-21,1.2775,-0.0009379999999999999
2019-08-22,1.286,0.006654
2019-08-23,1.2956,0.007465
2019-08-26,1.2808,-0.011423
2019-08-27,1.2988,0.014054
2019-08-28,1.2971,-0.0013089999999999998
2019-08-29,1.3022,0.003932
2019-08-30,1.3142,0.009215
2019-09-02,1.3248,0.008066
2019-09-03,1.3215,-0.0024909999999999997
2019-09-04,1.3249,0.0025729999999999998
2019-09-05,1.3297,0.003623
2019-09-06,1.3337,0.0030080000000000003
2019-09-09,1.3363,0.001949
2019-09-10,1.3326,-0.0027689999999999998
2019-09-11,1.3099,-0.017034
2019-09-12,1.3226,0.009695
2019-09-16,1.3174,-0.003932
2019-09-17,1.3069,-0.00797
2019-09-18,1.3246,0.013543000000000001
2019-09-19,1.3251,0.00037699999999999995
2019-09-20,1.3272,0.001585
2019-09-23,1.3145,-0.009569
2019-09-24,1.3241,0.007303
2019-09-25,1.3192,-0.003701
2019-09-26,1.3114,-0.005913000000000001
2019-09-27,1.3112,-0.000153
2019-09-30,1.3077,-0.0026690000000000004
2019-10-08,1.3224,0.011241000000000001
2019-10-09,1.3185,-0.002949
2019-10-10,1.3273,0.006674
2019-10-11,1.3362,0.006705
