date,nav,ret
2025-04-25,1.0122,0.0018
2025-04-28,1.0102,-0.002
2025-04-29,1.0095,-0.0007000000000000001
2025-04-30,1.0083,-0.0012
2025-05-06,1.0181,0.0097
2025-05-07,1.0241,0.0059
2025-05-08,1.0298,0.005600000000000001
2025-05-09,1.0287,-0.0011
2025-05-12,1.0404,0.011399999999999999
2025-05-13,1.0431,0.0026
2025-05-14,1.0538,0.0103
2025-05-15,1.0451,-0.0083
2025-05-16,1.0402,-0.004699999999999999
2025-05-19,1.0384,-0.0017000000000000001
2025-05-20,1.0438,0.0052
2025-05-21,1.0484,0.0044
2025-05-22,1.0472,-0.0011
2025-05-23,1.0386,-0.008199999999999999
2025-05-26,1.0334,-0.005
2025-05-27,1.0285,-0.004699999999999999
2025-05-28,1.0277,-0.0008
2025-05-29,1.0345,0.0066
2025-05-30,1.0293,-0.005
2025-06-03,1.0313,0.0019
2025-06-04,1.0359,0.0045000000000000005
2025-06-05,1.0375,0.0015
2025-06-06,1.0376,0.0001
2025-06-09,1.039,0.0013
2025-06-10,1.0336,-0.0052
2025-06-11,1.0414,0.0075
2025-06-12,1.0413,-0.0001
2025-06-13,1.0347,-0.0063
2025-06-16,1.0359,0.0012
2025-06-17,1.0359,0.0
2025-06-18,1.0364,0.0005
2025-06-19,1.0278,-0.0083
2025-06-20,1.0294,0.0016
2025-06-23,1.0323,0.0028000000000000004
2025-06-24,1.045,0.0123
2025-06-25,1.0591,0.013500000000000002
2025-06-26,1.056,-0.0029
2025-06-27,1.051,-0.004699999999999999
2025-06-30,1.0541,0.0029
2025-07-01,1.0563,0.0021
2025-07-02,1.0577,0.0013
2025-07-03,1.0641,0.0060999999999999995
2025-07-04,1.0662,0.002
2025-07-07,1.0628,-0.0032
2025-07-08,1.0708,0.0075
2025-07-09,1.0696,-0.0011
2025-07-10,1.0743,0.0044
2025-07-11,1.0786,0.004
2025-07-14,1.0802,0.0015
2025-07-15,1.0779,-0.0021
2025-07-16,1.0759,-0.0019
2025-07-17,1.0813,0.005
2025-07-18,1.0873,0.0055000000000000005
2025-07-21,1.0967,0.0086
2025-07-22,1.106,0.0085
2025-07-23,1.1058,-0.0002
2025-07-24,1.1122,0.0058
2025-07-25,1.1068,-0.0049
2025-07-28,1.107,0.0002
2025-07-29,1.1088,0.0016
2025-07-30,1.1077,-0.001
2025-07-31,1.0884,-0.0174
2025-08-01,1.0868,-0.0015
2025-08-04,1.0917,0.0045000000000000005
2025-08-05,1.1006,0.008199999999999999
2025-08-06,1.1032,0.0024
2025-08-07,1.1029,-0.0003
2025-08-08,1.1021,-0.0007000000000000001
2025-08-11,1.1053,0.0029
2025-08-12,1.1112,0.0053
2025-08-13,1.1189,0.0069
2025-08-14,1.1187,-0.0002
2025-08-15,1.1267,0.0072
2025-08-18,1.1344,0.0068000000000000005
2025-08-19,1.1286,-0.0051
2025-08-20,1.1425,0.0123
2025-08-21,1.1467,0.0037
2025-08-22,1.1678,0.0184
2025-08-25,1.187,0.016399999999999998
2025-08-26,1.1858,-0.001
2025-08-27,1.1683,-0.0148
2025-08-28,1.1864,0.0155
2025-08-29,1.1939,0.0063
2025-09-01,1.1987,0.004
2025-09-02,1.1922,-0.0054
2025-09-03,1.184,-0.0069
2025-09-04,1.1636,-0.0172
2025-09-05,1.186,0.019299999999999998
2025-09-08,1.1891,0.0026
2025-09-09,1.1821,-0.0059
2025-09-10,1.1845,0.002
2025-09-11,1.2089,0.0206
2025-09-12,1.202,-0.005699999999999999
2025-09-15,1.2025,0.0004
2025-09-16,1.1994,-0.0026
2025-09-17,1.2065,0.0059
2025-09-18,1.1925,-0.0116
2025-09-19,1.1934,0.0008
2025-09-22,1.1952,0.0015
2025-09-23,1.1946,-0.0005
2025-09-24,1.2068,0.0102
2025-09-25,1.2114,0.0038
2025-09-26,1.2035,-0.006500000000000001
2025-09-29,1.2184,0.0124
2025-09-30,1.2202,0.0015
2025-10-09,1.2375,0.014199999999999999
2025-10-10,1.2199,-0.014199999999999999
2025-10-13,1.2127,-0.0059
2025-10-14,1.202,-0.0088
2025-10-15,1.2181,0.0134
2025-10-16,1.2198,0.0014000000000000002
2025-10-17,1.1969,-0.018799999999999997
2025-10-20,1.2022,0.0044
2025-10-21,1.2191,0.0141
2025-10-22,1.2177,-0.0011
2025-10-23,1.2221,0.0036
2025-10-24,1.2347,0.0103
2025-10-27,1.247,0.01
2025-10-28,1.2421,-0.0039000000000000003
2025-10-29,1.2543,0.0098
2025-10-30,1.2456,-0.0069
2025-10-31,1.2324,-0.0106
2025-11-03,1.2341,0.0014000000000000002
2025-11-04,1.225,-0.0074
2025-11-05,1.2273,0.0019
2025-11-06,1.2439,0.013500000000000002
2025-11-07,1.2401,-0.0031
2025-11-10,1.2435,0.0027
2025-11-11,1.2346,-0.0072
2025-11-12,1.2348,0.0002
2025-11-13,1.2479,0.0106
2025-11-14,1.2315,-0.0131
2025-11-17,1.2218,-0.0079
2025-11-18,1.2168,-0.0040999999999999995
2025-11-19,1.221,0.0034999999999999996
2025-11-20,1.216,-0.0040999999999999995
2025-11-21,1.1915,-0.020099999999999996
2025-11-24,1.191,-0.0004
2025-11-25,1.1998,0.0074
2025-11-26,1.2056,0.0048
2025-11-27,1.2053,-0.0002
2025-11-28,1.2084,0.0026
2025-12-01,1.2213,0.010700000000000001
2025-12-02,1.217,-0.0034999999999999996
2025-12-03,1.2126,-0.0036
2025-12-04,1.2159,0.0027
2025-12-05,1.2249,0.0074
2025-12-08,1.232,0.0058
2025-12-09,1.2266,-0.0044
2025-12-10,1.2266,0.0
2025-12-11,1.2184,-0.0067
2025-12-12,1.2268,0.0069
2025-12-15,1.2191,-0.0063
2025-12-16,1.2056,-0.0111
2025-12-17,1.2259,0.0168
2025-12-18,1.2217,-0.0034000000000000002
2025-12-19,1.227,0.0043
2025-12-22,1.2364,0.0077
2025-12-23,1.2393,0.0023
2025-12-24,1.2434,0.0033
2025-12-25,1.2455,0.0017000000000000001
2025-12-26,1.2481,0.0021
2025-12-29,1.2437,-0.0034999999999999996
2025-12-30,1.2482,0.0036
2025-12-31,1.2439,-0.0034000000000000002
2026-01-05,1.2626,0.015
2026-01-06,1.2795,0.0134
2026-01-07,1.2746,-0.0038
2026-01-08,1.2672,-0.0058
2026-01-09,1.2753,0.0064
2026-01-12,1.2848,0.0074
2026-01-13,1.2802,-0.0036
2026-01-14,1.2766,-0.0028000000000000004
2026-01-15,1.2794,0.0022
2026-01-16,1.2733,-0.0048
2026-01-19,1.2744,0.0009
2026-01-20,1.2713,-0.0024
2026-01-21,1.2735,0.0017000000000000001
2026-01-22,1.2741,0.0005
2026-01-23,1.2701,-0.0031
2026-01-26,1.2717,0.0013
2026-01-27,1.2696,-0.0017000000000000001
2026-01-28,1.271,0.0011
2026-01-29,1.2774,0.005
2026-01-30,1.2687,-0.0068000000000000005
2026-02-02,1.2446,-0.019
2026-02-03,1.2553,0.0086
2026-02-04,1.2659,0.0084
2026-02-05,1.2614,-0.0036
2026-02-06,1.2566,-0.0038
2026-02-09,1.2719,0.012199999999999999
2026-02-10,1.2758,0.0031
2026-02-11,1.2735,-0.0018
2026-02-12,1.2727,-0.0006
2026-02-13,1.2577,-0.0118
2026-02-24,1.2683,0.0084
2026-02-25,1.274,0.0045000000000000005
2026-02-26,1.2721,-0.0015
2026-02-27,1.2682,-0.0031
2026-03-02,1.2725,0.0034000000000000002
2026-03-03,1.2573,-0.011899999999999999
2026-03-04,1.2405,-0.0134
2026-03-05,1.2537,0.0106
2026-03-06,1.2587,0.004
2026-03-09,1.2478,-0.0087
2026-03-10,1.2622,0.0115
2026-03-11,1.2717,0.0075
2026-03-12,1.2684,-0.0026
2026-03-13,1.2649,-0.0028000000000000004
2026-03-16,1.2653,0.0003
2026-03-17,1.2589,-0.0051
2026-03-18,1.2624,0.0028000000000000004
2026-03-19,1.2416,-0.0165
2026-03-20,1.2363,-0.0043
2026-03-23,1.1936,-0.0345
2026-03-24,1.2117,0.0152
2026-03-25,1.2301,0.0152
2026-03-26,1.2161,-0.011399999999999999
2026-03-27,1.223,0.005699999999999999
2026-03-30,1.2203,-0.0022
2026-03-31,1.2125,-0.0064
2026-04-01,1.233,0.0169
2026-04-02,1.2192,-0.011200000000000002
2026-04-03,1.2079,-0.009300000000000001
2026-04-07,1.2075,-0.0003
2026-04-08,1.2492,0.0345
2026-04-09,1.2383,-0.0087
2026-04-10,1.2574,0.0154
2026-04-13,1.2587,0.001
2026-04-14,1.2728,0.011200000000000002
2026-04-15,1.2718,-0.0008
2026-04-16,1.2845,0.01
2026-04-17,1.2822,-0.0018
2026-04-20,1.2884,0.0048
2026-04-21,1.2911,0.0021
2026-04-22,1.2977,0.0051
2026-04-23,1.2918,-0.0045000000000000005
2026-04-24,1.29,-0.0014000000000000002
2026-04-27,1.2888,-0.0009
2026-04-28,1.2851,-0.0029
2026-04-29,1.2979,0.01
2026-04-30,1.2951,-0.0022
2026-05-06,1.3103,0.011699999999999999
2026-05-07,1.3163,0.0046
2026-05-08,1.3119,-0.0033
2026-05-11,1.3296,0.013500000000000002
2026-05-12,1.3293,-0.0002
2026-05-13,1.3412,0.009000000000000001
2026-05-14,1.3197,-0.016
2026-05-15,1.3048,-0.0113
2026-05-18,1.2969,-0.0060999999999999995
2026-05-19,1.3035,0.0051
2026-05-20,1.3009,-0.002
2026-05-21,1.2847,-0.0125
2026-05-22,1.3001,0.012
2026-05-25,1.3187,0.0143
2026-05-26,1.3287,0.0076
2026-05-27,1.3219,-0.0051
2026-05-28,1.3232,0.001
2026-05-29,1.3178,-0.0040999999999999995
2026-06-01,1.3104,-0.005600000000000001
2026-06-02,1.3287,0.013999999999999999
2026-06-03,1.3314,0.002
2026-06-04,1.317,-0.0108
2026-06-05,1.299,-0.0137
2026-06-08,1.2706,-0.0219
2026-06-09,1.2917,0.0166
2026-06-10,1.2832,-0.0066
2026-06-11,1.276,-0.005600000000000001
2026-06-12,1.2955,0.015300000000000001
2026-06-15,1.3226,0.0209
2026-06-16,1.3192,-0.0026
2026-06-17,1.3275,0.0063
2026-06-18,1.3311,0.0027
2026-06-22,1.3588,0.0208
2026-06-23,1.3254,-0.0246
2026-06-24,1.332,0.005
2026-06-25,1.346,0.0105
2026-06-26,1.3066,-0.029300000000000003
2026-06-29,1.3213,0.0113
2026-06-30,1.3346,0.0101
2026-07-01,1.3314,-0.0024
2026-07-02,1.2995,-0.024
2026-07-03,1.3092,0.0075
2026-07-06,1.3107,0.0011
2026-07-07,1.2984,-0.009399999999999999
2026-07-08,1.2939,-0.0034999999999999996
2026-07-09,1.324,0.0233
2026-07-10,1.3059,-0.0137
2026-07-13,1.2845,-0.016399999999999998
2026-07-14,1.3115,0.021
2026-07-15,1.3117,0.0002
2026-07-16,1.2912,-0.015600000000000001
2026-07-17,1.2485,-0.0331
2026-07-20,1.267,0.0148
2026-07-21,1.3059,0.030699999999999998
2026-07-22,1.2993,-0.0051
2026-07-23,1.3057,0.0049
2026-07-24,1.2837,-0.0168
2026-07-27,1.3061,0.0174
2026-07-28,1.2694,-0.0281
2026-07-29,1.2798,0.008199999999999999
2026-07-30,1.2661,-0.010700000000000001
2026-07-31,1.2775,0.009000000000000001
2026-08-03,1.2659,-0.0091
2026-08-04,1.2863,0.0161
