date,nav,ret
2023-07-04,1.0592,-0.0032
2023-07-05,1.0511,-0.0076
2023-07-06,1.0452,-0.005600000000000001
2023-07-07,1.0371,-0.0077
2023-07-10,1.0263,-0.0104
2023-07-11,1.0365,0.009899999999999999
2023-07-12,1.038,0.0014000000000000002
2023-07-13,1.0419,0.0038
2023-07-14,1.0315,-0.01
2023-07-17,1.0286,-0.0028000000000000004
2023-07-18,1.0307,0.002
2023-07-19,1.0398,0.0088
2023-07-20,1.0307,-0.0088
2023-07-21,1.022,-0.0084
2023-07-24,1.0154,-0.006500000000000001
2023-07-25,1.0528,0.0368
2023-07-26,1.0444,-0.008
2023-07-27,1.039,-0.0052
2023-07-28,1.0606,0.0208
2023-07-31,1.0679,0.0069
2023-08-01,1.0589,-0.0084
2023-08-02,1.0589,0.0
2023-08-03,1.0591,0.0002
2023-08-04,1.0592,0.0001
2023-08-07,1.0513,-0.0075
2023-08-08,1.0463,-0.0048
2023-08-09,1.0406,-0.0054
2023-08-10,1.0386,-0.0019
2023-08-11,1.0164,-0.021400000000000002
2023-08-14,1.0134,-0.003
2023-08-15,1.0079,-0.0054
2023-08-16,1.0026,-0.0053
2023-08-17,1.0118,0.0092
2023-08-18,0.9975,-0.0141
2023-08-21,0.985,-0.0125
2023-08-22,0.9886,0.0037
2023-08-23,0.9751,-0.0137
2023-08-24,0.9893,0.0146
2023-08-25,0.9842,-0.0052
2023-08-28,0.9918,0.0077
2023-08-29,1.0073,0.015600000000000001
2023-08-30,1.017,0.0096
2023-08-31,1.0206,0.0034999999999999996
2023-09-01,1.038,0.017
2023-09-04,1.0451,0.0068000000000000005
2023-09-05,1.0416,-0.0033
2023-09-06,1.0349,-0.0064
2023-09-07,1.0239,-0.0106
2023-09-08,1.0183,-0.0055000000000000005
2023-09-11,1.0219,0.0034999999999999996
2023-09-12,1.0285,0.006500000000000001
2023-09-13,1.0197,-0.0086
2023-09-14,1.0108,-0.0087
2023-09-15,1.0042,-0.006500000000000001
2023-09-18,1.0082,0.004
2023-09-19,1.0069,-0.0013
2023-09-20,1.0074,0.0005
2023-09-21,1.0012,-0.0062
2023-09-22,1.0104,0.0092
2023-09-25,1.0099,-0.0005
2023-09-26,1.0087,-0.0012
2023-09-27,1.0117,0.003
2023-09-28,1.0105,-0.0012
2023-10-09,1.0087,-0.0018
2023-10-10,0.9891,-0.0194
2023-10-11,0.9882,-0.0009
2023-10-12,0.994,0.0059
2023-10-13,0.9827,-0.011399999999999999
2023-10-16,0.9771,-0.005699999999999999
2023-10-17,0.9838,0.0069
2023-10-18,0.9777,-0.0062
2023-10-19,0.9636,-0.0144
2023-10-20,0.9542,-0.0098
2023-10-23,0.9435,-0.011200000000000002
2023-10-24,0.9508,0.0077
2023-10-25,0.9504,-0.0004
2023-10-26,0.9541,0.0039000000000000003
2023-10-27,0.9756,0.0225
2023-10-30,0.9778,0.0023
2023-10-31,0.9647,-0.0134
2023-11-01,0.9633,-0.0015
2023-11-02,0.955,-0.0086
2023-11-03,0.9635,0.0089
2023-11-06,0.9736,0.0105
2023-11-07,0.9724,-0.0012
2023-11-08,0.9688,-0.0037
2023-11-09,0.9679,-0.0009
2023-11-10,0.966,-0.002
2023-11-13,0.952,-0.014499999999999999
2023-11-14,0.9555,0.0037
2023-11-15,0.9665,0.0115
2023-11-16,0.9608,-0.0059
2023-11-17,0.9667,0.0060999999999999995
2023-11-20,0.9716,0.0051
2023-11-21,0.9674,-0.0043
2023-11-22,0.9561,-0.011699999999999999
2023-11-23,0.967,0.011399999999999999
2023-11-24,0.9618,-0.0054
2023-11-27,0.9521,-0.0101
2023-11-28,0.9622,0.0106
2023-11-29,0.9584,-0.0039000000000000003
2023-11-30,0.9567,-0.0018
2023-12-01,0.9408,-0.0166
2023-12-04,0.9378,-0.0032
2023-12-05,0.921,-0.0179
2023-12-06,0.9214,0.0004
2023-12-07,0.9266,0.005600000000000001
2023-12-08,0.9266,0.0
2023-12-11,0.9318,0.005600000000000001
2023-12-12,0.9317,-0.0001
2023-12-13,0.9212,-0.0113
2023-12-14,0.9222,0.0011
2023-12-15,0.9193,-0.0031
2023-12-18,0.9215,0.0024
2023-12-19,0.923,0.0016
2023-12-20,0.9058,-0.018600000000000002
2023-12-21,0.9186,0.0141
2023-12-22,0.9283,0.0106
2023-12-25,0.9304,0.0023
2023-12-26,0.9245,-0.0063
2023-12-27,0.9301,0.0060999999999999995
2023-12-28,0.9409,0.0116
2023-12-29,0.9478,0.0073
2023-12-31,0.9478,0.0
2024-01-02,0.9363,-0.0121
2024-01-03,0.9297,-0.006999999999999999
2024-01-04,0.9314,0.0018
2024-01-05,0.9405,0.0098
2024-01-08,0.9283,-0.013000000000000001
2024-01-09,0.9366,0.0089
2024-01-10,0.9426,0.0064
2024-01-11,0.9469,0.0046
2024-01-12,0.9437,-0.0034000000000000002
2024-01-15,0.9499,0.0066
2024-01-16,0.9555,0.0059
2024-01-17,0.9417,-0.0144
2024-01-18,0.9429,0.0013
2024-01-19,0.9365,-0.0068000000000000005
2024-01-22,0.911,-0.027200000000000002
2024-01-23,0.9141,0.0034000000000000002
2024-01-24,0.9306,0.0181
2024-01-25,0.9299,-0.0008
2024-01-26,0.9305,0.0006
2024-01-29,0.9346,0.0044
2024-01-30,0.9246,-0.010700000000000001
2024-01-31,0.9166,-0.0087
2024-02-01,0.9222,0.0060999999999999995
2024-02-02,0.9137,-0.0092
2024-02-05,0.9111,-0.0028000000000000004
2024-02-06,0.9391,0.030699999999999998
2024-02-07,0.9638,0.0263
2024-02-08,0.9668,0.0031
2024-02-19,0.9648,-0.0021
2024-02-20,0.9793,0.015
2024-02-21,0.9855,0.0063
2024-02-22,0.9879,0.0024
2024-02-23,0.9864,-0.0015
2024-02-26,0.9995,0.013300000000000001
2024-02-27,1.0131,0.013600000000000001
2024-02-28,0.9965,-0.016399999999999998
2024-02-29,1.0144,0.018000000000000002
2024-03-01,1.0286,0.013999999999999999
2024-03-04,1.0403,0.011399999999999999
2024-03-05,1.0369,-0.0033
2024-03-06,1.0373,0.0004
2024-03-07,1.0395,0.0021
2024-03-08,1.0457,0.006
2024-03-11,1.0494,0.0034999999999999996
2024-03-12,1.046,-0.0032
2024-03-13,1.0428,-0.0031
2024-03-14,1.0434,0.0006
2024-03-15,1.0374,-0.0058
2024-03-18,1.031,-0.0062
2024-03-19,1.0255,-0.0053
2024-03-20,1.0221,-0.0033
2024-03-21,1.0064,-0.0154
2024-03-22,1.012,0.005600000000000001
2024-03-25,1.0151,0.0031
2024-03-26,1.0179,0.0028000000000000004
2024-03-27,1.0153,-0.0026
2024-03-28,1.0343,0.0187
2024-03-29,1.0333,-0.001
2024-04-01,1.0499,0.0161
2024-04-02,1.049,-0.0009
2024-04-03,1.0491,0.0001
2024-04-08,1.0376,-0.011000000000000001
2024-04-09,1.0331,-0.0043
2024-04-10,1.0239,-0.0089
2024-04-11,1.0285,0.0045000000000000005
2024-04-12,1.034,0.0053
2024-04-15,1.0545,0.019799999999999998
2024-04-16,1.0548,0.0003
2024-04-17,1.0743,0.018500000000000003
2024-04-18,1.0914,0.0159
2024-04-19,1.091,-0.0004
2024-04-22,1.084,-0.0064
2024-04-23,1.0763,-0.0070999999999999995
2024-04-24,1.0762,-0.0001
2024-04-25,1.0768,0.0006
2024-04-26,1.0882,0.0106
2024-04-29,1.1082,0.0184
2024-04-30,1.136,0.025099999999999997
2024-05-06,1.1789,0.0378
2024-05-07,1.1654,-0.0115
2024-05-08,1.1547,-0.0092
2024-05-09,1.1719,0.0149
2024-05-10,1.1838,0.0102
2024-05-13,1.207,0.0196
2024-05-14,1.1929,-0.011699999999999999
2024-05-15,1.1987,0.0049
2024-05-16,1.184,-0.0123
2024-05-17,1.176,-0.0068000000000000005
2024-05-20,1.1615,-0.0123
2024-05-21,1.1613,-0.0002
2024-05-22,1.1483,-0.011200000000000002
2024-05-23,1.1459,-0.0021
2024-05-24,1.139,-0.006
2024-05-27,1.1575,0.016200000000000003
2024-05-28,1.1458,-0.0101
2024-05-29,1.1388,-0.0060999999999999995
2024-05-30,1.1341,-0.0040999999999999995
2024-05-31,1.1275,-0.0058
2024-06-03,1.1441,0.0147
2024-06-04,1.1479,0.0033
2024-06-05,1.1319,-0.0139
2024-06-06,1.1395,0.0067
2024-06-07,1.1272,-0.0108
2024-06-11,1.1248,-0.0021
2024-06-12,1.1288,0.0036
2024-06-13,1.1255,-0.0029
2024-06-14,1.1333,0.0069
2024-06-17,1.1221,-0.009899999999999999
2024-06-18,1.1251,0.0027
2024-06-19,1.1088,-0.014499999999999999
2024-06-20,1.103,-0.0052
2024-06-21,1.0977,-0.0048
2024-06-24,1.0936,-0.0037
2024-06-25,1.0976,0.0037
2024-06-26,1.0901,-0.0068000000000000005
2024-06-27,1.0661,-0.022000000000000002
2024-06-28,1.0608,-0.005
2024-06-30,1.0607,-0.0001
2024-07-01,1.0582,-0.0024
2024-07-02,1.0376,-0.0195
2024-07-03,1.0277,-0.0095
2024-07-04,1.0297,0.0019
2024-07-05,1.0269,-0.0027
2024-07-08,1.0184,-0.0083
2024-07-09,1.0248,0.0063
2024-07-10,1.0173,-0.0073
2024-07-11,1.0393,0.0216
2024-07-12,1.049,0.009300000000000001
2024-07-15,1.0332,-0.0151
2024-07-16,1.03,-0.0031
2024-07-17,1.0209,-0.0088
2024-07-18,1.0335,0.0123
2024-07-19,1.0329,-0.0006
2024-07-22,1.0294,-0.0034000000000000002
2024-07-23,1.004,-0.024700000000000003
2024-07-24,0.9813,-0.0226
2024-07-25,0.9782,-0.0032
2024-07-26,1.0264,0.0493
2024-07-29,1.021,-0.0053
2024-07-30,1.0022,-0.0184
2024-07-31,1.0459,0.0436
2024-08-01,1.0407,-0.005
2024-08-02,1.0259,-0.014199999999999999
2024-08-05,1.0111,-0.0144
2024-08-06,1.0119,0.0008
2024-08-07,1.0115,-0.0004
2024-08-08,1.0115,0.0
2024-08-09,1.0061,-0.0053
2024-08-12,1.0098,0.0037
2024-08-13,1.0052,-0.0046
2024-08-14,0.995,-0.0101
2024-08-15,0.9952,0.0002
2024-08-16,0.9973,0.0021
2024-08-19,0.9966,-0.0007000000000000001
2024-08-20,0.9921,-0.0045000000000000005
2024-08-21,0.9897,-0.0024
2024-08-22,0.9925,0.0028000000000000004
2024-08-23,1.0149,0.0226
2024-08-26,1.0183,0.0034000000000000002
2024-08-27,1.0028,-0.0152
2024-08-28,0.9957,-0.0070999999999999995
2024-08-29,1.0006,0.0049
2024-08-30,1.0215,0.0209
2024-09-02,1.01,-0.0113
2024-09-03,1.0309,0.0207
2024-09-04,1.0297,-0.0012
2024-09-05,1.0297,0.0
2024-09-06,1.017,-0.0123
2024-09-09,0.9992,-0.0175
2024-09-10,1.0011,0.0019
2024-09-11,1.0198,0.0187
2024-09-12,1.0145,-0.0052
2024-09-13,1.0156,0.0011
2024-09-18,1.0421,0.026099999999999998
2024-09-19,1.0541,0.0115
2024-09-20,1.0588,0.0045000000000000005
2024-09-23,1.0577,-0.001
2024-09-24,1.0738,0.0152
2024-09-25,1.0832,0.0088
2024-09-26,1.1332,0.0462
2024-09-27,1.163,0.0263
2024-09-30,1.2499,0.0747
2024-10-08,1.3082,0.0466
2024-10-09,1.2115,-0.0739
2024-10-10,1.2335,0.0182
2024-10-11,1.2018,-0.025699999999999997
2024-10-14,1.2263,0.0204
2024-10-15,1.1965,-0.024300000000000002
2024-10-16,1.1762,-0.017
2024-10-17,1.163,-0.011200000000000002
2024-10-18,1.2024,0.0339
2024-10-21,1.1959,-0.0054
2024-10-22,1.2238,0.0233
2024-10-23,1.2201,-0.003
2024-10-24,1.2068,-0.0109
2024-10-25,1.2178,0.0091
2024-10-28,1.2234,0.0046
2024-10-29,1.2161,-0.006
2024-10-30,1.197,-0.015700000000000002
2024-10-31,1.1668,-0.0252
2024-11-01,1.1564,-0.0089
2024-11-04,1.1732,0.014499999999999999
2024-11-05,1.1824,0.0078000000000000005
2024-11-06,1.1681,-0.0121
2024-11-07,1.1884,0.0174
2024-11-08,1.1909,0.0021
2024-11-11,1.1938,0.0024
2024-11-12,1.1919,-0.0016
2024-11-13,1.1946,0.0023
2024-11-14,1.1906,-0.0033
2024-11-15,1.1677,-0.0192
2024-11-18,1.1491,-0.0159
2024-11-19,1.1663,0.015
2024-11-20,1.167,0.0006
2024-11-21,1.1574,-0.008199999999999999
2024-11-22,1.1337,-0.020499999999999997
2024-11-25,1.1228,-0.0096
2024-11-26,1.1169,-0.0053
2024-11-27,1.1452,0.0253
2024-11-28,1.1269,-0.016
2024-11-29,1.1436,0.0148
2024-12-02,1.1583,0.0129
2024-12-03,1.1587,0.0003
2024-12-04,1.1628,0.0034999999999999996
2024-12-05,1.1592,-0.0031
2024-12-06,1.1728,0.011699999999999999
2024-12-09,1.1748,0.0017000000000000001
2024-12-10,1.1881,0.0113
2024-12-11,1.1946,0.0055000000000000005
2024-12-12,1.2038,0.0077
2024-12-13,1.1726,-0.0259
2024-12-16,1.1625,-0.0086
2024-12-17,1.1602,-0.002
2024-12-18,1.1628,0.0022
2024-12-19,1.1684,0.0048
2024-12-20,1.1622,-0.0053
2024-12-23,1.1617,-0.0004
2024-12-24,1.1814,0.017
2024-12-25,1.1705,-0.0092
2024-12-26,1.178,0.0064
2024-12-27,1.1727,-0.0045000000000000005
2024-12-30,1.1757,0.0026
2024-12-31,1.1653,-0.0088
2025-01-02,1.1632,-0.0018
2025-01-03,1.1504,-0.011000000000000001
2025-01-06,1.1616,0.0097
2025-01-07,1.1739,0.0106
2025-01-08,1.2009,0.023
2025-01-09,1.2071,0.0052
2025-01-10,1.178,-0.0241
2025-01-13,1.1492,-0.024399999999999998
2025-01-14,1.1796,0.0265
2025-01-15,1.1757,-0.0033
2025-01-16,1.1893,0.0116
2025-01-17,1.1906,0.0011
2025-01-20,1.1951,0.0038
2025-01-21,1.1949,-0.0002
2025-01-22,1.1785,-0.0137
2025-01-23,1.1795,0.0008
2025-01-24,1.1858,0.0053
2025-01-27,1.1859,0.0001
2025-02-05,1.1775,-0.0070999999999999995
2025-02-06,1.1993,0.018500000000000003
2025-02-07,1.2162,0.0141
2025-02-10,1.2078,-0.0069
2025-02-11,1.2093,0.0012
2025-02-12,1.2077,-0.0013
2025-02-13,1.2015,-0.0051
2025-02-14,1.2085,0.0058
2025-02-17,1.2076,-0.0007000000000000001
2025-02-18,1.1908,-0.0139
2025-02-19,1.1985,0.006500000000000001
2025-02-20,1.1998,0.0011
2025-02-21,1.2033,0.0029
2025-02-24,1.2098,0.0054
2025-02-25,1.1933,-0.013600000000000001
2025-02-26,1.2075,0.011899999999999999
2025-02-27,1.2106,0.0026
2025-02-28,1.1872,-0.019299999999999998
2025-03-03,1.1775,-0.008199999999999999
2025-03-04,1.1886,0.009399999999999999
2025-03-05,1.1884,-0.0002
2025-03-06,1.1985,0.0085
2025-03-07,1.1943,-0.0034999999999999996
2025-03-10,1.2011,0.005699999999999999
2025-03-11,1.1998,-0.0011
2025-03-12,1.1903,-0.0079
2025-03-13,1.1863,-0.0034000000000000002
2025-03-14,1.2164,0.0254
2025-03-17,1.2209,0.0037
2025-03-18,1.2379,0.0139
2025-03-19,1.2428,0.004
2025-03-20,1.23,-0.0103
2025-03-21,1.2249,-0.0040999999999999995
2025-03-24,1.2423,0.014199999999999999
2025-03-25,1.24,-0.0019
2025-03-26,1.2394,-0.0005
2025-03-27,1.242,0.0021
2025-03-28,1.2327,-0.0075
2025-03-31,1.2244,-0.0067
2025-04-01,1.2112,-0.0108
2025-04-02,1.2179,0.0055000000000000005
2025-04-03,1.1813,-0.0301
2025-04-07,1.0815,-0.08449999999999999
2025-04-08,1.0855,0.0037
2025-04-09,1.0928,0.0067
2025-04-10,1.1225,0.027200000000000002
2025-04-11,1.1226,0.0001
2025-04-14,1.1139,-0.0077
2025-04-15,1.1206,0.006
2025-04-16,1.1167,-0.0034999999999999996
2025-04-17,1.1134,-0.003
2025-04-18,1.1143,0.0008
2025-04-21,1.1277,0.012
2025-04-22,1.1281,0.0004
2025-04-23,1.1359,0.0069
2025-04-24,1.1339,-0.0018
2025-04-25,1.1386,0.0040999999999999995
2025-04-28,1.1365,-0.0018
2025-04-29,1.139,0.0022
2025-04-30,1.1412,0.0019
2025-05-06,1.1537,0.011000000000000001
