date,nav,ret
2024-07-08,1.1826,0.0003
2024-07-09,1.1842,0.0014000000000000002
2024-07-10,1.1679,-0.0138
2024-07-11,1.1775,0.008199999999999999
2024-07-12,1.1701,-0.0063
2024-07-15,1.179,0.0076
2024-07-16,1.1885,0.008100000000000001
2024-07-17,1.1795,-0.0076
2024-07-18,1.1866,0.006
2024-07-19,1.1684,-0.015300000000000001
2024-07-22,1.1651,-0.0028000000000000004
2024-07-23,1.1504,-0.0126
2024-07-24,1.1542,0.0033
2024-07-25,1.1322,-0.0191
2024-07-26,1.1342,0.0018
2024-07-29,1.1411,0.0060999999999999995
2024-07-30,1.1355,-0.0049
2024-07-31,1.1482,0.011200000000000002
2024-08-01,1.1569,0.0076
2024-08-02,1.1532,-0.0032
2024-08-05,1.14,-0.011399999999999999
2024-08-06,1.1256,-0.0126
2024-08-07,1.1321,0.0058
2024-08-08,1.129,-0.0027
2024-08-09,1.1282,-0.0007000000000000001
2024-08-12,1.1266,-0.0014000000000000002
2024-08-13,1.1323,0.0051
2024-08-14,1.133,0.0006
2024-08-15,1.1337,0.0006
2024-08-16,1.1322,-0.0013
2024-08-19,1.1434,0.009899999999999999
2024-08-20,1.1382,-0.0045000000000000005
2024-08-21,1.1441,0.0052
2024-08-22,1.1462,0.0018
2024-08-23,1.1414,-0.0042
2024-08-26,1.14,-0.0012
2024-08-27,1.1341,-0.0052
2024-08-28,1.1271,-0.0062
2024-08-29,1.1236,-0.0031
2024-08-30,1.1177,-0.0053
2024-09-02,1.1133,-0.0039000000000000003
2024-09-03,1.1085,-0.0043
2024-09-04,1.1031,-0.0049
2024-09-05,1.1069,0.0034000000000000002
2024-09-06,1.106,-0.0008
2024-09-09,1.0959,-0.0091
2024-09-10,1.097,0.001
2024-09-11,1.0912,-0.0053
2024-09-12,1.0939,0.0025
2024-09-13,1.1034,0.0087
2024-09-18,1.1114,0.0073
2024-09-19,1.1139,0.0022
2024-09-20,1.1217,0.006999999999999999
2024-09-23,1.1283,0.0059
2024-09-24,1.1431,0.0131
2024-09-25,1.1482,0.0045000000000000005
2024-09-26,1.1631,0.013000000000000001
2024-09-27,1.1735,0.0089
2024-09-30,1.2143,0.0348
2024-10-08,1.2156,0.0011
2024-10-09,1.1779,-0.031
2024-10-10,1.1958,0.0152
2024-10-11,1.1933,-0.0021
2024-10-14,1.2046,0.0095
2024-10-15,1.1791,-0.0212
2024-10-16,1.1921,0.011000000000000001
2024-10-17,1.1846,-0.0063
2024-10-18,1.207,0.0189
2024-10-21,1.2053,-0.0014000000000000002
2024-10-22,1.2065,0.001
2024-10-23,1.2132,0.005600000000000001
2024-10-24,1.1956,-0.014499999999999999
2024-10-25,1.187,-0.0072
2024-10-28,1.1847,-0.0019
2024-10-29,1.1848,0.0001
2024-10-30,1.183,-0.0015
2024-10-31,1.169,-0.0118
2024-11-01,1.1726,0.0031
2024-11-04,1.1783,0.0049
2024-11-05,1.1828,0.0038
2024-11-06,1.1734,-0.0079
2024-11-07,1.1825,0.0078000000000000005
2024-11-08,1.171,-0.0097
2024-11-11,1.1615,-0.008100000000000001
2024-11-12,1.1484,-0.0113
2024-11-13,1.1504,0.0017000000000000001
2024-11-14,1.1403,-0.0088
2024-11-15,1.1438,0.0031
2024-11-18,1.1392,-0.004
2024-11-19,1.1485,0.008199999999999999
2024-11-20,1.1515,0.0026
2024-11-21,1.1598,0.0072
2024-11-22,1.1454,-0.0124
2024-11-25,1.1393,-0.0053
2024-11-26,1.1367,-0.0023
2024-11-27,1.1466,0.0087
2024-11-28,1.1408,-0.0051
2024-11-29,1.1492,0.0074
2024-12-02,1.1567,0.006500000000000001
2024-12-03,1.1624,0.0049
2024-12-04,1.165,0.0022
2024-12-05,1.1591,-0.0051
2024-12-06,1.1659,0.0059
2024-12-09,1.1814,0.013300000000000001
2024-12-10,1.1831,0.0014000000000000002
2024-12-11,1.1896,0.0055000000000000005
2024-12-12,1.195,0.0045000000000000005
2024-12-13,1.1837,-0.0095
2024-12-16,1.171,-0.010700000000000001
2024-12-17,1.1659,-0.0044
2024-12-18,1.1659,0.0
2024-12-19,1.166,0.0001
2024-12-20,1.1593,-0.005699999999999999
2024-12-23,1.1691,0.0085
2024-12-24,1.1714,0.002
2024-12-25,1.1679,-0.003
2024-12-26,1.1674,-0.0004
2024-12-27,1.1732,0.005
2024-12-30,1.171,-0.0019
2024-12-31,1.1725,0.0013
2025-01-02,1.1746,0.0018
2025-01-03,1.1763,0.0014000000000000002
2025-01-06,1.1746,-0.0014000000000000002
2025-01-07,1.1747,0.0001
2025-01-08,1.1725,-0.0019
2025-01-09,1.1702,-0.002
2025-01-10,1.1626,-0.006500000000000001
2025-01-13,1.1611,-0.0013
2025-01-14,1.1744,0.0115
2025-01-15,1.1697,-0.004
2025-01-16,1.1754,0.0049
2025-01-17,1.1762,0.0007000000000000001
2025-01-20,1.1704,-0.0049
2025-01-21,1.1711,0.0006
2025-01-22,1.1723,0.001
2025-01-23,1.1671,-0.0044
2025-01-24,1.1727,0.0048
2025-01-27,1.1714,-0.0011
2025-02-05,1.1775,0.0052
2025-02-06,1.184,0.0055000000000000005
2025-02-07,1.1854,0.0012
2025-02-10,1.189,0.003
2025-02-11,1.1866,-0.002
2025-02-12,1.1842,-0.002
2025-02-13,1.1824,-0.0015
2025-02-14,1.1924,0.0085
2025-02-17,1.1785,-0.011699999999999999
2025-02-18,1.1795,0.0008
2025-02-19,1.1785,-0.0008
2025-02-20,1.1784,-0.0001
2025-02-21,1.1876,0.0078000000000000005
2025-02-24,1.1878,0.0002
2025-02-25,1.1743,-0.011399999999999999
2025-02-26,1.1756,0.0011
2025-02-27,1.1782,0.0022
2025-02-28,1.1661,-0.0103
2025-03-03,1.1616,-0.0039000000000000003
2025-03-04,1.1751,0.0116
2025-03-05,1.1908,0.0134
2025-03-06,1.2034,0.0106
2025-03-07,1.1975,-0.0049
2025-03-10,1.1902,-0.0060999999999999995
2025-03-11,1.1877,-0.0021
2025-03-12,1.1837,-0.0034000000000000002
2025-03-13,1.1822,-0.0013
2025-03-14,1.204,0.0184
2025-03-17,1.2052,0.001
2025-03-18,1.2298,0.0204
2025-03-19,1.235,0.0042
2025-03-20,1.223,-0.0097
2025-03-21,1.1988,-0.019799999999999998
2025-03-24,1.2041,0.0044
2025-03-25,1.2042,0.0001
2025-03-26,1.2033,-0.0007000000000000001
2025-03-27,1.2079,0.0038
2025-03-28,1.204,-0.0032
2025-03-31,1.2027,-0.0011
2025-04-01,1.2004,-0.0019
2025-04-02,1.1919,-0.0070999999999999995
2025-04-03,1.1937,0.0015
2025-04-07,1.1397,-0.0452
2025-04-08,1.1598,0.0176
2025-04-09,1.1768,0.0147
2025-04-10,1.1985,0.0184
2025-04-11,1.2117,0.011000000000000001
2025-04-14,1.2344,0.0187
2025-04-15,1.2364,0.0016
2025-04-16,1.2626,0.0212
2025-04-17,1.256,-0.0052
2025-04-18,1.2498,-0.0049
2025-04-21,1.2641,0.011399999999999999
2025-04-22,1.2729,0.006999999999999999
2025-04-23,1.2312,-0.032799999999999996
2025-04-24,1.2284,-0.0023
2025-04-25,1.2201,-0.0068000000000000005
2025-04-28,1.2201,0.0
2025-04-29,1.2263,0.0051
2025-04-30,1.2182,-0.0066
2025-05-06,1.2434,0.0207
2025-05-07,1.2472,0.0031
2025-05-08,1.2379,-0.0075
2025-05-09,1.2358,-0.0017000000000000001
2025-05-12,1.2296,-0.005
2025-05-13,1.2355,0.0048
2025-05-14,1.2338,-0.0014000000000000002
2025-05-15,1.2284,-0.0044
2025-05-16,1.2321,0.003
2025-05-19,1.238,0.0048
2025-05-20,1.2442,0.005
2025-05-21,1.2675,0.0187
2025-05-22,1.2684,0.0007000000000000001
2025-05-23,1.267,-0.0011
2025-05-26,1.278,0.0087
2025-05-27,1.2736,-0.0034000000000000002
2025-05-28,1.2783,0.0037
2025-05-29,1.2727,-0.0044
2025-05-30,1.2713,-0.0011
2025-06-03,1.2771,0.0046
2025-06-04,1.2767,-0.0003
2025-06-05,1.2719,-0.0038
2025-06-06,1.2778,0.0046
2025-06-09,1.2694,-0.0066
2025-06-10,1.2797,0.008100000000000001
2025-06-11,1.2845,0.0038
2025-06-12,1.2843,-0.0002
2025-06-13,1.2911,0.0053
2025-06-16,1.2809,-0.0079
2025-06-17,1.2821,0.0009
2025-06-18,1.287,0.0038
2025-06-19,1.2714,-0.0121
2025-06-20,1.2696,-0.0014000000000000002
2025-06-23,1.2698,0.0002
2025-06-24,1.2725,0.0021
2025-06-25,1.2811,0.0068000000000000005
2025-06-26,1.2948,0.010700000000000001
2025-06-27,1.287,-0.006
2025-06-30,1.2814,-0.0044
2025-07-01,1.2834,0.0016
2025-07-02,1.2865,0.0024
2025-07-03,1.2842,-0.0018
2025-07-04,1.2793,-0.0038
2025-07-07,1.2692,-0.0079
2025-07-08,1.2742,0.0039000000000000003
2025-07-09,1.2676,-0.0052
2025-07-10,1.2639,-0.0029
2025-07-11,1.2669,0.0024
2025-07-14,1.2756,0.0069
2025-07-15,1.2743,-0.001
2025-07-16,1.2732,-0.0009
2025-07-17,1.2644,-0.0069
2025-07-18,1.2681,0.0029
2025-07-21,1.2773,0.0073
2025-07-22,1.2847,0.0058
2025-07-23,1.2911,0.005
2025-07-24,1.291,-0.0001
2025-07-25,1.2875,-0.0027
2025-07-28,1.2719,-0.0121
2025-07-29,1.271,-0.0007000000000000001
2025-07-30,1.27,-0.0008
2025-07-31,1.2479,-0.0174
2025-08-01,1.2391,-0.0070999999999999995
2025-08-04,1.2606,0.0174
2025-08-05,1.2706,0.0079
2025-08-06,1.274,0.0027
2025-08-07,1.2853,0.0089
2025-08-08,1.2937,0.006500000000000001
2025-08-11,1.2776,-0.0124
2025-08-12,1.2818,0.0033
2025-08-13,1.2892,0.0058
2025-08-14,1.2885,-0.0005
2025-08-15,1.3024,0.0108
2025-08-18,1.2958,-0.0051
2025-08-19,1.283,-0.009899999999999999
2025-08-20,1.2911,0.0063
2025-08-21,1.2931,0.0015
2025-08-22,1.2892,-0.003
2025-08-25,1.3122,0.0178
2025-08-26,1.3238,0.0088
2025-08-27,1.311,-0.0097
2025-08-28,1.3155,0.0034000000000000002
2025-08-29,1.328,0.0095
2025-09-01,1.3554,0.0206
2025-09-02,1.3557,0.0002
2025-09-03,1.3574,0.0013
2025-09-04,1.3417,-0.0116
2025-09-05,1.3672,0.019
2025-09-08,1.3764,0.0067
2025-09-09,1.3896,0.0096
2025-09-10,1.3834,-0.0045000000000000005
2025-09-11,1.3835,0.0001
2025-09-12,1.3911,0.0055000000000000005
2025-09-15,1.3891,-0.0014000000000000002
2025-09-16,1.3938,0.0034000000000000002
2025-09-17,1.4054,0.0083
2025-09-18,1.3835,-0.015600000000000001
2025-09-19,1.4025,0.0137
2025-09-22,1.4183,0.0113
2025-09-23,1.418,-0.0002
2025-09-24,1.422,0.0028000000000000004
2025-09-25,1.4254,0.0024
2025-09-26,1.4159,-0.0067
2025-09-29,1.4421,0.018500000000000003
2025-09-30,1.4576,0.010700000000000001
2025-10-09,1.5018,0.030299999999999997
2025-10-10,1.4567,-0.03
2025-10-13,1.4578,0.0008
2025-10-14,1.4291,-0.0197
2025-10-15,1.4611,0.022400000000000003
2025-10-16,1.4631,0.0014000000000000002
2025-10-17,1.4506,-0.0085
2025-10-20,1.4634,0.0088
2025-10-21,1.4679,0.0031
2025-10-22,1.4642,-0.0025
2025-10-23,1.461,-0.0022
2025-10-24,1.4605,-0.0003
2025-10-27,1.4763,0.0108
2025-10-28,1.4596,-0.0113
2025-10-29,1.4666,0.0048
2025-10-30,1.461,-0.0038
2025-10-31,1.4416,-0.013300000000000001
2025-11-03,1.4492,0.0053
2025-11-04,1.4328,-0.0113
2025-11-05,1.4467,0.0097
2025-11-06,1.4622,0.010700000000000001
2025-11-07,1.4534,-0.006
2025-11-10,1.4855,0.022099999999999998
2025-11-11,1.4878,0.0015
2025-11-12,1.4848,-0.002
2025-11-13,1.5053,0.0138
2025-11-14,1.4811,-0.0161
2025-11-17,1.4717,-0.0063
2025-11-18,1.4568,-0.0101
2025-11-19,1.4735,0.0115
2025-11-20,1.4712,-0.0016
2025-11-21,1.4427,-0.0194
2025-11-24,1.4437,0.0007000000000000001
2025-11-25,1.4339,-0.0068000000000000005
2025-11-26,1.4471,0.0092
2025-11-27,1.449,0.0013
2025-11-28,1.4501,0.0008
2025-12-01,1.4755,0.0175
2025-12-02,1.4665,-0.0060999999999999995
2025-12-03,1.4749,0.005699999999999999
2025-12-04,1.4637,-0.0076
2025-12-05,1.4595,-0.0029
2025-12-08,1.4478,-0.008
2025-12-09,1.4238,-0.0166
2025-12-10,1.4277,0.0027
2025-12-11,1.4213,-0.0045000000000000005
2025-12-12,1.4409,0.0138
2025-12-15,1.4422,0.0009
2025-12-16,1.4355,-0.0046
2025-12-17,1.4681,0.0227
2025-12-18,1.5039,0.024399999999999998
2025-12-19,1.4993,-0.0031
2025-12-22,1.5061,0.0045000000000000005
2025-12-23,1.509,0.0019
2025-12-24,1.5004,-0.005699999999999999
2025-12-25,1.499,-0.0009
2025-12-26,1.5003,0.0009
2025-12-29,1.487,-0.0089
2025-12-30,1.4806,-0.0043
2025-12-31,1.497,0.0111
2026-01-05,1.5195,0.015
2026-01-06,1.5516,0.021099999999999997
2026-01-07,1.5344,-0.0111
2026-01-08,1.5369,0.0016
2026-01-09,1.5427,0.0038
2026-01-12,1.5525,0.0064
2026-01-13,1.5574,0.0032
2026-01-14,1.5497,-0.0049
2026-01-15,1.5541,0.0028000000000000004
2026-01-16,1.5483,-0.0037
2026-01-19,1.5816,0.0215
2026-01-20,1.6038,0.013999999999999999
2026-01-21,1.6208,0.0106
2026-01-22,1.6088,-0.0074
2026-01-23,1.5927,-0.01
2026-01-26,1.6082,0.0097
2026-01-27,1.6038,-0.0027
2026-01-28,1.6101,0.0039000000000000003
2026-01-29,1.6191,0.005600000000000001
2026-01-30,1.586,-0.0204
2026-02-02,1.5327,-0.0336
2026-02-03,1.5687,0.0235
2026-02-04,1.6074,0.024700000000000003
2026-02-05,1.6013,-0.0038
2026-02-06,1.5887,-0.0079
2026-02-09,1.6074,0.0118
2026-02-10,1.6006,-0.0042
2026-02-11,1.6002,-0.0002
2026-02-12,1.5932,-0.0044
2026-02-13,1.5575,-0.022400000000000003
2026-02-24,1.5735,0.0103
2026-02-25,1.5842,0.0068000000000000005
2026-02-26,1.5721,-0.0076
2026-02-27,1.5561,-0.0102
2026-03-02,1.5556,-0.0003
2026-03-03,1.5247,-0.0199
2026-03-04,1.4927,-0.021
2026-03-05,1.4666,-0.0175
2026-03-06,1.4598,-0.0046
2026-03-09,1.4515,-0.005699999999999999
2026-03-10,1.4579,0.0044
2026-03-11,1.4582,0.0002
2026-03-12,1.4548,-0.0023
2026-03-13,1.4316,-0.0159
2026-03-16,1.417,-0.0102
2026-03-17,1.4114,-0.004
2026-03-18,1.3971,-0.0101
2026-03-19,1.3678,-0.021
2026-03-20,1.3612,-0.0048
2026-03-23,1.3173,-0.0323
2026-03-24,1.3429,0.0194
2026-03-25,1.3579,0.011200000000000002
2026-03-26,1.3487,-0.0068000000000000005
2026-03-27,1.3546,0.0044
2026-03-30,1.3506,-0.003
2026-03-31,1.3368,-0.0102
2026-04-01,1.3645,0.0207
2026-04-02,1.3511,-0.0098
2026-04-03,1.3406,-0.0078000000000000005
2026-04-07,1.3415,0.0007000000000000001
2026-04-08,1.3627,0.0158
2026-04-09,1.353,-0.0070999999999999995
2026-04-10,1.3581,0.0038
2026-04-13,1.3512,-0.0051
2026-04-14,1.3526,0.001
2026-04-15,1.3567,0.003
2026-04-16,1.3647,0.0059
2026-04-17,1.3485,-0.011899999999999999
2026-04-20,1.3573,0.006500000000000001
2026-04-21,1.3691,0.0087
2026-04-22,1.3637,-0.0039000000000000003
2026-04-23,1.358,-0.0042
2026-04-24,1.3586,0.0004
2026-04-27,1.3549,-0.0027
2026-04-28,1.3569,0.0015
2026-04-29,1.3745,0.013000000000000001
2026-04-30,1.3632,-0.008199999999999999
2026-05-06,1.3732,0.0073
2026-05-07,1.3731,-0.0001
2026-05-08,1.3712,-0.0014000000000000002
2026-05-11,1.3686,-0.0019
2026-05-12,1.3666,-0.0015
2026-05-13,1.3661,-0.0004
2026-05-14,1.3348,-0.0229
2026-05-15,1.3239,-0.008199999999999999
2026-05-18,1.3154,-0.0064
2026-05-19,1.3219,0.0049
2026-05-20,1.3135,-0.0064
2026-05-21,1.3076,-0.0045000000000000005
2026-05-22,1.3102,0.002
2026-05-25,1.3109,0.0005
2026-05-26,1.3201,0.006999999999999999
2026-05-27,1.3141,-0.0045000000000000005
2026-05-28,1.3039,-0.0078000000000000005
2026-05-29,1.3231,0.0147
2026-06-01,1.3159,-0.0054
2026-06-02,1.3215,0.0043
2026-06-03,1.31,-0.0087
2026-06-04,1.2985,-0.0088
2026-06-05,1.2837,-0.011399999999999999
2026-06-08,1.2631,-0.016
2026-06-09,1.2673,0.0033
2026-06-10,1.2589,-0.0066
2026-06-11,1.2492,-0.0077
2026-06-12,1.2677,0.0148
2026-06-15,1.2774,0.0077
2026-06-16,1.2629,-0.011399999999999999
2026-06-17,1.2603,-0.0021
2026-06-18,1.2528,-0.006
2026-06-22,1.258,0.0042
2026-06-23,1.2493,-0.0069
2026-06-24,1.2618,0.01
2026-06-25,1.2756,0.0109
2026-06-26,1.2639,-0.0092
2026-06-29,1.2772,0.0105
2026-06-30,1.2654,-0.0092
2026-07-01,1.2686,0.0025
2026-07-02,1.2574,-0.0088
2026-07-03,1.2642,0.0054
2026-07-06,1.2696,0.0043
2026-07-07,1.2614,-0.006500000000000001
2026-07-08,1.2576,-0.003
2026-07-09,1.2678,0.008100000000000001
2026-07-10,1.2633,-0.0034999999999999996
2026-07-13,1.2565,-0.0054
2026-07-14,1.2698,0.0106
2026-07-15,1.2803,0.0083
2026-07-16,1.2711,-0.0072
2026-07-17,1.2569,-0.011200000000000002
2026-07-20,1.2773,0.016200000000000003
2026-07-21,1.284,0.0052
2026-07-22,1.2836,-0.0003
2026-07-23,1.2893,0.0044
2026-07-24,1.2733,-0.0124
2026-07-27,1.2889,0.0123
2026-07-28,1.2931,0.0033
2026-07-29,1.3056,0.0097
2026-07-30,1.3128,0.0055000000000000005
2026-07-31,1.3116,-0.0009
2026-08-03,1.3115,-0.0001
2026-08-04,1.3136,0.0016
