date,nav,ret
2022-08-09,1.0099,0.0029
2022-08-10,1.0104,0.0005
2022-08-11,1.0102,-0.0002
2022-08-12,1.0068,-0.0034000000000000002
2022-08-15,1.0116,0.0048
2022-08-16,1.0131,0.0015
2022-08-17,1.0143,0.0012
2022-08-18,1.0187,0.0043
2022-08-19,1.0152,-0.0034000000000000002
2022-08-22,1.0143,-0.0009
2022-08-23,1.0181,0.0037
2022-08-24,1.0107,-0.0073
2022-08-25,1.0071,-0.0036
2022-08-26,1.0057,-0.0014000000000000002
2022-08-29,1.0064,0.0007000000000000001
2022-08-30,1.0039,-0.0025
2022-08-31,0.998,-0.0059
2022-09-01,0.9985,0.0005
2022-09-02,0.9986,0.0001
2022-09-05,0.9995,0.0009
2022-09-06,1.0025,0.003
2022-09-07,1.0039,0.0014000000000000002
2022-09-08,1.0013,-0.0026
2022-09-09,1.0007,-0.0006
2022-09-13,0.9989,-0.0018
2022-09-14,0.9969,-0.002
2022-09-15,0.993,-0.0039000000000000003
2022-09-16,0.9899,-0.0031
2022-09-19,0.9898,-0.0001
2022-09-20,0.9914,0.0016
2022-09-21,0.9911,-0.0003
2022-09-22,0.992,0.0009
2022-09-23,0.9899,-0.0021
2022-09-26,0.9888,-0.0011
2022-09-27,0.9897,0.0009
2022-09-28,0.986,-0.0037
2022-09-29,0.9866,0.0006
2022-09-30,0.9841,-0.0025
2022-10-10,0.9836,-0.0005
2022-10-11,0.9848,0.0012
2022-10-12,0.9866,0.0018
2022-10-13,0.9854,-0.0012
2022-10-14,0.9889,0.0036
2022-10-17,0.9885,-0.0004
2022-10-18,0.9893,0.0008
2022-10-19,0.9869,-0.0024
2022-10-20,0.9849,-0.002
2022-10-21,0.9855,0.0006
2022-10-24,0.9824,-0.0031
2022-10-25,0.9809,-0.0015
2022-10-26,0.9841,0.0033
2022-10-27,0.9829,-0.0012
2022-10-28,0.9802,-0.0027
2022-10-31,0.9809,0.0007000000000000001
2022-11-01,0.9846,0.0038
2022-11-02,0.9859,0.0013
2022-11-03,0.9844,-0.0015
2022-11-04,0.9868,0.0024
2022-11-07,0.986,-0.0008
2022-11-08,0.9863,0.0003
2022-11-09,0.9857,-0.0006
2022-11-10,0.9827,-0.003
2022-11-11,0.9822,-0.0005
2022-11-14,0.9811,-0.0011
2022-11-15,0.9827,0.0016
2022-11-16,0.9802,-0.0025
2022-11-17,0.9821,0.0019
2022-11-18,0.981,-0.0011
2022-11-21,0.9822,0.0012
2022-11-22,0.9789,-0.0034000000000000002
2022-11-23,0.9787,-0.0002
2022-11-24,0.9794,0.0007000000000000001
2022-11-25,0.9774,-0.002
2022-11-28,0.9767,-0.0007000000000000001
2022-11-29,0.9782,0.0015
2022-11-30,0.9775,-0.0007000000000000001
2022-12-01,0.9794,0.0019
2022-12-02,0.9789,-0.0005
2022-12-05,0.9788,-0.0001
2022-12-06,0.9779,-0.0009
2022-12-07,0.977,-0.0009
2022-12-08,0.9766,-0.0004
2022-12-09,0.9767,0.0001
2022-12-12,0.9759,-0.0008
2022-12-13,0.9732,-0.0028000000000000004
2022-12-14,0.9721,-0.0011
2022-12-15,0.9726,0.0005
2022-12-16,0.9718,-0.0008
2022-12-19,0.9704,-0.0014000000000000002
2022-12-20,0.9681,-0.0024
2022-12-21,0.9681,0.0
2022-12-22,0.9683,0.0002
2022-12-23,0.9694,0.0011
2022-12-26,0.9701,0.0007000000000000001
2022-12-27,0.9711,0.001
2022-12-28,0.971,-0.0001
2022-12-29,0.9715,0.0005
2022-12-30,0.9721,0.0006
2022-12-31,0.9721,0.0
2023-01-03,0.975,0.003
2023-01-04,0.9762,0.0012
2023-01-05,0.9779,0.0017000000000000001
2023-01-06,0.9767,-0.0012
2023-01-09,0.9772,0.0005
2023-01-10,0.9772,0.0
2023-01-11,0.9768,-0.0004
2023-01-12,0.9772,0.0004
2023-01-13,0.9781,0.0009
2023-01-16,0.98,0.0019
2023-01-17,0.9801,0.0001
2023-01-18,0.9801,0.0
2023-01-19,0.9817,0.0016
2023-01-20,0.9831,0.0014000000000000002
2023-01-30,0.9842,0.0011
2023-01-31,0.9834,-0.0008
2023-02-01,0.9852,0.0018
2023-02-02,0.9851,-0.0001
2023-02-03,0.9838,-0.0013
2023-02-06,0.9817,-0.0021
2023-02-07,0.9815,-0.0002
2023-02-08,0.9809,-0.0006
2023-02-09,0.9833,0.0024
2023-02-10,0.9823,-0.001
2023-02-13,0.9848,0.0025
2023-02-14,0.9847,-0.0001
2023-02-15,0.9847,0.0
2023-02-16,0.982,-0.0027
2023-02-17,0.9793,-0.0027
2023-02-20,0.9822,0.003
2023-02-21,0.9825,0.0003
2023-02-22,0.9815,-0.001
2023-02-23,0.9815,0.0
2023-02-24,0.9802,-0.0013
2023-02-27,0.9794,-0.0008
2023-02-28,0.9803,0.0009
2023-03-01,0.9821,0.0018
2023-03-02,0.9814,-0.0007000000000000001
2023-03-03,0.9807,-0.0007000000000000001
2023-03-06,0.9797,-0.001
2023-03-07,0.9772,-0.0026
2023-03-08,0.9775,0.0003
2023-03-09,0.9763,-0.0012
2023-03-10,0.9754,-0.0009
2023-03-13,0.9776,0.0023
2023-03-14,0.9765,-0.0011
2023-03-15,0.9762,-0.0003
2023-03-16,0.974,-0.0023
2023-03-17,0.9751,0.0011
2023-03-20,0.9745,-0.0006
2023-03-21,0.9765,0.0021
2023-03-22,0.9772,0.0007000000000000001
2023-03-23,0.9778,0.0006
2023-03-24,0.9764,-0.0014000000000000002
2023-03-27,0.9762,-0.0002
2023-03-28,0.9761,-0.0001
2023-03-29,0.9746,-0.0015
2023-03-30,0.9744,-0.0002
2023-03-31,0.9757,0.0013
2023-04-03,0.9764,0.0007000000000000001
2023-04-04,0.9771,0.0007000000000000001
2023-04-06,0.9765,-0.0006
2023-04-07,0.9777,0.0012
2023-04-10,0.9742,-0.0036
2023-04-11,0.9747,0.0005
2023-04-12,0.9767,0.0021
2023-04-13,0.9754,-0.0013
2023-04-14,0.9757,0.0003
2023-04-17,0.9771,0.0014000000000000002
2023-04-18,0.9773,0.0002
2023-04-19,0.9766,-0.0007000000000000001
2023-04-20,0.9782,0.0016
2023-04-21,0.9722,-0.0060999999999999995
2023-04-24,0.9712,-0.001
2023-04-25,0.9706,-0.0006
2023-04-26,0.9668,-0.0039000000000000003
2023-04-27,0.9661,-0.0007000000000000001
2023-04-28,0.969,0.003
2023-05-04,0.9702,0.0012
2023-05-05,0.97,-0.0002
2023-05-08,0.9717,0.0018
2023-05-09,0.9683,-0.0034999999999999996
2023-05-10,0.9668,-0.0015
2023-05-11,0.9654,-0.0014000000000000002
2023-05-12,0.9634,-0.0021
2023-05-15,0.9643,0.0009
2023-05-16,0.9627,-0.0017000000000000001
2023-05-17,0.9627,0.0
2023-05-18,0.9638,0.0011
2023-05-19,0.9649,0.0011
2023-05-22,0.9656,0.0007000000000000001
2023-05-23,0.9626,-0.0031
2023-05-24,0.9608,-0.0019
2023-05-25,0.9599,-0.0009
2023-05-26,0.9621,0.0023
2023-05-29,0.9622,0.0001
2023-05-30,0.9635,0.0014000000000000002
2023-05-31,0.9637,0.0002
2023-06-01,0.9638,0.0001
2023-06-02,0.9646,0.0008
2023-06-05,0.966,0.0015
2023-06-06,0.9632,-0.0029
2023-06-07,0.963,-0.0002
2023-06-08,0.9628,-0.0002
2023-06-09,0.9652,0.0025
2023-06-12,0.9648,-0.0004
2023-06-13,0.9659,0.0011
2023-06-14,0.9672,0.0013
2023-06-15,0.9672,0.0
2023-06-16,0.969,0.0019
2023-06-19,0.97,0.001
2023-06-20,0.9712,0.0012
2023-06-21,0.9647,-0.0067
2023-06-26,0.9599,-0.005
2023-06-27,0.9619,0.0021
2023-06-28,0.9607,-0.0012
2023-06-29,0.9615,0.0008
2023-06-30,0.9626,0.0011
2023-07-03,0.9638,0.0012
2023-07-04,0.9648,0.001
2023-07-05,0.963,-0.0019
2023-07-06,0.9619,-0.0011
2023-07-07,0.9614,-0.0005
2023-07-10,0.9615,0.0001
2023-07-11,0.9618,0.0003
2023-07-12,0.9602,-0.0017000000000000001
2023-07-13,0.9615,0.0014000000000000002
2023-07-14,0.9612,-0.0003
2023-07-17,0.96,-0.0012
2023-07-18,0.959,-0.001
2023-07-19,0.9585,-0.0005
2023-07-20,0.9567,-0.0019
2023-07-21,0.9568,0.0001
2023-07-24,0.9572,0.0004
2023-07-25,0.9588,0.0017000000000000001
2023-07-26,0.9573,-0.0016
2023-07-27,0.9566,-0.0007000000000000001
2023-07-28,0.9581,0.0016
2023-07-31,0.9585,0.0004
2023-08-01,0.9586,0.0001
2023-08-02,0.9573,-0.0014000000000000002
2023-08-03,0.9573,0.0
2023-08-04,0.9585,0.0013
2023-08-07,0.9589,0.0004
2023-08-08,0.9584,-0.0005
2023-08-09,0.9565,-0.002
2023-08-10,0.9567,0.0002
2023-08-11,0.9538,-0.003
2023-08-14,0.9555,0.0018
2023-08-15,0.9551,-0.0004
2023-08-16,0.9529,-0.0023
2023-08-17,0.9543,0.0015
2023-08-18,0.9517,-0.0027
2023-08-21,0.9512,-0.0005
2023-08-22,0.9522,0.0011
2023-08-23,0.9494,-0.0029
2023-08-24,0.9497,0.0003
2023-08-25,0.9483,-0.0015
2023-08-28,0.9498,0.0016
2023-08-29,0.9519,0.0022
2023-08-30,0.952,0.0001
2023-08-31,0.9506,-0.0015
2023-09-01,0.9504,-0.0002
2023-09-04,0.952,0.0017000000000000001
2023-09-05,0.9509,-0.0012
2023-09-06,0.9495,-0.0015
2023-09-07,0.947,-0.0026
2023-09-08,0.9465,-0.0005
2023-09-11,0.9483,0.0019
2023-09-12,0.9483,0.0
2023-09-13,0.9471,-0.0013
2023-09-14,0.9479,0.0008
2023-09-15,0.947,-0.0009
2023-09-18,0.9469,-0.0001
2023-09-19,0.9466,-0.0003
2023-09-20,0.9457,-0.001
2023-09-21,0.9448,-0.001
2023-09-22,0.9473,0.0026
2023-09-25,0.9462,-0.0012
2023-09-26,0.9462,0.0
2023-09-27,0.9465,0.0003
2023-09-28,0.9465,0.0
2023-10-09,0.9462,-0.0003
2023-10-10,0.9446,-0.0017000000000000001
2023-10-11,0.9443,-0.0003
2023-10-12,0.9448,0.0005
2023-10-13,0.9431,-0.0018
2023-10-16,0.9423,-0.0008
2023-10-17,0.9429,0.0006
2023-10-18,0.9413,-0.0017000000000000001
2023-10-19,0.9386,-0.0029
2023-10-20,0.9368,-0.0019
2023-10-23,0.9345,-0.0025
2023-10-24,0.9356,0.0012
2023-10-25,0.9364,0.0009
2023-10-26,0.9371,0.0007000000000000001
2023-10-27,0.939,0.002
2023-10-30,0.9406,0.0017000000000000001
2023-10-31,0.9394,-0.0013
2023-11-01,0.9394,0.0
2023-11-02,0.9376,-0.0019
2023-11-03,0.9397,0.0022
2023-11-06,0.9418,0.0022
2023-11-07,0.9425,0.0007000000000000001
2023-11-08,0.9435,0.0011
2023-11-09,0.9421,-0.0015
2023-11-10,0.9417,-0.0004
2023-11-13,0.9429,0.0013
2023-11-14,0.9437,0.0008
2023-11-15,0.945,0.0014000000000000002
2023-11-16,0.9438,-0.0013
2023-11-17,0.9441,0.0003
2023-11-20,0.9442,0.0001
2023-11-21,0.9426,-0.0017000000000000001
2023-11-22,0.9393,-0.0034999999999999996
2023-11-23,0.9408,0.0016
2023-11-24,0.9379,-0.0031
2023-11-27,0.9383,0.0004
2023-11-28,0.9395,0.0013
2023-11-29,0.9391,-0.0004
2023-11-30,0.9386,-0.0005
2023-12-01,0.9396,0.0011
2023-12-04,0.9389,-0.0007000000000000001
2023-12-05,0.9341,-0.0051
2023-12-06,0.9335,-0.0006
2023-12-07,0.9333,-0.0002
2023-12-08,0.9339,0.0006
2023-12-11,0.9364,0.0027
2023-12-12,0.9366,0.0002
2023-12-13,0.9341,-0.0027
2023-12-14,0.9331,-0.0011
2023-12-15,0.9328,-0.0003
2023-12-18,0.9316,-0.0013
2023-12-19,0.9326,0.0011
2023-12-20,0.9295,-0.0033
2023-12-21,0.9299,0.0004
2023-12-22,0.9277,-0.0024
2023-12-25,0.9285,0.0009
2023-12-26,0.9257,-0.003
2023-12-27,0.9276,0.0021
2023-12-28,0.9299,0.0025
2023-12-29,0.9325,0.0028000000000000004
2023-12-31,0.9326,0.0001
2024-01-02,0.9314,-0.0013
2024-01-03,0.931,-0.0004
2024-01-04,0.9296,-0.0015
2024-01-05,0.9274,-0.0024
2024-01-08,0.9252,-0.0024
2024-01-09,0.9262,0.0011
2024-01-10,0.9249,-0.0014000000000000002
2024-01-11,0.9258,0.001
2024-01-12,0.9251,-0.0008
2024-01-15,0.9252,0.0001
2024-01-16,0.9256,0.0004
2024-01-17,0.9221,-0.0038
2024-01-18,0.9231,0.0011
2024-01-19,0.9218,-0.0014000000000000002
2024-01-22,0.9178,-0.0043
2024-01-23,0.9195,0.0019
2024-01-24,0.9203,0.0009
2024-01-25,0.9232,0.0032
2024-01-26,0.9227,-0.0005
2024-01-29,0.921,-0.0018
2024-01-30,0.9195,-0.0016
2024-01-31,0.9177,-0.002
2024-02-01,0.917,-0.0008
2024-02-02,0.9157,-0.0014000000000000002
2024-02-05,0.9158,0.0001
2024-02-06,0.9179,0.0023
2024-02-07,0.9196,0.0019
2024-02-08,0.9204,0.0009
2024-02-19,0.9239,0.0038
2024-02-20,0.925,0.0012
2024-02-21,0.9258,0.0009
2024-02-22,0.9289,0.0033
2024-02-23,0.9289,0.0
2024-02-26,0.9277,-0.0013
2024-02-27,0.9298,0.0023
2024-02-28,0.9275,-0.0025
2024-02-29,0.9288,0.0014000000000000002
2024-03-01,0.9296,0.0009
2024-03-04,0.932,0.0026
2024-03-05,0.9327,0.0008
2024-03-06,0.9335,0.0009
2024-03-07,0.9341,0.0006
2024-03-08,0.9361,0.0021
2024-03-11,0.9355,-0.0006
2024-03-12,0.9338,-0.0018
2024-03-13,0.9335,-0.0003
2024-03-14,0.9336,0.0001
2024-03-15,0.9336,0.0
2024-03-18,0.934,0.0004
2024-03-19,0.934,0.0
2024-03-20,0.9345,0.0005
2024-03-21,0.9341,-0.0004
2024-03-22,0.9331,-0.0011
2024-03-25,0.9331,0.0
2024-03-26,0.932,-0.0012
2024-03-27,0.9302,-0.0019
2024-03-28,0.9313,0.0012
2024-03-29,0.933,0.0018
2024-04-01,0.9346,0.0017000000000000001
2024-04-02,0.934,-0.0006
2024-04-03,0.9345,0.0005
2024-04-08,0.9334,-0.0012
2024-04-09,0.9333,-0.0001
2024-04-10,0.9334,0.0001
2024-04-11,0.9352,0.0019
2024-04-12,0.9355,0.0003
2024-04-15,0.9379,0.0026
2024-04-16,0.9351,-0.003
2024-04-17,0.9375,0.0026
2024-04-18,0.9371,-0.0004
2024-04-19,0.9362,-0.001
2024-04-22,0.9332,-0.0032
2024-04-23,0.9309,-0.0025
2024-04-24,0.9326,0.0018
2024-04-25,0.9329,0.0003
2024-04-26,0.9348,0.002
2024-04-29,0.9351,0.0003
2024-04-30,0.9351,0.0
2024-05-06,0.9376,0.0027
2024-05-07,0.9384,0.0009
2024-05-08,0.9382,-0.0002
2024-05-09,0.9392,0.0011
2024-05-10,0.9392,0.0
2024-05-13,0.9387,-0.0005
2024-05-14,0.9388,0.0001
2024-05-15,0.9382,-0.0006
2024-05-16,0.9378,-0.0004
2024-05-17,0.9392,0.0015
2024-05-20,0.9427,0.0037
2024-05-21,0.9413,-0.0015
2024-05-22,0.9404,-0.001
2024-05-23,0.9379,-0.0027
2024-05-24,0.9373,-0.0006
2024-05-27,0.9408,0.0037
2024-05-28,0.9394,-0.0015
2024-05-29,0.9403,0.001
2024-05-30,0.9377,-0.0028000000000000004
2024-05-31,0.9382,0.0005
2024-06-03,0.9375,-0.0007000000000000001
2024-06-04,0.9396,0.0022
2024-06-05,0.9372,-0.0026
2024-06-06,0.9386,0.0015
2024-06-07,0.939,0.0004
2024-06-11,0.9359,-0.0033
2024-06-12,0.9388,0.0031
2024-06-13,0.9375,-0.0014000000000000002
2024-06-14,0.9378,0.0003
2024-06-17,0.9363,-0.0016
2024-06-18,0.9367,0.0004
2024-06-19,0.9364,-0.0003
2024-06-20,0.9368,0.0004
2024-06-21,0.9355,-0.0014000000000000002
2024-06-24,0.9335,-0.0021
2024-06-25,0.9328,-0.0007000000000000001
2024-06-26,0.9328,0.0
2024-06-27,0.9315,-0.0014000000000000002
2024-06-28,0.9351,0.0039000000000000003
2024-06-30,0.9351,0.0
2024-07-01,0.9385,0.0036
2024-07-02,0.9383,-0.0002
2024-07-03,0.9369,-0.0015
2024-07-04,0.9363,-0.0006
2024-07-05,0.9361,-0.0002
2024-07-08,0.936,-0.0001
2024-07-09,0.9383,0.0025
2024-07-10,0.9344,-0.0042
2024-07-11,0.9361,0.0018
2024-07-12,0.9335,-0.0028000000000000004
2024-07-15,0.9346,0.0012
2024-07-16,0.9358,0.0013
2024-07-17,0.9314,-0.004699999999999999
2024-07-18,0.932,0.0006
2024-07-19,0.9314,-0.0006
2024-07-22,0.9294,-0.0021
2024-07-23,0.9247,-0.0051
2024-07-24,0.9246,-0.0001
2024-07-25,0.9212,-0.0037
2024-07-26,0.9228,0.0017000000000000001
2024-07-29,0.9232,0.0004
2024-07-30,0.9209,-0.0025
2024-07-31,0.9238,0.0031
2024-08-01,0.9237,-0.0001
2024-08-02,0.9219,-0.0019
2024-08-05,0.9182,-0.004
2024-08-06,0.9181,-0.0001
2024-08-07,0.919,0.001
2024-08-08,0.9185,-0.0005
2024-08-09,0.9189,0.0004
2024-08-12,0.9186,-0.0003
2024-08-13,0.9189,0.0003
2024-08-14,0.9185,-0.0004
2024-08-15,0.9196,0.0012
2024-08-16,0.9195,-0.0001
2024-08-19,0.9207,0.0013
2024-08-20,0.9183,-0.0026
2024-08-21,0.9178,-0.0005
2024-08-22,0.918,0.0002
2024-08-23,0.9175,-0.0005
2024-08-26,0.917,-0.0005
2024-08-27,0.9165,-0.0005
2024-08-28,0.9162,-0.0003
2024-08-29,0.915,-0.0013
2024-08-30,0.9152,0.0002
2024-09-02,0.9149,-0.0003
2024-09-03,0.9133,-0.0017000000000000001
2024-09-04,0.9119,-0.0015
2024-09-05,0.9111,-0.0009
2024-09-06,0.9104,-0.0008
2024-09-09,0.9079,-0.0027
2024-09-10,0.9083,0.0004
2024-09-11,0.9061,-0.0024
2024-09-12,0.9067,0.0007000000000000001
2024-09-13,0.9071,0.0004
2024-09-18,0.9077,0.0007000000000000001
2024-09-19,0.9077,0.0
2024-09-20,0.9084,0.0008
2024-09-23,0.9101,0.0019
2024-09-24,0.915,0.0054
2024-09-25,0.9155,0.0005
2024-09-26,0.9187,0.0034999999999999996
2024-09-27,0.9206,0.0021
2024-09-30,0.9287,0.0088
2024-10-08,0.932,0.0036
2024-10-09,0.9231,-0.0095
2024-10-10,0.9264,0.0036
2024-10-11,0.9249,-0.0016
2024-10-14,0.9277,0.003
2024-10-15,0.9245,-0.0034000000000000002
2024-10-16,0.9239,-0.0006
2024-10-17,0.9229,-0.0011
2024-10-18,0.9264,0.0038
2024-10-21,0.9276,0.0013
2024-10-22,0.9273,-0.0003
2024-10-23,0.927,-0.0003
2024-10-24,0.9251,-0.002
2024-10-25,0.9255,0.0004
2024-10-28,0.9256,0.0001
2024-10-29,0.9241,-0.0016
2024-10-30,0.9226,-0.0016
2024-10-31,0.9222,-0.0004
2024-11-01,0.9213,-0.001
2024-11-04,0.924,0.0029
2024-11-05,0.9287,0.0051
2024-11-06,0.9282,-0.0005
2024-11-07,0.9322,0.0043
2024-11-08,0.9331,0.001
2024-11-11,0.9367,0.0039000000000000003
2024-11-12,0.9345,-0.0023
2024-11-13,0.9357,0.0013
2024-11-14,0.9314,-0.0046
2024-11-15,0.9276,-0.0040999999999999995
2024-11-18,0.9257,-0.002
2024-11-19,0.9281,0.0026
2024-11-20,0.9292,0.0012
2024-11-21,0.9292,0.0
2024-11-22,0.9234,-0.0062
2024-11-25,0.9221,-0.0014000000000000002
2024-11-26,0.9212,-0.001
2024-11-27,0.9252,0.0043
2024-11-28,0.9239,-0.0014000000000000002
2024-11-29,0.9271,0.0034999999999999996
2024-12-02,0.93,0.0031
2024-12-03,0.9305,0.0005
2024-12-04,0.9302,-0.0003
2024-12-05,0.9306,0.0004
2024-12-06,0.9326,0.0021
2024-12-09,0.933,0.0004
2024-12-10,0.9346,0.0017000000000000001
2024-12-11,0.936,0.0015
2024-12-12,0.9367,0.0007000000000000001
2024-12-13,0.9331,-0.0038
2024-12-16,0.9318,-0.0014000000000000002
2024-12-17,0.9295,-0.0025
2024-12-18,0.9318,0.0025
2024-12-19,0.9316,-0.0002
2024-12-20,0.9337,0.0023
2024-12-23,0.9307,-0.0032
2024-12-24,0.9337,0.0032
2024-12-25,0.9332,-0.0005
2024-12-26,0.9349,0.0018
2024-12-27,0.9345,-0.0004
2024-12-30,0.9358,0.0014000000000000002
2024-12-31,0.9328,-0.0032
2025-01-02,0.9285,-0.0046
2025-01-03,0.9261,-0.0026
2025-01-06,0.9256,-0.0005
2025-01-07,0.9272,0.0017000000000000001
2025-01-08,0.9283,0.0012
2025-01-09,0.9277,-0.0006
2025-01-10,0.9253,-0.0026
2025-01-13,0.9241,-0.0013
2025-01-14,0.9295,0.0058
2025-01-15,0.9294,-0.0001
2025-01-16,0.9298,0.0004
2025-01-17,0.9307,0.001
2025-01-20,0.9326,0.002
2025-01-21,0.9339,0.0014000000000000002
2025-01-22,0.9317,-0.0024
2025-01-23,0.9309,-0.0009
2025-01-24,0.9351,0.0045000000000000005
2025-01-27,0.933,-0.0022
2025-02-05,0.9333,0.0003
2025-02-06,0.9377,0.004699999999999999
2025-02-07,0.941,0.0034999999999999996
2025-02-10,0.9421,0.0012
2025-02-11,0.9412,-0.001
2025-02-12,0.944,0.003
2025-02-13,0.9417,-0.0024
2025-02-14,0.9432,0.0016
2025-02-17,0.9437,0.0005
2025-02-18,0.9419,-0.0019
2025-02-19,0.9454,0.0037
2025-02-20,0.9454,0.0
2025-02-21,0.95,0.0049
2025-02-24,0.9493,-0.0007000000000000001
2025-02-25,0.9478,-0.0016
2025-02-26,0.9509,0.0033
2025-02-27,0.95,-0.0009
2025-02-28,0.9424,-0.008
2025-03-03,0.9413,-0.0012
2025-03-04,0.942,0.0007000000000000001
2025-03-05,0.9439,0.002
2025-03-06,0.9477,0.004
2025-03-07,0.9462,-0.0016
2025-03-10,0.9452,-0.0011
2025-03-11,0.945,-0.0002
2025-03-12,0.9459,0.001
2025-03-13,0.9434,-0.0026
2025-03-14,0.9485,0.0054
2025-03-17,0.9481,-0.0004
2025-03-18,0.9495,0.0015
2025-03-19,0.9479,-0.0017000000000000001
2025-03-20,0.9455,-0.0025
2025-03-21,0.9399,-0.0059
2025-03-24,0.9414,0.0016
2025-03-25,0.9388,-0.0028000000000000004
2025-03-26,0.9383,-0.0005
2025-03-27,0.9394,0.0012
2025-03-28,0.9381,-0.0014000000000000002
2025-03-31,0.9372,-0.001
2025-04-01,0.937,-0.0002
2025-04-02,0.9371,0.0001
2025-04-03,0.9344,-0.0029
2025-04-07,0.9186,-0.0169
2025-04-08,0.9201,0.0016
2025-04-09,0.9216,0.0016
2025-04-10,0.9248,0.0034999999999999996
2025-04-11,0.9272,0.0026
2025-04-14,0.929,0.0019
2025-04-15,0.9291,0.0001
2025-04-16,0.9283,-0.0009
2025-04-17,0.9285,0.0002
2025-04-18,0.9285,0.0
2025-04-21,0.9298,0.0014000000000000002
2025-04-22,0.9296,-0.0002
2025-04-23,0.9306,0.0011
2025-04-24,0.93,-0.0006
2025-04-25,0.9304,0.0004
2025-04-28,0.9301,-0.0003
2025-04-29,0.9297,-0.0004
2025-04-30,0.9305,0.0009
2025-05-06,0.9329,0.0026
2025-05-07,0.9332,0.0003
2025-05-08,0.9339,0.0008
2025-05-09,0.9333,-0.0006
2025-05-12,0.9366,0.0034999999999999996
2025-05-13,0.936,-0.0006
2025-05-14,0.9378,0.0019
2025-05-15,0.9357,-0.0022
2025-05-16,0.9345,-0.0013
2025-05-19,0.9329,-0.0017000000000000001
2025-05-20,0.9341,0.0013
2025-05-21,0.9358,0.0018
2025-05-22,0.9349,-0.001
2025-05-23,0.9332,-0.0018
2025-05-26,0.9324,-0.0009
2025-05-27,0.9305,-0.002
2025-05-28,0.9305,0.0
2025-05-29,0.9322,0.0018
2025-05-30,0.9301,-0.0023
2025-06-03,0.9308,0.0008
2025-06-04,0.9323,0.0016
2025-06-05,0.9343,0.0021
2025-06-06,0.9346,0.0003
2025-06-09,0.9366,0.0021
2025-06-10,0.935,-0.0017000000000000001
2025-06-11,0.9362,0.0013
2025-06-12,0.9359,-0.0003
2025-06-13,0.9341,-0.0019
2025-06-16,0.9343,0.0002
2025-06-17,0.9339,-0.0004
2025-06-18,0.9337,-0.0002
2025-06-19,0.9314,-0.0025
2025-06-20,0.9307,-0.0008
2025-06-23,0.932,0.0014000000000000002
2025-06-24,0.9355,0.0038
2025-06-25,0.9382,0.0029
2025-06-26,0.9375,-0.0007000000000000001
2025-06-27,0.9369,-0.0006
2025-06-30,0.9379,0.0011
2025-07-01,0.9379,0.0
2025-07-02,0.9369,-0.0011
2025-07-03,0.9372,0.0003
2025-07-04,0.9373,0.0001
2025-07-07,0.9368,-0.0005
2025-07-08,0.9385,0.0018
2025-07-09,0.937,-0.0016
2025-07-10,0.9373,0.0003
2025-07-11,0.9378,0.0005
2025-07-14,0.9386,0.0009
2025-07-15,0.9408,0.0023
2025-07-16,0.9418,0.0011
2025-07-17,0.9434,0.0017000000000000001
2025-07-18,0.9444,0.0011
2025-07-21,0.9455,0.0012
2025-07-22,0.947,0.0016
2025-07-23,0.9472,0.0002
