date,nav,ret
2020-05-07,1.1797,0.004
2020-05-08,1.1961,0.013902000000000001
2020-05-11,1.199,0.002425
2020-05-12,1.1912,-0.0065049999999999995
2020-05-13,1.1927,0.0012590000000000001
2020-05-14,1.1799,-0.010731999999999998
2020-05-15,1.1797,-0.00017
2020-05-18,1.1934,0.011613
2020-05-19,1.2142,0.017429
2020-05-20,1.2007,-0.011118
2020-05-21,1.183,-0.014740999999999999
2020-05-22,1.1513,-0.026796
2020-05-25,1.1487,-0.002258
2020-05-26,1.1741,0.022112
2020-05-27,1.1691,-0.004259
2020-05-28,1.176,0.005901999999999999
2020-05-29,1.1974,0.018197
2020-06-01,1.2372,0.033239
2020-06-02,1.2371,-8.099999999999999e-05
2020-06-03,1.2567,0.015844
2020-06-04,1.2635,0.005411
2020-06-05,1.2581,-0.004274
2020-06-08,1.263,0.003895
2020-06-09,1.2654,0.0019
2020-06-10,1.2722,0.005374
2020-06-11,1.2744,0.001729
2020-06-12,1.2632,-0.008788
2020-06-15,1.2435,-0.015595000000000001
2020-06-16,1.2719,0.022839
2020-06-17,1.2721,0.000157
2020-06-18,1.2791,0.005503
2020-06-19,1.3063,0.021265
2020-06-22,1.3146,0.006353999999999999
2020-06-23,1.315,0.000304
2020-06-24,1.3278,0.009734
2020-06-29,1.3273,-0.00037699999999999995
2020-06-30,1.3483,0.015822
2020-07-01,1.373,0.018319000000000002
2020-07-02,1.3745,0.001092
2020-07-03,1.3781,0.0026190000000000002
2020-07-06,1.4319,0.039039000000000004
2020-07-07,1.4668,0.024373
2020-07-08,1.4996,0.022362000000000003
2020-07-09,1.5364,0.024540000000000003
2020-07-10,1.5148,-0.014058999999999999
2020-07-13,1.5692,0.035912
2020-07-14,1.5399,-0.018672
2020-07-15,1.5306,-0.006039
2020-07-16,1.4719,-0.038351
2020-07-17,1.4989,0.018344
2020-07-20,1.5653,0.044299
2020-07-21,1.58,0.009391
2020-07-22,1.5989,0.011961999999999999
2020-07-23,1.6155,0.010382
2020-07-24,1.5337,-0.050634
2020-07-27,1.5561,0.014605
2020-07-28,1.572,0.010218
2020-07-29,1.6076,0.022646000000000003
2020-07-30,1.601,-0.004105
2020-07-31,1.6323,0.01955
2020-08-03,1.6777,0.027814000000000002
2020-08-04,1.6852,0.00447
2020-08-05,1.7474,0.03691
2020-08-06,1.7888,0.023692
2020-08-07,1.7878,-0.000559
2020-08-10,1.7706,-0.009621
2020-08-11,1.7324,-0.021575
2020-08-12,1.695,-0.021589
2020-08-13,1.7016,0.0038940000000000003
2020-08-14,1.7177,0.009462
2020-08-17,1.7536,0.0209
2020-08-18,1.7815,0.01591
2020-08-19,1.7515,-0.01684
2020-08-20,1.7242,-0.015587
2020-08-21,1.7281,0.002262
2020-08-24,1.7543,0.0152
2020-08-25,1.735,-0.011000000000000001
2020-08-26,1.6872,-0.0276
2020-08-27,1.7026,0.0091
2020-08-28,1.7344,0.0187
2020-08-31,1.7352,0.0005
2020-09-01,1.7742,0.0225
2020-09-02,1.7578,-0.0092
2020-09-03,1.7439,-0.0079
2020-09-04,1.7303,-0.0078000000000000005
2020-09-07,1.6908,-0.022799999999999997
2020-09-08,1.6836,-0.0043
2020-09-09,1.6215,-0.0369
2020-09-10,1.617,-0.0028000000000000004
2020-09-11,1.6348,0.011000000000000001
2020-09-14,1.6593,0.015
2020-09-15,1.6914,0.019299999999999998
2020-09-16,1.6844,-0.0040999999999999995
2020-09-17,1.6898,0.0032
2020-09-18,1.7247,0.0207
2020-09-21,1.7443,0.011399999999999999
2020-09-22,1.6967,-0.0273
2020-09-23,1.6933,-0.002
2020-09-24,1.6497,-0.025699999999999997
2020-09-25,1.646,-0.0022
2020-09-28,1.6437,-0.0014000000000000002
2020-09-29,1.6766,0.02
2020-09-30,1.6687,-0.004699999999999999
2020-10-09,1.7208,0.031200000000000002
2020-10-12,1.7648,0.0256
2020-10-13,1.7735,0.0049
2020-10-14,1.7703,-0.0018
2020-10-15,1.7577,-0.0070999999999999995
2020-10-16,1.7331,-0.013999999999999999
2020-10-19,1.7168,-0.009399999999999999
2020-10-20,1.7376,0.0121
2020-10-21,1.7168,-0.012
2020-10-22,1.7089,-0.0046
2020-10-23,1.6821,-0.015700000000000002
2020-10-26,1.6888,0.004
2020-10-27,1.711,0.0131
2020-10-28,1.7514,0.0236
2020-10-29,1.7407,-0.0060999999999999995
2020-10-30,1.7249,-0.0091
2020-11-02,1.7476,0.0132
2020-11-03,1.7739,0.015
2020-11-04,1.805,0.0175
2020-11-05,1.8363,0.0173
2020-11-06,1.8468,0.005699999999999999
2020-11-09,1.8818,0.019
2020-11-10,1.8956,0.0073
2020-11-11,1.8618,-0.0178
2020-11-12,1.8872,0.013600000000000001
2020-11-13,1.8888,0.0008
2020-11-16,1.9437,0.0291
2020-11-17,1.9257,-0.009300000000000001
2020-11-18,1.917,-0.0045000000000000005
2020-11-19,1.9195,0.0013
2020-11-20,1.9498,0.0158
2020-11-23,1.9772,0.0141
2020-11-24,1.98,0.0014000000000000002
2020-11-25,1.9268,-0.0269
2020-11-26,1.9185,-0.0043
2020-11-27,1.9367,0.0095
2020-11-30,1.9344,-0.0012
2020-12-01,1.9678,0.0173
2020-12-02,1.9638,-0.002
2020-12-03,1.9429,-0.0106
2020-12-04,1.972,0.015
2020-12-07,1.9761,0.0021
2020-12-08,1.9865,0.0053
2020-12-09,1.9558,-0.0155
2020-12-10,1.9505,-0.0027
2020-12-11,1.9364,-0.0072
2020-12-14,1.9654,0.015
2020-12-15,1.974,0.0044
2020-12-16,1.9834,0.0048
2020-12-17,2.0038,0.0103
2020-12-18,2.0305,0.013300000000000001
2020-12-21,2.0953,0.0319
2020-12-22,2.04,-0.0264
2020-12-23,2.0794,0.019299999999999998
2020-12-24,2.088,0.0040999999999999995
2020-12-25,2.1525,0.030899999999999997
2020-12-28,2.1557,0.0015
2020-12-29,2.1239,-0.0148
2020-12-30,2.1718,0.0226
2020-12-31,2.2111,0.0181
2021-01-04,2.3192,0.0489
2021-01-05,2.3448,0.011000000000000001
2021-01-06,2.3788,0.014499999999999999
2021-01-07,2.4601,0.0342
2021-01-08,2.4383,-0.0089
2021-01-11,2.3992,-0.016
2021-01-12,2.4742,0.0313
2021-01-13,2.4566,-0.0070999999999999995
2021-01-14,2.393,-0.0259
2021-01-15,2.3979,0.002
2021-01-18,2.462,0.026699999999999998
2021-01-19,2.4228,-0.0159
2021-01-20,2.4761,0.022000000000000002
2021-01-21,2.5058,0.012
2021-01-22,2.5207,0.0059
2021-01-25,2.5553,0.0137
2021-01-26,2.4794,-0.0297
2021-01-27,2.4773,-0.0008
2021-01-28,2.3812,-0.0388
2021-01-29,2.3576,-0.009899999999999999
2021-02-01,2.4383,0.0342
2021-02-02,2.5169,0.0322
2021-02-03,2.5088,-0.0032
2021-02-04,2.4963,-0.005
2021-02-05,2.4126,-0.0335
2021-02-08,2.4953,0.034300000000000004
2021-02-09,2.5894,0.0377
2021-02-10,2.6029,0.0052
2021-02-18,2.6676,0.024900000000000002
2021-02-19,2.6278,-0.0149
2021-02-22,2.6398,0.0046
2021-02-23,2.5886,-0.0194
2021-02-24,2.4766,-0.0433
2021-02-25,2.4856,0.0036
2021-02-26,2.3965,-0.0358
2021-03-01,2.4625,0.0275
2021-03-02,2.4183,-0.0179
2021-03-03,2.4528,0.0143
2021-03-04,2.3684,-0.0344
2021-03-05,2.3255,-0.0181
2021-03-08,2.2658,-0.025699999999999997
2021-03-09,2.1948,-0.0313
2021-03-10,2.2124,0.008
2021-03-11,2.2817,0.0313
2021-03-12,2.3045,0.01
2021-03-15,2.2669,-0.0163
2021-03-16,2.2978,0.013600000000000001
2021-03-17,2.3064,0.0037
2021-03-18,2.3312,0.0108
2021-03-19,2.2574,-0.0317
2021-03-22,2.2547,-0.0012
2021-03-23,2.19,-0.0287
2021-03-24,2.1015,-0.0404
2021-03-25,2.1369,0.0168
2021-03-26,2.1721,0.0165
2021-03-29,2.2143,0.0194
2021-03-30,2.2553,0.018500000000000003
2021-03-31,2.2063,-0.0217
2021-04-01,2.2409,0.015700000000000002
2021-04-02,2.2591,0.008100000000000001
2021-04-06,2.2517,-0.0033
2021-04-07,2.2525,0.0004
2021-04-08,2.2639,0.0051
2021-04-09,2.2475,-0.0072
2021-04-12,2.1716,-0.0338
2021-04-13,2.1742,0.0012
2021-04-14,2.2036,0.013500000000000002
2021-04-15,2.1871,-0.0075
2021-04-16,2.1949,0.0036
2021-04-19,2.2502,0.0252
2021-04-20,2.2516,0.0006
2021-04-21,2.2374,-0.0063
2021-04-22,2.2433,0.0026
2021-04-23,2.2566,0.0059
2021-04-26,2.2544,-0.001
2021-04-27,2.2426,-0.0052
2021-04-28,2.2657,0.0103
2021-04-29,2.274,0.0037
2021-04-30,2.2494,-0.0108
2021-05-06,2.2675,0.008
2021-05-07,2.2634,-0.0018
2021-05-10,2.2547,-0.0038
2021-05-11,2.2246,-0.013300000000000001
2021-05-12,2.2299,0.0024
2021-05-13,2.184,-0.0206
2021-05-14,2.2097,0.0118
2021-05-17,2.2718,0.0281
2021-05-18,2.2929,0.009300000000000001
2021-05-19,2.2825,-0.0045000000000000005
2021-05-20,2.2684,-0.0062
2021-05-21,2.252,-0.0072
2021-05-24,2.2431,-0.004
2021-05-25,2.3064,0.0282
2021-05-26,2.3198,0.0058
2021-05-27,2.3392,0.0084
2021-05-28,2.3292,-0.0043
2021-05-31,2.3397,0.0045000000000000005
2021-06-01,2.4071,0.0288
2021-06-02,2.4172,0.0042
2021-06-03,2.3843,-0.013600000000000001
2021-06-04,2.3915,0.003
2021-06-07,2.4133,0.0091
2021-06-08,2.3924,-0.0087
2021-06-09,2.4301,0.0158
2021-06-10,2.4582,0.0116
2021-06-11,2.4387,-0.0079
2021-06-15,2.4079,-0.0126
2021-06-16,2.3437,-0.026699999999999998
2021-06-17,2.3614,0.0076
2021-06-18,2.362,0.0003
2021-06-21,2.3805,0.0078000000000000005
2021-06-22,2.4008,0.0085
2021-06-23,2.4477,0.0195
2021-06-24,2.4641,0.0067
2021-06-25,2.51,0.018600000000000002
2021-06-28,2.504,-0.0024
2021-06-29,2.5004,-0.0014000000000000002
2021-06-30,2.5473,0.018799999999999997
2021-07-01,2.5275,-0.0078000000000000005
2021-07-02,2.4802,-0.0187
2021-07-05,2.5122,0.0129
2021-07-06,2.5565,0.0176
2021-07-07,2.6066,0.0196
2021-07-08,2.6449,0.0147
2021-07-09,2.6671,0.0084
2021-07-12,2.7234,0.021099999999999997
2021-07-13,2.7108,-0.0046
2021-07-14,2.6668,-0.016200000000000003
2021-07-15,2.6966,0.011200000000000002
2021-07-16,2.6631,-0.0124
2021-07-19,2.6235,-0.0149
2021-07-20,2.6101,-0.0051
2021-07-21,2.668,0.0222
2021-07-22,2.6676,-0.0001
2021-07-23,2.6608,-0.0025
2021-07-26,2.6323,-0.010700000000000001
2021-07-27,2.5508,-0.031
2021-07-28,2.5367,-0.0055000000000000005
2021-07-29,2.6748,0.054400000000000004
2021-07-30,2.67,-0.0018
2021-08-02,2.7533,0.031200000000000002
2021-08-03,2.6974,-0.0203
2021-08-04,2.7718,0.0276
2021-08-05,2.7122,-0.0215
2021-08-06,2.734,0.008
2021-08-09,2.7581,0.0088
2021-08-10,2.7672,0.0033
2021-08-11,2.7726,0.002
2021-08-12,2.7635,-0.0033
2021-08-13,2.7964,0.011899999999999999
2021-08-16,2.739,-0.020499999999999997
2021-08-17,2.6786,-0.022099999999999998
2021-08-18,2.6853,0.0025
2021-08-19,2.673,-0.0046
2021-08-20,2.6571,-0.0059
2021-08-23,2.758,0.038
2021-08-24,2.7785,0.0074
2021-08-25,2.7598,-0.0067
2021-08-26,2.7287,-0.0113
2021-08-27,2.7318,0.0011
2021-08-30,2.7908,0.0216
2021-08-31,2.8078,0.0060999999999999995
2021-09-01,2.7626,-0.0161
2021-09-02,2.8153,0.0191
2021-09-03,2.7411,-0.0264
2021-09-06,2.7745,0.012199999999999999
2021-09-07,2.8815,0.038599999999999995
2021-09-08,2.9304,0.017
2021-09-09,3.0066,0.026000000000000002
2021-09-10,2.9997,-0.0023
2021-09-13,3.1181,0.0395
2021-09-14,3.077,-0.0132
2021-09-15,3.0451,-0.0104
2021-09-16,3.0289,-0.0053
2021-09-17,2.974,-0.0181
2021-09-22,2.9657,-0.0028000000000000004
2021-09-23,2.9001,-0.022099999999999998
2021-09-24,2.8062,-0.032400000000000005
2021-09-27,2.6878,-0.042199999999999994
2021-09-28,2.6934,0.0021
2021-09-29,2.588,-0.0391
2021-09-30,2.6521,0.0248
2021-10-08,2.6204,-0.012
2021-10-11,2.6363,0.0060999999999999995
2021-10-12,2.5733,-0.0239
2021-10-13,2.5862,0.005
2021-10-14,2.5924,0.0024
2021-10-15,2.6453,0.0204
2021-10-18,2.6996,0.020499999999999997
2021-10-19,2.7032,0.0013
2021-10-20,2.6958,-0.0027
2021-10-21,2.6926,-0.0012
2021-10-22,2.644,-0.018000000000000002
2021-10-25,2.6753,0.0118
2021-10-26,2.6685,-0.0025
2021-10-27,2.661,-0.0028000000000000004
2021-10-28,2.5855,-0.028399999999999998
2021-10-29,2.606,0.0079
2021-11-01,2.6101,0.0016
2021-11-02,2.571,-0.015
2021-11-03,2.5376,-0.013000000000000001
2021-11-04,2.5286,-0.0034999999999999996
2021-11-05,2.475,-0.0212
2021-11-08,2.5313,0.0227
2021-11-09,2.5201,-0.0044
2021-11-10,2.4857,-0.0137
2021-11-11,2.5113,0.0103
2021-11-12,2.5231,0.004699999999999999
2021-11-15,2.4861,-0.0147
2021-11-16,2.4494,-0.0148
2021-11-17,2.4847,0.0144
2021-11-18,2.478,-0.0027
2021-11-19,2.5305,0.0212
2021-11-22,2.5619,0.0124
2021-11-23,2.5452,-0.006500000000000001
2021-11-24,2.5383,-0.0027
2021-11-25,2.5271,-0.0044
2021-11-26,2.5301,0.0012
2021-11-29,2.5542,0.0095
2021-11-30,2.5472,-0.0027
2021-12-01,2.5551,0.0031
2021-12-02,2.5299,-0.009899999999999999
2021-12-03,2.5537,0.009399999999999999
2021-12-06,2.518,-0.013999999999999999
2021-12-07,2.4897,-0.011200000000000002
2021-12-08,2.5111,0.0086
2021-12-09,2.5035,-0.003
2021-12-10,2.5065,0.0012
2021-12-13,2.5543,0.0191
2021-12-14,2.5172,-0.014499999999999999
2021-12-15,2.4861,-0.0124
2021-12-16,2.5196,0.013500000000000002
2021-12-17,2.5019,-0.006999999999999999
2021-12-20,2.4633,-0.0154
2021-12-21,2.4721,0.0036
2021-12-22,2.484,0.0048
2021-12-23,2.4821,-0.0008
2021-12-24,2.4348,-0.0191
2021-12-27,2.433,-0.0007000000000000001
2021-12-28,2.4488,0.006500000000000001
2021-12-29,2.4463,-0.001
2021-12-30,2.4405,-0.0024
2021-12-31,2.443,0.001
2022-01-04,2.4199,-0.0095
2022-01-05,2.383,-0.0152
2022-01-06,2.3951,0.0051
2022-01-07,2.3785,-0.0069
2022-01-10,2.4064,0.011699999999999999
2022-01-11,2.3926,-0.005699999999999999
2022-01-12,2.4485,0.023399999999999997
2022-01-13,2.4331,-0.0063
2022-01-14,2.4275,-0.0023
2022-01-17,2.4527,0.0104
2022-01-18,2.4775,0.0101
2022-01-19,2.4549,-0.0091
2022-01-20,2.4496,-0.0022
2022-01-21,2.4238,-0.0105
2022-01-24,2.429,0.0021
2022-01-25,2.3581,-0.0292
2022-01-26,2.3809,0.0097
2022-01-27,2.3429,-0.016
2022-01-28,2.3325,-0.0044
2022-02-07,2.3886,0.0241
2022-02-08,2.4101,0.009000000000000001
2022-02-09,2.4381,0.0116
2022-02-10,2.4649,0.011000000000000001
2022-02-11,2.4585,-0.0026
2022-02-14,2.4544,-0.0017000000000000001
2022-02-15,2.4549,0.0002
2022-02-16,2.4454,-0.0039000000000000003
2022-02-17,2.4628,0.0070999999999999995
2022-02-18,2.4687,0.0024
