date,nav,ret
2017-07-17,1.0737,0.000746
2017-07-18,1.0731,-0.000559
2017-07-19,1.0737,0.000559
2017-07-20,1.0752,0.0013969999999999998
2017-07-21,1.0751,-9.3e-05
2017-07-24,1.0759,0.000744
2017-07-25,1.0752,-0.0006510000000000001
2017-07-26,1.0743,-0.000837
2017-07-27,1.0742,-9.3e-05
2017-07-28,1.0744,0.000186
2017-07-31,1.0747,0.000279
2017-08-01,1.0762,0.001396
2017-08-02,1.0764,0.000186
2017-08-03,1.0753,-0.001022
2017-08-04,1.0746,-0.0006510000000000001
2017-08-07,1.0755,0.000838
2017-08-08,1.0754,-9.3e-05
2017-08-09,1.0769,0.0013950000000000002
2017-08-10,1.0772,0.000279
2017-08-11,1.0758,-0.0013
2017-08-14,1.0772,0.0013009999999999999
2017-08-15,1.0778,0.000557
2017-08-16,1.0774,-0.000371
2017-08-17,1.0776,0.000186
2017-08-18,1.0783,0.00065
2017-08-21,1.0788,0.00046399999999999995
2017-08-22,1.0794,0.000556
2017-08-23,1.0796,0.000185
2017-08-24,1.0791,-0.00046300000000000003
2017-08-25,1.0806,0.0013900000000000002
2017-08-28,1.0812,0.000555
2017-08-29,1.0813,9.2e-05
2017-08-30,1.0803,-0.000925
2017-08-31,1.08,-0.000278
2017-09-01,1.0804,0.00037
2017-09-04,1.0811,0.0006479999999999999
2017-09-05,1.0821,0.000925
2017-09-06,1.0816,-0.00046199999999999995
2017-09-07,1.0809,-0.0006469999999999999
2017-09-08,1.0816,0.0006479999999999999
2017-09-11,1.0812,-0.00037
2017-09-12,1.0821,0.000832
2017-09-13,1.0817,-0.00037
2017-09-14,1.0815,-0.000185
2017-09-15,1.0823,0.00074
2017-09-18,1.0833,0.0009239999999999999
2017-09-19,1.0833,0.0
2017-09-20,1.0837,0.000369
2017-09-21,1.0845,0.000738
2017-09-22,1.0853,0.000738
2017-09-25,1.0863,0.000921
2017-09-26,1.0864,9.2e-05
2017-09-27,1.0859,-0.00046
2017-09-28,1.0873,0.0012889999999999998
2017-09-29,1.0893,0.0018390000000000001
2017-10-09,1.0921,0.0025700000000000002
2017-10-10,1.0916,-0.000458
2017-10-11,1.0941,0.00229
2017-10-12,1.0959,0.001645
2017-10-13,1.0944,-0.001369
2017-10-16,1.0956,0.001096
2017-10-17,1.096,0.000365
2017-10-18,1.1,0.00365
2017-10-19,1.1037,0.003364
2017-10-20,1.1002,-0.0031709999999999998
2017-10-23,1.1016,0.0012720000000000001
2017-10-24,1.1069,0.004811
2017-10-25,1.1077,0.000723
2017-10-26,1.1101,0.002167
2017-10-27,1.1171,0.006306000000000001
2017-10-30,1.1175,0.000358
2017-10-31,1.1137,-0.0034000000000000002
2017-11-01,1.1107,-0.0026939999999999998
2017-11-02,1.1118,0.00099
2017-11-03,1.1145,0.002428
2017-11-06,1.1199,0.0048449999999999995
2017-11-07,1.1211,0.001072
2017-11-08,1.1194,-0.0015160000000000002
2017-11-09,1.1218,0.002144
2017-11-10,1.1303,0.007577
2017-11-13,1.1317,0.0012389999999999999
2017-11-14,1.1249,-0.006009
2017-11-15,1.1227,-0.001956
2017-11-16,1.1313,0.00766
2017-11-17,1.1374,0.005392
2017-11-20,1.1394,0.001758
2017-11-21,1.1449,0.0048270000000000006
2017-11-22,1.1442,-0.000611
2017-11-23,1.1291,-0.013197
2017-11-24,1.1266,-0.0022140000000000003
2017-11-27,1.1244,-0.001953
2017-11-28,1.123,-0.001245
2017-11-29,1.1185,-0.004007
2017-11-30,1.1135,-0.00447
2017-12-01,1.113,-0.000449
2017-12-04,1.1177,0.004223
2017-12-05,1.1245,0.006084000000000001
2017-12-06,1.1204,-0.003646
2017-12-07,1.1145,-0.005266
2017-12-08,1.118,0.00314
2017-12-11,1.1286,0.009481
2017-12-12,1.1234,-0.004607
2017-12-13,1.13,0.005875
2017-12-14,1.1281,-0.001681
2017-12-15,1.123,-0.004521
2017-12-18,1.1245,0.001336
2017-12-19,1.1315,0.0062250000000000005
2017-12-20,1.1354,0.003447
2017-12-21,1.1381,0.002378
2017-12-22,1.1364,-0.001494
2017-12-25,1.1363,-8.800000000000001e-05
2017-12-26,1.1376,0.001144
2017-12-27,1.1305,-0.006241
2017-12-28,1.0818,0.00115
2017-12-29,1.0835,0.001571
2017-12-31,1.0836,0.0
2018-01-02,1.0887,0.004799
2018-01-03,1.0915,0.0025719999999999996
2018-01-04,1.0944,0.002657
2018-01-05,1.0943,-9.1e-05
2018-01-08,1.0926,-0.001554
2018-01-09,1.0983,0.005217
2018-01-10,1.1019,0.0032779999999999997
2018-01-11,1.1022,0.000272
2018-01-12,1.1068,0.004173
2018-01-15,1.1083,0.001355
2018-01-16,1.1076,-0.0006320000000000001
2018-01-17,1.1048,-0.0025280000000000003
2018-01-18,1.1085,0.0033489999999999995
2018-01-19,1.1089,0.000361
2018-01-22,1.1167,0.007034
2018-01-23,1.1217,0.004477
2018-01-24,1.1215,-0.000178
2018-01-25,1.1183,-0.002853
2018-01-26,1.1202,0.001699
2018-01-29,1.1072,-0.011605
2018-01-30,1.1053,-0.001716
2018-01-31,1.1112,0.005338000000000001
2018-02-01,1.1113,8.999999999999999e-05
2018-02-02,1.1136,0.00207
2018-02-05,1.1114,-0.001976
2018-02-06,1.1045,-0.006208
2018-02-07,1.0922,-0.011136
2018-02-08,1.0865,-0.0052190000000000005
2018-02-09,1.0737,-0.011781
2018-02-12,1.0787,0.004657
2018-02-13,1.0842,0.005099
2018-02-14,1.0877,0.003228
2018-02-22,1.099,0.010388999999999999
2018-02-23,1.0993,0.000273
2018-02-26,1.1038,0.0040939999999999995
2018-02-27,1.1,-0.003443
2018-02-28,1.0923,-0.006999999999999999
2018-03-01,1.0967,0.004028
2018-03-02,1.0916,-0.0046500000000000005
2018-03-05,1.0929,0.001191
2018-03-06,1.0988,0.005397999999999999
2018-03-07,1.0953,-0.003185
2018-03-08,1.1015,0.005661
2018-03-09,1.1033,0.0016339999999999998
2018-03-12,1.103,-0.000272
2018-03-13,1.0967,-0.005712
2018-03-14,1.0976,0.0008210000000000001
2018-03-15,1.1021,0.0040999999999999995
2018-03-16,1.097,-0.004628
2018-03-19,1.1005,0.003191
2018-03-20,1.1016,0.001
2018-03-21,1.1006,-0.0009080000000000001
2018-03-22,1.0938,-0.006178
2018-03-23,1.0841,-0.008868000000000001
2018-03-26,1.0802,-0.0035970000000000004
2018-03-27,1.0776,-0.002407
2018-03-28,1.0661,-0.010672
2018-03-29,1.0714,0.004971
2018-03-30,1.0702,-0.0011200000000000001
2018-04-02,1.0691,-0.001028
2018-04-03,1.0673,-0.001684
2018-04-04,1.0698,0.002342
2018-04-09,1.0698,0.0
2018-04-10,1.0772,0.0069169999999999995
2018-04-11,1.0784,0.001114
2018-04-12,1.0741,-0.003987
2018-04-13,1.0708,-0.0030719999999999996
2018-04-16,1.0646,-0.00579
2018-04-17,1.059,-0.00526
2018-04-18,1.0619,0.002738
2018-04-19,1.0665,0.004332
2018-04-20,1.0614,-0.004782
2018-04-23,1.0624,0.000942
2018-04-24,1.0676,0.004895
2018-04-25,1.0651,-0.002342
2018-04-26,1.0594,-0.005352
2018-04-27,1.0615,0.001982
2018-05-02,1.0652,0.0034860000000000004
2018-05-03,1.0686,0.003192
2018-05-04,1.0685,-9.400000000000001e-05
2018-05-07,1.0737,0.004867
2018-05-08,1.0783,0.004284
2018-05-09,1.0789,0.000556
2018-05-10,1.0807,0.001668
2018-05-11,1.0796,-0.001018
2018-05-14,1.084,0.004076
2018-05-15,1.0838,-0.000185
2018-05-16,1.0807,-0.0028599999999999997
2018-05-17,1.0783,-0.002221
2018-05-18,1.0821,0.003524
2018-05-21,1.0845,0.002218
2018-05-22,1.0833,-0.0011070000000000001
2018-05-23,1.0781,-0.0048
2018-05-24,1.0761,-0.0018549999999999999
2018-05-25,1.0759,-0.000186
2018-05-28,1.0795,0.003346
2018-05-29,1.0799,0.000371
2018-05-30,1.0765,-0.003148
2018-05-31,1.0825,0.005574
2018-06-01,1.079,-0.0032329999999999998
2018-06-04,1.0837,0.004356
2018-06-05,1.0869,0.002953
2018-06-06,1.0858,-0.0010119999999999999
2018-06-07,1.085,-0.000737
2018-06-08,1.0808,-0.003871
2018-06-11,1.0797,-0.001018
2018-06-12,1.0839,0.0038900000000000002
2018-06-13,1.0828,-0.001015
2018-06-14,1.0817,-0.001016
2018-06-15,1.0818,9.2e-05
2018-06-19,1.0774,-0.004067
2018-06-20,1.0779,0.00046399999999999995
2018-06-21,1.0788,0.000835
2018-06-22,1.0785,-0.000278
2018-06-25,1.0772,-0.001205
2018-06-26,1.0763,-0.000835
2018-06-27,1.0748,-0.001394
2018-06-28,1.0733,-0.001396
2018-06-29,1.075,0.0015840000000000001
2018-06-30,1.0748,0.0
2018-07-02,1.0716,-0.0031630000000000004
2018-07-03,1.07,-0.001493
2018-07-04,1.0699,-9.3e-05
2018-07-05,1.0702,0.00028000000000000003
2018-07-06,1.0702,0.0
2018-07-09,1.0714,0.001121
2018-07-10,1.0708,-0.0005600000000000001
2018-07-11,1.0682,-0.002428
2018-07-12,1.0696,0.0013109999999999999
2018-07-13,1.0673,-0.00215
2018-07-16,1.0673,0.0
2018-07-17,1.0664,-0.000843
2018-07-18,1.0657,-0.000656
2018-07-19,1.0653,-0.000375
2018-07-20,1.0653,0.0
2018-07-23,1.066,0.0006569999999999999
2018-07-24,1.0678,0.001689
2018-07-25,1.0675,-0.000281
2018-07-26,1.0668,-0.000656
2018-07-27,1.067,0.00018700000000000002
2018-07-30,1.0662,-0.00075
2018-07-31,1.0671,0.000844
2018-08-01,1.066,-0.001031
2018-08-02,1.0653,-0.0006569999999999999
2018-08-03,1.0646,-0.0006569999999999999
2018-08-06,1.0641,-0.00047
2018-08-07,1.0656,0.0014099999999999998
2018-08-08,1.0652,-0.000375
2018-08-09,1.0659,0.0006569999999999999
2018-08-10,1.0654,-0.00046899999999999996
2018-08-13,1.0647,-0.0006569999999999999
2018-08-14,1.0647,0.0
2018-08-15,1.0637,-0.000939
2018-08-16,1.063,-0.000658
2018-08-17,1.0626,-0.00037600000000000003
2018-08-20,1.0627,9.400000000000001e-05
2018-08-21,1.0636,0.000847
2018-08-22,1.0636,0.0
2018-08-23,1.0635,-9.400000000000001e-05
2018-08-24,1.0633,-0.00018800000000000002
2018-08-27,1.0647,0.001317
2018-08-28,1.0648,9.400000000000001e-05
2018-08-29,1.0649,9.400000000000001e-05
2018-08-30,1.065,9.400000000000001e-05
2018-08-31,1.0651,9.400000000000001e-05
2018-09-03,1.0646,-0.00046899999999999996
2018-09-04,1.0649,0.00028199999999999997
2018-09-05,1.0636,-0.001221
2018-09-06,1.0636,0.0
2018-09-07,1.0652,0.0015040000000000001
2018-09-10,1.0646,-0.000563
2018-09-11,1.064,-0.0005639999999999999
2018-09-12,1.0634,-0.0005639999999999999
2018-09-13,1.0638,0.00037600000000000003
2018-09-14,1.0643,0.00047
2018-09-17,1.0638,-0.00047
2018-09-18,1.065,0.0011279999999999999
2018-09-19,1.066,0.000939
2018-09-20,1.0656,-0.000375
2018-09-21,1.0682,0.00244
2018-09-25,1.0677,-0.000468
2018-09-26,1.0682,0.000468
2018-09-27,1.0688,0.000562
2018-09-28,1.0693,0.000468
2018-10-08,1.0675,-0.001683
2018-10-09,1.0683,0.000749
2018-10-10,1.0684,9.400000000000001e-05
2018-10-11,1.0667,-0.001591
2018-10-12,1.0676,0.000844
2018-10-15,1.066,-0.0014990000000000001
2018-10-16,1.0662,0.00018800000000000002
2018-10-17,1.0665,0.000281
2018-10-18,1.0643,-0.002063
2018-10-19,1.0645,0.00018800000000000002
2018-10-22,1.0658,0.001221
2018-10-23,1.0645,-0.00122
2018-10-24,1.064,-0.00047
2018-10-25,1.0614,-0.002444
2018-10-26,1.0609,-0.000471
2018-10-29,1.053,-0.0074470000000000005
2018-10-30,1.0495,-0.0033239999999999997
2018-10-31,1.0528,0.003144
2018-11-01,1.0543,0.0014249999999999998
2018-11-02,1.0588,0.004268
2018-11-05,1.0561,-0.00255
2018-11-06,1.0555,-0.000568
2018-11-07,1.0555,0.0
2018-11-08,1.0567,0.001137
2018-11-09,1.0554,-0.00123
2018-11-12,1.0539,-0.001421
2018-11-13,1.0555,0.0015179999999999998
2018-11-14,1.052,-0.003316
2018-11-15,1.0544,0.002281
2018-11-16,1.0548,0.00037900000000000005
2018-11-19,1.0576,0.0026550000000000002
2018-11-20,1.0521,-0.0052
2018-11-21,1.0551,0.0028510000000000002
2018-11-22,1.0534,-0.001611
2018-11-23,1.0484,-0.004747
2018-11-26,1.0505,0.002003
2018-11-27,1.0492,-0.001238
2018-11-28,1.0557,0.006195000000000001
2018-11-29,1.0519,-0.0036
2018-11-30,1.0575,0.005324
2018-12-03,1.0701,0.011915
2018-12-04,1.0699,-0.00018700000000000002
2018-12-05,1.071,0.001028
2018-12-06,1.0667,-0.004015
2018-12-07,1.069,0.002156
2018-12-10,1.0744,0.005051
2018-12-11,1.0771,0.002513
2018-12-12,1.0795,0.002228
2018-12-13,1.0834,0.003613
2018-12-14,1.0853,0.001754
2018-12-17,1.091,0.005252
2018-12-18,1.0928,0.00165
2018-12-19,1.0944,0.001464
2018-12-20,1.0955,0.001005
2018-12-21,1.0963,0.00073
2018-12-24,1.098,0.0015509999999999999
2018-12-25,1.0986,0.000546
2018-12-26,1.0991,0.000455
2018-12-27,1.0976,-0.0013650000000000001
2018-12-28,1.0996,0.001822
2018-12-31,1.1006,0.0
2019-01-02,1.0916,-0.007275
2019-01-03,1.0878,-0.003481
2019-01-04,1.1001,0.011307000000000001
2019-01-07,1.1104,0.009363
2019-01-08,1.1135,0.002792
2019-01-09,1.1147,0.001078
2019-01-10,1.1129,-0.0016150000000000001
2019-01-11,1.1138,0.000809
2019-01-14,1.1119,-0.001706
2019-01-15,1.1173,0.004857
2019-01-16,1.1189,0.001432
2019-01-17,1.1205,0.0014299999999999998
2019-01-18,1.1336,0.011691
2019-01-21,1.139,0.004764
2019-01-22,1.1313,-0.00676
2019-01-23,1.1337,0.002121
2019-01-24,1.1357,0.001764
2019-01-25,1.143,0.0064280000000000006
2019-01-28,1.1407,-0.002012
2019-01-29,1.1425,0.001578
2019-01-30,1.1355,-0.0061270000000000005
2019-01-31,1.1418,0.005548
2019-02-01,1.1607,0.016553
2019-02-11,1.1833,0.019471000000000002
2019-02-12,1.1907,0.006253999999999999
2019-02-13,1.2042,0.011337999999999999
2019-02-14,1.2028,-0.001163
2019-02-15,1.192,-0.008979000000000001
2019-02-18,1.224,0.026846000000000002
2019-02-19,1.2207,-0.002696
2019-02-20,1.2205,-0.000164
2019-02-21,1.2209,0.000328
2019-02-22,1.2437,0.018675
2019-02-25,1.2824,0.031117
2019-02-26,1.2815,-0.0007019999999999999
2019-02-27,1.2735,-0.006242999999999999
2019-02-28,1.2824,0.0069889999999999996
2019-03-01,1.2948,0.009669
2019-03-04,1.3164,0.016682
2019-03-05,1.3349,0.014053
2019-03-06,1.3405,0.004195
2019-03-07,1.3384,-0.001567
2019-03-08,1.3273,-0.008293
2019-03-11,1.3615,0.025767
2019-03-12,1.3766,0.011091
2019-03-13,1.3729,-0.002688
2019-03-14,1.3626,-0.007502
2019-03-15,1.3838,0.015558
2019-03-18,1.4286,0.032375
2019-03-19,1.4317,0.00217
2019-03-20,1.4201,-0.008102
2019-03-21,1.4201,0.0
2019-03-22,1.4213,0.000845
2019-03-25,1.4087,-0.008865
2019-03-26,1.3978,-0.007738
2019-03-27,1.4197,0.015667
2019-03-28,1.4171,-0.0018310000000000002
2019-03-29,1.4465,0.020747
2019-04-01,1.4796,0.022883
2019-04-02,1.4729,-0.004528
2019-04-03,1.4785,0.003802
2019-04-04,1.49,0.007778
2019-04-08,1.4808,-0.006174
2019-04-09,1.4874,0.004457
2019-04-10,1.4885,0.00074
2019-04-11,1.4664,-0.014846999999999999
2019-04-12,1.4653,-0.00075
2019-04-15,1.4584,-0.004709
2019-04-16,1.4737,0.010490999999999999
2019-04-17,1.4855,0.008007
2019-04-18,1.4889,0.002289
2019-04-19,1.4924,0.0023510000000000002
2019-04-22,1.4812,-0.0075049999999999995
2019-04-23,1.4819,0.000473
2019-04-24,1.4886,0.004521
2019-04-25,1.4742,-0.009674
2019-04-26,1.4629,-0.007665
2019-04-29,1.4543,-0.005879
2019-04-30,1.4553,0.000688
2019-05-06,1.3831,-0.049611999999999996
2019-05-07,1.4022,0.01381
2019-05-08,1.3863,-0.011338999999999998
2019-05-09,1.3622,-0.017384
2019-05-10,1.4199,0.042358
2019-05-13,1.4045,-0.010846
2019-05-14,1.3916,-0.009185
2019-05-15,1.4279,0.026084999999999997
2019-05-16,1.4489,0.014707
2019-05-17,1.4044,-0.030713
2019-05-20,1.3781,-0.018727
2019-05-21,1.4109,0.023801000000000003
2019-05-22,1.4143,0.00241
2019-05-23,1.3774,-0.026091000000000003
2019-05-24,1.3725,-0.0035570000000000003
2019-05-27,1.4035,0.022587000000000003
2019-05-28,1.424,0.014606
2019-05-29,1.417,-0.004916
2019-05-30,1.4124,-0.003246
2019-05-31,1.4134,0.000708
2019-06-03,1.4176,0.0029720000000000002
2019-06-04,1.3982,-0.013685000000000001
2019-06-05,1.3848,-0.009584
2019-06-06,1.3589,-0.018703
2019-06-10,1.3686,0.007138
2019-06-11,1.4028,0.024988999999999997
2019-06-12,1.3977,-0.003636
2019-06-13,1.3987,0.0007149999999999999
2019-06-14,1.3921,-0.004719
2019-06-17,1.3896,-0.001796
2019-06-18,1.3945,0.003526
2019-06-19,1.4052,0.007673
2019-06-20,1.4225,0.012311
2019-06-21,1.4263,0.002671
2019-06-24,1.4254,-0.000631
2019-06-25,1.4183,-0.004981
2019-06-26,1.4281,0.0069099999999999995
2019-06-27,1.4403,0.008543
2019-06-28,1.4434,0.002152
2019-06-30,1.4433,0.0
2019-07-01,1.4801,0.025426
2019-07-02,1.4818,0.001149
2019-07-03,1.4639,-0.01208
2019-07-04,1.4488,-0.010315000000000001
2019-07-05,1.4664,0.012148
2019-07-08,1.4508,-0.010638000000000002
2019-07-09,1.4567,0.004067
2019-07-10,1.4499,-0.004668
2019-07-11,1.4479,-0.001379
2019-07-12,1.4543,0.00442
2019-07-15,1.4721,0.01224
2019-07-16,1.4736,0.001019
2019-07-17,1.482,0.005699999999999999
2019-07-18,1.4695,-0.008435
2019-07-19,1.4747,0.003539
2019-07-22,1.467,-0.005221
