date,nav,ret
2012-06-04,1.001,-0.021505
2012-06-05,1.0,-0.000999
2012-06-06,1.001,0.001
2012-06-07,0.992,-0.008991
2012-06-08,0.987,-0.00504
2012-06-11,1.005,0.018237
2012-06-12,1.007,0.00199
2012-06-13,1.027,0.019861
2012-06-14,1.022,-0.004869
2012-06-15,1.021,-0.000978
2012-06-18,1.029,0.007835
2012-06-19,1.022,-0.006803
2012-06-20,1.02,-0.001957
2012-06-21,1.005,-0.014705999999999999
2012-06-25,0.984,-0.020895999999999998
2012-06-26,0.983,-0.001016
2012-06-27,0.985,0.002035
2012-06-28,0.978,-0.007107
2012-06-29,0.985,0.007157
2012-06-30,0.985,0.0
2012-07-02,0.991,0.006091
2012-07-03,0.999,0.008073
2012-07-04,0.991,-0.008008
2012-07-05,0.977,-0.014127
2012-07-06,0.997,0.020471
2012-07-09,0.986,-0.011033
2012-07-10,0.976,-0.010142
2012-07-11,0.981,0.005123
2012-07-12,0.993,0.012232
2012-07-13,0.99,-0.003021
2012-07-16,0.958,-0.032323
2012-07-17,0.961,0.003132
2012-07-18,0.961,0.0
2012-07-19,0.966,0.005203
2012-07-20,0.957,-0.009316999999999999
2012-07-23,0.95,-0.007315
2012-07-24,0.959,0.009474
2012-07-25,0.957,-0.002086
2012-07-26,0.951,-0.00627
2012-07-27,0.945,-0.006309
2012-07-30,0.934,-0.01164
2012-07-31,0.925,-0.009636
2012-08-01,0.937,0.012972999999999998
2012-08-02,0.932,-0.005336
2012-08-03,0.948,0.017166999999999998
2012-08-06,0.966,0.018987
2012-08-07,0.974,0.008282000000000001
2012-08-08,0.97,-0.004107
2012-08-09,0.987,0.017526
2012-08-10,0.986,-0.001013
2012-08-13,0.971,-0.015213
2012-08-14,0.969,-0.0020599999999999998
2012-08-15,0.968,-0.001032
2012-08-16,0.959,-0.009297999999999999
2012-08-17,0.953,-0.006257
2012-08-20,0.955,0.002099
2012-08-21,0.965,0.010471
2012-08-22,0.959,-0.0062180000000000004
2012-08-23,0.959,0.0
2012-08-24,0.945,-0.014598999999999999
2012-08-27,0.93,-0.015872999999999998
2012-08-28,0.933,0.003226
2012-08-29,0.931,-0.002144
2012-08-30,0.914,-0.018260000000000002
2012-08-31,0.916,0.002188
2012-09-03,0.936,0.021834
2012-09-04,0.93,-0.00641
2012-09-05,0.933,0.003226
2012-09-06,0.941,0.008574
2012-09-07,0.969,0.029756
2012-09-10,0.975,0.006192
2012-09-11,0.973,-0.002051
2012-09-12,0.975,0.002055
2012-09-13,0.963,-0.012308
2012-09-14,0.963,0.0
2012-09-17,0.94,-0.023884
2012-09-18,0.936,-0.004255
2012-09-19,0.943,0.007479
2012-09-20,0.919,-0.025451
2012-09-21,0.91,-0.009793
2012-09-24,0.916,0.006593
2012-09-25,0.911,-0.005459
2012-09-26,0.891,-0.021953999999999998
2012-09-27,0.911,0.022446999999999998
2012-09-28,0.934,0.025247000000000002
2012-09-30,0.933,-0.001071
2012-10-08,0.927,-0.006431
2012-10-09,0.951,0.02589
2012-10-10,0.961,0.010515000000000002
2012-10-11,0.95,-0.011446000000000001
2012-10-12,0.944,-0.006316
2012-10-15,0.935,-0.009534
2012-10-16,0.94,0.005348
2012-10-17,0.941,0.0010639999999999998
2012-10-18,0.957,0.017003
2012-10-19,0.955,-0.00209
2012-10-22,0.959,0.004188
2012-10-23,0.944,-0.015641000000000002
2012-10-24,0.936,-0.008475
2012-10-25,0.927,-0.009615
2012-10-26,0.911,-0.01726
2012-10-29,0.914,0.003293
2012-10-30,0.912,-0.002188
2012-10-31,0.918,0.006579000000000001
2012-11-01,0.931,0.014161
2012-11-02,0.929,-0.0021479999999999997
2012-11-05,0.921,-0.008611
2012-11-06,0.917,-0.0043430000000000005
2012-11-07,0.916,-0.001091
2012-11-08,0.896,-0.021834
2012-11-09,0.891,-0.005580000000000001
2012-11-12,0.89,-0.001122
2012-11-13,0.873,-0.019101
2012-11-14,0.875,0.002291
2012-11-15,0.865,-0.011429
2012-11-16,0.859,-0.006936
2012-11-19,0.858,-0.001164
2012-11-20,0.856,-0.002331
2012-11-21,0.862,0.007009
2012-11-22,0.852,-0.011600999999999998
2012-11-23,0.854,0.002347
2012-11-26,0.84,-0.016393
2012-11-27,0.82,-0.023809999999999998
2012-11-28,0.806,-0.017073
2012-11-29,0.8,-0.007443999999999999
2012-11-30,0.81,0.0125
2012-12-03,0.793,-0.020988000000000003
2012-12-04,0.803,0.01261
2012-12-05,0.831,0.034869
2012-12-06,0.827,-0.0048130000000000004
2012-12-07,0.841,0.016929
2012-12-10,0.852,0.013080000000000001
2012-12-11,0.846,-0.0070420000000000005
2012-12-12,0.846,0.0
2012-12-13,0.837,-0.010638000000000002
2012-12-14,0.868,0.037037
2012-12-17,0.864,-0.004608
2012-12-18,0.862,-0.0023150000000000002
2012-12-19,0.868,0.006961
2012-12-20,0.869,0.001152
2012-12-21,0.872,0.003452
2012-12-24,0.878,0.006881000000000001
2012-12-25,0.896,0.020501000000000002
2012-12-26,0.908,0.013392999999999999
2012-12-27,0.903,-0.005507
2012-12-28,0.913,0.011073999999999999
2012-12-31,0.922,0.009858
2013-01-04,0.908,-0.015184
2013-01-07,0.914,0.006608
2013-01-08,0.928,0.015317
2013-01-09,0.937,0.009698
2013-01-10,0.942,0.005336
2013-01-11,0.928,-0.014862
2013-01-14,0.966,0.040948000000000005
2013-01-15,0.985,0.019669000000000002
2013-01-16,0.986,0.001015
2013-01-17,0.974,-0.01217
2013-01-18,0.987,0.013347
2013-01-21,0.985,-0.002026
2013-01-22,0.971,-0.014213
2013-01-23,0.972,0.0010299999999999999
2013-01-24,0.953,-0.019547000000000002
2013-01-25,0.953,0.0
2013-01-28,0.971,0.018888000000000002
2013-01-29,0.978,0.007209
2013-01-30,0.976,-0.002045
2013-01-31,0.967,-0.009221
2013-02-01,0.973,0.0062050000000000004
2013-02-04,0.961,-0.012333
2013-02-05,0.974,0.013528
2013-02-06,0.982,0.008214
2013-02-07,0.996,0.014256999999999999
2013-02-08,1.01,0.014055999999999999
2013-02-18,1.007,-0.00297
2013-02-19,0.989,-0.017875000000000002
2013-02-20,1.01,0.021234000000000003
2013-02-21,0.993,-0.016832
2013-02-22,0.992,-0.001007
2013-02-25,1.002,0.010081
2013-02-26,0.988,-0.013972
2013-02-27,0.988,0.0
2013-02-28,1.004,0.016194
2013-03-01,1.014,0.00996
2013-03-04,0.987,-0.026627
2013-03-05,1.013,0.026341999999999997
2013-03-06,1.028,0.014807999999999998
2013-03-07,1.012,-0.015564
2013-03-08,1.001,-0.01087
2013-03-11,1.006,0.004995
2013-03-12,0.981,-0.024851
2013-03-13,0.975,-0.006116
2013-03-14,0.983,0.008205
2013-03-15,0.985,0.002035
2013-03-18,0.971,-0.014213
2013-03-19,0.972,0.0010299999999999999
2013-03-20,0.997,0.02572
2013-03-21,1.008,0.011033
2013-03-22,1.013,0.00496
2013-03-25,1.014,0.000987
2013-03-26,1.01,-0.003945000000000001
2013-03-27,1.009,-0.00099
2013-03-28,0.99,-0.018831
2013-03-29,0.99,0.0
2013-04-01,0.99,0.0
2013-04-02,0.967,-0.023232
2013-04-03,0.963,-0.004137
2013-04-08,0.974,0.011423
2013-04-09,0.98,0.00616
2013-04-10,0.976,-0.004082
2013-04-11,0.97,-0.006148
2013-04-12,0.965,-0.005155
2013-04-15,0.954,-0.011399
2013-04-16,0.964,0.010482
2013-04-17,0.978,0.014523
2013-04-18,0.982,0.00409
2013-04-19,0.999,0.017312
2013-04-22,1.007,0.008008
2013-04-23,0.977,-0.029790999999999998
2013-04-24,0.998,0.021494
2013-04-25,0.978,-0.02004
2013-04-26,0.961,-0.017381999999999998
2013-05-02,0.964,0.0031219999999999998
2013-05-03,0.983,0.019710000000000002
2013-05-06,1.002,0.019329
2013-05-07,0.997,-0.00499
2013-05-08,1.008,0.011033
2013-05-09,1.011,0.002976
2013-05-10,1.012,0.000989
2013-05-13,1.016,0.003953
2013-05-14,1.005,-0.010827
2013-05-15,1.023,0.01791
2013-05-16,1.034,0.010752999999999999
2013-05-17,1.05,0.015474000000000002
2013-05-20,1.067,0.01619
2013-05-21,1.087,0.018744
2013-05-22,1.075,-0.011040000000000001
2013-05-23,1.075,0.0
2013-05-24,1.093,0.016744000000000002
2013-05-27,1.1,0.006404
2013-05-28,1.093,-0.006364
2013-05-29,1.101,0.007319
2013-05-30,1.101,0.0
2013-05-31,1.089,-0.010899
2013-06-03,1.074,-0.013774
2013-06-04,1.052,-0.020484
2013-06-05,1.058,0.005703000000000001
2013-06-06,1.045,-0.012287
2013-06-07,1.031,-0.013397
2013-06-13,1.012,-0.018429
2013-06-14,1.034,0.021739
2013-06-17,1.038,0.003868
2013-06-18,1.037,-0.000963
2013-06-19,1.036,-0.000964
2013-06-20,1.006,-0.028957999999999998
2013-06-21,1.004,-0.001988
2013-06-24,0.95,-0.053785
2013-06-25,0.954,0.0042109999999999995
2013-06-26,0.98,0.027254
2013-06-27,0.965,-0.015306
2013-06-28,0.967,0.002073
2013-06-30,0.967,0.0
2013-07-01,0.987,0.020682999999999997
2013-07-02,1.004,0.017224
2013-07-03,1.009,0.00498
2013-07-04,1.01,0.000991
2013-07-05,1.002,-0.007921000000000001
2013-07-08,0.965,-0.036926
2013-07-09,0.965,0.0
2013-07-10,0.988,0.023834
2013-07-11,1.013,0.025304000000000004
2013-07-12,1.009,-0.003948999999999999
2013-07-15,1.033,0.023786
2013-07-16,1.045,0.011616999999999999
2013-07-17,1.025,-0.019139
2013-07-18,1.019,-0.005854000000000001
2013-07-19,1.006,-0.012758
2013-07-22,1.017,0.010934
2013-07-23,1.045,0.027532
2013-07-24,1.052,0.006699
2013-07-25,1.032,-0.019011
2013-07-26,1.029,-0.0029070000000000003
2013-07-29,1.015,-0.013605
2013-07-30,1.008,-0.0068969999999999995
2013-07-31,1.01,0.001984
2013-08-01,1.038,0.027723
2013-08-02,1.041,0.0028899999999999998
2013-08-05,1.069,0.026897
2013-08-06,1.09,0.019645
2013-08-07,1.078,-0.011009
2013-08-08,1.088,0.009276
2013-08-09,1.081,-0.006434
2013-08-12,1.093,0.011101000000000001
2013-08-13,1.097,0.00366
2013-08-14,1.092,-0.0045579999999999996
2013-08-15,1.076,-0.014652
2013-08-16,1.051,-0.023233999999999998
2013-08-19,1.07,0.018078
2013-08-20,1.072,0.001869
2013-08-21,1.078,0.0055969999999999995
2013-08-22,1.081,0.002783
2013-08-23,1.082,0.000925
2013-08-26,1.102,0.018484
2013-08-27,1.105,0.002722
2013-08-28,1.09,-0.013574999999999999
2013-08-29,1.083,-0.006422
2013-08-30,1.066,-0.015697000000000003
2013-09-02,1.08,0.013132999999999999
2013-09-03,1.091,0.010185
2013-09-04,1.086,-0.004583
2013-09-05,1.088,0.001842
2013-09-06,1.089,0.000919
2013-09-09,1.095,0.00551
2013-09-10,1.097,0.0018260000000000001
2013-09-11,1.079,-0.016408
2013-09-12,1.086,0.006487000000000001
2013-09-13,1.095,0.008287
2013-09-16,1.106,0.010046
2013-09-17,1.092,-0.012658
2013-09-18,1.098,0.005495
2013-09-23,1.131,0.030055000000000002
2013-09-24,1.145,0.012378
2013-09-25,1.128,-0.014846999999999999
2013-09-26,1.11,-0.015957
2013-09-27,1.115,0.004505
2013-09-30,1.127,0.010762
2013-10-08,1.141,0.012421999999999999
2013-10-09,1.145,0.0035060000000000004
2013-10-10,1.144,-0.0008730000000000001
2013-10-11,1.145,0.0008740000000000001
2013-10-14,1.153,0.006987
2013-10-15,1.141,-0.010407999999999999
2013-10-16,1.119,-0.019281
2013-10-17,1.116,-0.0026810000000000002
2013-10-18,1.123,0.006272
2013-10-21,1.148,0.022262
2013-10-22,1.136,-0.010452999999999999
2013-10-23,1.106,-0.026408
2013-10-24,1.1,-0.005425
2013-10-25,1.073,-0.024544999999999997
2013-10-28,1.07,-0.0027960000000000003
2013-10-29,1.061,-0.008411
2013-10-30,1.07,0.008483000000000001
2013-10-31,1.049,-0.019625999999999998
2013-11-01,1.045,-0.0038129999999999995
2013-11-04,1.052,0.006699
2013-11-05,1.067,0.014258999999999999
2013-11-06,1.056,-0.010308999999999999
2013-11-07,1.044,-0.011364
2013-11-08,1.032,-0.011493999999999999
2013-11-11,1.04,0.007752
2013-11-12,1.044,0.003846
2013-11-13,1.028,-0.015326
2013-11-14,1.041,0.012646
2013-11-15,1.055,0.013449
2013-11-18,1.074,0.018009
2013-11-19,1.077,0.002793
2013-11-20,1.086,0.008357
2013-11-21,1.082,-0.003683
2013-11-22,1.076,-0.005545
2013-11-25,1.07,-0.005576
2013-11-26,1.07,0.0
2013-11-27,1.085,0.014018999999999998
2013-11-28,1.094,0.008295
2013-11-29,1.098,0.003656
2013-12-02,1.048,-0.045537
2013-12-03,1.07,0.020992
2013-12-04,1.084,0.013084
2013-12-05,1.076,-0.00738
2013-12-06,1.074,-0.0018590000000000002
2013-12-09,1.081,0.006518
2013-12-10,1.087,0.00555
2013-12-11,1.08,-0.00644
2013-12-12,1.086,0.005556
2013-12-13,1.088,0.001842
2013-12-16,1.073,-0.013787
2013-12-17,1.067,-0.005592000000000001
2013-12-18,1.069,0.001874
2013-12-19,1.062,-0.006548000000000001
2013-12-20,1.053,-0.008475
2013-12-23,1.052,-0.00095
2013-12-24,1.058,0.005703000000000001
2013-12-25,1.068,0.009452
2013-12-26,1.051,-0.015918
2013-12-27,1.066,0.014272
2013-12-30,1.066,0.0
2013-12-31,1.072,0.0056289999999999995
2014-01-02,1.085,0.012126999999999999
2014-01-03,1.083,-0.001843
2014-01-06,1.055,-0.025854
2014-01-07,1.06,0.004739
2014-01-08,1.067,0.006604
2014-01-09,1.05,-0.015933
2014-01-10,1.036,-0.013333
2014-01-13,1.032,-0.003861
2014-01-14,1.049,0.016473
2014-01-15,1.061,0.011439
2014-01-16,1.054,-0.0065980000000000006
2014-01-17,1.046,-0.00759
2014-01-20,1.033,-0.012428
2014-01-21,1.044,0.010648999999999999
2014-01-22,1.065,0.020114999999999997
2014-01-23,1.075,0.009389999999999999
2014-01-24,1.093,0.016744000000000002
2014-01-27,1.088,-0.004575
2014-01-28,1.081,-0.006434
2014-01-29,1.096,0.013876
2014-01-30,1.083,-0.011861
2014-02-07,1.101,0.01662
2014-02-10,1.134,0.029973
2014-02-11,1.121,-0.011464
2014-02-12,1.137,0.014273000000000001
2014-02-13,1.119,-0.015830999999999998
2014-02-14,1.133,0.012511000000000001
2014-02-17,1.151,0.015887
2014-02-18,1.146,-0.004344
2014-02-19,1.15,0.0034899999999999996
2014-02-20,1.127,-0.02
2014-02-21,1.122,-0.004437
2014-02-24,1.115,-0.006239
2014-02-25,1.072,-0.038565
2014-02-26,1.076,0.003731
2014-02-27,1.054,-0.020446
2014-02-28,1.069,0.014231
2014-03-03,1.083,0.013096000000000002
2014-03-04,1.073,-0.009234
2014-03-05,1.071,-0.0018640000000000002
2014-03-06,1.069,-0.001867
2014-03-07,1.064,-0.004677
2014-03-10,1.034,-0.028195
2014-03-11,1.035,0.000967
2014-03-12,1.029,-0.005797
2014-03-13,1.039,0.009718
2014-03-14,1.03,-0.008662
2014-03-17,1.048,0.017476000000000002
2014-03-18,1.048,0.0
2014-03-19,1.047,-0.000954
2014-03-20,1.02,-0.025788000000000002
2014-03-21,1.036,0.015686
2014-03-24,1.034,-0.001931
2014-03-25,1.033,-0.000967
2014-03-26,1.037,0.003872
2014-03-27,1.018,-0.018322
2014-03-28,1.004,-0.013752
2014-03-31,1.0,-0.003984
2014-04-01,1.017,0.017
2014-04-02,1.016,-0.000983
2014-04-03,1.021,0.004921
2014-04-04,1.033,0.011753
2014-04-08,1.042,0.008712
2014-04-09,1.048,0.005758
2014-04-10,1.053,0.004771
2014-04-11,1.047,-0.005698
2014-04-14,1.052,0.004776
2014-04-15,1.037,-0.014258999999999999
2014-04-16,1.035,-0.001929
2014-04-17,1.038,0.002899
2014-04-18,1.041,0.0028899999999999998
2014-04-21,1.023,-0.017291
2014-04-22,1.019,-0.00391
2014-04-23,1.02,0.000981
2014-04-24,1.01,-0.009804
2014-04-25,0.994,-0.015842000000000002
2014-04-28,0.975,-0.019115
2014-04-29,0.988,0.013333
2014-04-30,0.991,0.0030359999999999996
2014-05-05,1.001,0.010091000000000001
2014-05-06,1.006,0.004995
2014-05-07,0.989,-0.016899
2014-05-08,0.986,-0.003033
2014-05-09,0.975,-0.011156
2014-05-12,0.999,0.024615
2014-05-13,0.996,-0.003003
2014-05-14,0.998,0.0020080000000000002
2014-05-15,0.976,-0.022044
2014-05-16,0.974,-0.002049
2014-05-19,0.966,-0.008214
2014-05-20,0.968,0.00207
2014-05-21,0.978,0.010331
2014-05-22,0.976,-0.002045
2014-05-23,0.986,0.010246
2014-05-26,0.993,0.007098999999999999
2014-05-27,0.99,-0.003021
2014-05-28,1.006,0.016162
2014-05-29,0.994,-0.011928000000000001
2014-05-30,0.998,0.004024
2014-06-03,0.998,0.0
2014-06-04,0.987,-0.011022
2014-06-05,0.997,0.010132
2014-06-06,0.997,0.0
2014-06-09,0.992,-0.0050149999999999995
2014-06-10,1.007,0.015121
2014-06-11,1.008,0.000993
2014-06-12,1.005,-0.002976
2014-06-13,1.015,0.00995
2014-06-16,1.021,0.005911
2014-06-17,1.01,-0.010773999999999999
2014-06-18,1.006,-0.00396
2014-06-19,0.983,-0.022863
2014-06-20,0.992,0.009156
2014-06-23,0.999,0.007056
2014-06-24,1.004,0.005004999999999999
2014-06-25,0.998,-0.005976
2014-06-26,1.01,0.012024
2014-06-27,1.011,0.00099
2014-06-30,1.022,0.01088
2014-07-01,1.027,0.0048920000000000005
2014-07-02,1.032,0.004869
2014-07-03,1.033,0.000969
2014-07-04,1.029,-0.003872
2014-07-07,1.027,-0.001944
2014-07-08,1.033,0.005842000000000001
2014-07-09,1.014,-0.018393
2014-07-10,1.006,-0.007890000000000001
2014-07-11,1.01,0.003976
2014-07-14,1.021,0.010891
2014-07-15,1.021,0.0
2014-07-16,1.011,-0.009794
2014-07-17,1.002,-0.008902
2014-07-18,1.003,0.000998
2014-07-21,1.004,0.000997
2014-07-22,1.016,0.011952
2014-07-23,1.009,-0.006889999999999999
2014-07-24,1.007,-0.001982
2014-07-25,1.019,0.011917
2014-07-28,1.04,0.020608
2014-07-29,1.053,0.0125
2014-07-30,1.054,0.00095
2014-07-31,1.061,0.006641
2014-08-01,1.046,-0.014138
2014-08-04,1.061,0.014339999999999999
2014-08-05,1.067,0.005655
2014-08-06,1.071,0.003749
2014-08-07,1.059,-0.011204
2014-08-08,1.063,0.003777
2014-08-11,1.078,0.014111
2014-08-12,1.082,0.003711
2014-08-13,1.081,-0.0009239999999999999
2014-08-14,1.073,-0.007401
2014-08-15,1.087,0.013047999999999999
2014-08-18,1.103,0.014719
2014-08-19,1.105,0.001813
2014-08-20,1.106,0.000905
2014-08-21,1.106,0.0
2014-08-22,1.114,0.007233000000000001
2014-08-25,1.106,-0.007181
2014-08-26,1.092,-0.012658
2014-08-27,1.099,0.00641
2014-08-28,1.09,-0.008189
2014-08-29,1.104,0.012844
2014-09-01,1.119,0.013587
2014-09-02,1.133,0.012511000000000001
2014-09-03,1.141,0.007061
2014-09-04,1.153,0.010517
2014-09-05,1.16,0.006071
2014-09-09,1.162,0.001724
2014-09-10,1.161,-0.000861
2014-09-11,1.166,0.004307
2014-09-12,1.182,0.013722000000000002
2014-09-15,1.189,0.005921999999999999
2014-09-16,1.144,-0.037847
2014-09-17,1.151,0.006119
2014-09-18,1.154,0.002606
2014-09-19,1.167,0.011265
2014-09-22,1.153,-0.011997
2014-09-23,1.168,0.013009999999999999
2014-09-24,1.181,0.01113
2014-09-25,1.183,0.001693
2014-09-26,1.192,0.007608
2014-09-29,1.207,0.012584
2014-09-30,1.217,0.008285
2014-10-08,1.231,0.011504
2014-10-09,1.24,0.007311
2014-10-10,1.233,-0.005645
2014-10-13,1.231,-0.0016220000000000002
2014-10-14,1.223,-0.0064990000000000004
2014-10-15,1.224,0.0008179999999999999
2014-10-16,1.206,-0.014705999999999999
2014-10-17,1.198,-0.006633
2014-10-20,1.212,0.011686
2014-10-21,1.204,-0.006601
2014-10-22,1.193,-0.009136
2014-10-23,1.181,-0.010059
2014-10-24,1.18,-0.000847
2014-10-27,1.183,0.002542
2014-10-28,1.206,0.019442
2014-10-29,1.214,0.006633
2014-10-30,1.212,-0.001647
2014-10-31,1.209,-0.0024749999999999998
2014-11-03,1.212,0.0024809999999999997
2014-11-04,1.204,-0.006601
2014-11-05,1.202,-0.001661
2014-11-06,1.209,0.005824
2014-11-07,1.2,-0.007443999999999999
2014-11-10,1.21,0.008333
2014-11-11,1.182,-0.02314
2014-11-12,1.199,0.014381999999999999
2014-11-13,1.178,-0.017515
2014-11-14,1.171,-0.005941999999999999
2014-11-17,1.179,0.006832
2014-11-18,1.168,-0.00933
2014-11-19,1.169,0.000856
2014-11-20,1.161,-0.006843
2014-11-21,1.174,0.011196999999999999
2014-11-24,1.188,0.011924999999999998
2014-11-25,1.206,0.015152
2014-11-26,1.209,0.0024879999999999998
2014-11-27,1.216,0.00579
2014-11-28,1.215,-0.0008219999999999999
2014-12-01,1.208,-0.005761
2014-12-02,1.228,0.016556
2014-12-03,1.244,0.013028999999999999
2014-12-04,1.278,0.027330999999999998
2014-12-05,1.268,-0.007825
2014-12-08,1.287,0.014983999999999999
2014-12-09,1.239,-0.037296
2014-12-10,1.282,0.034705
2014-12-11,1.286,0.00312
2014-12-12,1.296,0.007776
2014-12-15,1.316,0.015432
2014-12-16,1.311,-0.0037990000000000003
2014-12-17,1.301,-0.007628
2014-12-18,1.294,-0.00538
2014-12-19,1.275,-0.014683
2014-12-22,1.231,-0.03451
2014-12-23,1.217,-0.011373
2014-12-24,1.229,0.00986
2014-12-25,1.242,0.010578
2014-12-26,1.253,0.008857
2014-12-29,1.241,-0.009577
2014-12-30,1.22,-0.016922
2014-12-31,1.238,0.014754
2015-01-05,1.264,0.021002
2015-01-06,1.284,0.015823
2015-01-07,1.276,-0.0062309999999999996
2015-01-08,1.275,-0.000784
2015-01-09,1.273,-0.001569
2015-01-12,1.273,0.0
2015-01-13,1.302,0.022781
2015-01-14,1.294,-0.006143999999999999
2015-01-15,1.298,0.003091
2015-01-16,1.317,0.014638
2015-01-19,1.282,-0.026576
2015-01-20,1.327,0.035101
2015-01-21,1.355,0.021099999999999997
2015-01-22,1.354,-0.000738
2015-01-23,1.341,-0.009601
2015-01-26,1.375,0.025354
2015-01-27,1.383,0.005818
2015-01-28,1.369,-0.010123
2015-01-29,1.361,-0.005844
2015-01-30,1.342,-0.013959999999999998
2015-02-02,1.337,-0.0037259999999999997
2015-02-03,1.369,0.023934
2015-02-04,1.364,-0.0036520000000000003
2015-02-05,1.361,-0.002199
2015-02-06,1.337,-0.017634
2015-02-09,1.332,-0.00374
2015-02-10,1.359,0.02027
2015-02-11,1.375,0.011773
2015-02-12,1.382,0.005091
2015-02-13,1.401,0.013748
2015-02-16,1.438,0.02641
2015-02-17,1.442,0.002782
2015-02-25,1.428,-0.009709
2015-02-26,1.438,0.0070030000000000005
2015-02-27,1.452,0.009736
2015-03-02,1.475,0.01584
2015-03-03,1.454,-0.014237
2015-03-04,1.478,0.016506
2015-03-05,1.485,0.004736000000000001
2015-03-06,1.456,-0.019529
2015-03-09,1.474,0.012362999999999999
2015-03-10,1.497,0.015604
2015-03-11,1.488,-0.006012
2015-03-12,1.484,-0.002688
2015-03-13,1.504,0.013477
2015-03-16,1.559,0.036569
2015-03-17,1.563,0.002566
2015-03-18,1.59,0.017274
2015-03-19,1.592,0.001258
2015-03-20,1.602,0.006281
2015-03-23,1.652,0.031211000000000003
2015-03-24,1.673,0.012712000000000001
2015-03-25,1.701,0.016736
2015-03-26,1.665,-0.021164000000000002
2015-03-27,1.69,0.015015
2015-03-30,1.702,0.007101
2015-03-31,1.714,0.007050999999999999
2015-04-01,1.756,0.024504
2015-04-02,1.784,0.015945
2015-04-03,1.802,0.010089999999999998
2015-04-07,1.826,0.013319000000000001
2015-04-08,1.792,-0.01862
2015-04-09,1.762,-0.016741
2015-04-10,1.807,0.025539
2015-04-13,1.846,0.021583
