date,nav,ret
2018-12-13,1.246,0.002414
2018-12-14,1.239,-0.005618
2018-12-17,1.235,-0.003228
2018-12-18,1.23,-0.004049
2018-12-19,1.226,-0.0032519999999999997
2018-12-20,1.227,0.0008160000000000001
2018-12-21,1.224,-0.002445
2018-12-24,1.228,0.0032679999999999996
2018-12-25,1.227,-0.000814
2018-12-26,1.224,-0.002445
2018-12-27,1.219,-0.004085
2018-12-28,1.22,0.00082
2018-12-31,1.22,0.0
2019-01-02,1.216,-0.0032790000000000002
2019-01-03,1.216,0.0
2019-01-04,1.226,0.008224
2019-01-07,1.235,0.0073409999999999994
2019-01-08,1.235,0.0
2019-01-09,1.239,0.003239
2019-01-10,1.239,0.0
2019-01-11,1.24,0.000807
2019-01-14,1.235,-0.004032
2019-01-15,1.243,0.006478
2019-01-16,1.243,0.0
2019-01-17,1.239,-0.003218
2019-01-18,1.244,0.0040360000000000005
2019-01-21,1.248,0.003215
2019-01-22,1.243,-0.004006
2019-01-23,1.241,-0.001609
2019-01-24,1.248,0.005641
2019-01-25,1.254,0.004808
2019-01-28,1.251,-0.002392
2019-01-29,1.252,0.000799
2019-01-30,1.251,-0.000799
2019-01-31,1.252,0.000799
2019-02-01,1.262,0.007987
2019-02-11,1.272,0.007924
2019-02-12,1.274,0.001572
2019-02-13,1.284,0.007849
2019-02-14,1.284,0.0
2019-02-15,1.28,-0.003115
2019-02-18,1.292,0.009375
2019-02-19,1.291,-0.000774
2019-02-20,1.289,-0.001549
2019-02-21,1.288,-0.000776
2019-02-22,1.297,0.006987999999999999
2019-02-25,1.319,0.016961999999999998
2019-02-26,1.316,-0.002274
2019-02-27,1.312,-0.0030399999999999997
2019-02-28,1.313,0.0007620000000000001
2019-03-01,1.316,0.002285
2019-03-04,1.319,0.00228
2019-03-05,1.324,0.003791
2019-03-06,1.325,0.000755
2019-03-07,1.323,-0.0015090000000000001
2019-03-08,1.317,-0.004535
2019-03-11,1.324,0.005314999999999999
2019-03-12,1.327,0.002266
2019-03-13,1.32,-0.005274999999999999
2019-03-14,1.316,-0.0030299999999999997
2019-03-15,1.318,0.0015199999999999999
2019-03-18,1.325,0.005311
2019-03-19,1.325,0.0
2019-03-20,1.324,-0.000755
2019-03-21,1.326,0.0015110000000000002
2019-03-22,1.326,0.0
2019-03-25,1.319,-0.005279000000000001
2019-03-26,1.313,-0.004549
2019-03-27,1.314,0.0007620000000000001
2019-03-28,1.313,-0.000761
2019-03-29,1.326,0.009901
2019-04-01,1.337,0.008296
2019-04-02,1.339,0.0014960000000000002
2019-04-03,1.342,0.0022400000000000002
2019-04-04,1.343,0.000745
2019-04-08,1.34,-0.002234
2019-04-09,1.337,-0.0022389999999999997
2019-04-10,1.334,-0.002244
2019-04-11,1.325,-0.0067469999999999995
2019-04-12,1.325,0.0
2019-04-15,1.321,-0.003019
2019-04-16,1.33,0.0068130000000000005
2019-04-17,1.329,-0.0007520000000000001
2019-04-18,1.326,-0.0022570000000000003
2019-04-19,1.329,0.002262
2019-04-22,1.321,-0.00602
2019-04-23,1.316,-0.003785
2019-04-24,1.318,0.0015199999999999999
2019-04-25,1.308,-0.007587
2019-04-26,1.304,-0.003058
2019-04-29,1.303,-0.000767
2019-04-30,1.308,0.0038369999999999997
2019-05-06,1.285,-0.017584
2019-05-07,1.289,0.0031130000000000003
2019-05-08,1.288,-0.000776
2019-05-09,1.284,-0.003106
2019-05-10,1.299,0.011682
2019-05-13,1.294,-0.003849
2019-05-14,1.292,-0.0015459999999999998
2019-05-15,1.297,0.00387
2019-05-16,1.299,0.001542
2019-05-17,1.292,-0.0053890000000000006
2019-05-20,1.293,0.000774
2019-05-21,1.295,0.001547
2019-05-22,1.295,0.0
2019-05-23,1.289,-0.004633
2019-05-24,1.287,-0.001552
2019-05-27,1.288,0.000777
2019-05-28,1.288,0.0
2019-05-29,1.289,0.000776
2019-05-30,1.291,0.001552
2019-05-31,1.29,-0.000775
2019-06-03,1.283,-0.005425999999999999
2019-06-04,1.277,-0.004677
2019-06-05,1.278,0.000783
2019-06-06,1.275,-0.002347
2019-06-10,1.278,0.002353
2019-06-11,1.288,0.007825
2019-06-12,1.285,-0.002329
2019-06-13,1.283,-0.0015559999999999999
2019-06-14,1.279,-0.003118
2019-06-17,1.279,0.0
2019-06-18,1.279,0.0
2019-06-19,1.285,0.004691
2019-06-20,1.293,0.006226000000000001
2019-06-21,1.296,0.00232
2019-06-24,1.297,0.000772
2019-06-25,1.294,-0.002313
2019-06-26,1.294,0.0
2019-06-27,1.298,0.003091
2019-06-28,1.297,-0.00077
2019-06-30,1.297,0.0
2019-07-01,1.303,0.004626
2019-07-02,1.306,0.002302
2019-07-03,1.303,-0.002297
2019-07-04,1.301,-0.001535
2019-07-05,1.302,0.0007689999999999999
2019-07-08,1.296,-0.004608
2019-07-09,1.297,0.000772
2019-07-10,1.297,0.0
2019-07-11,1.298,0.000771
2019-07-12,1.3,0.0015409999999999998
2019-07-15,1.302,0.0015379999999999999
2019-07-16,1.301,-0.0007679999999999999
2019-07-17,1.301,0.0
2019-07-18,1.298,-0.002306
2019-07-19,1.299,0.00077
2019-07-22,1.3,0.00077
2019-07-23,1.301,0.0007689999999999999
2019-07-24,1.303,0.001537
2019-07-25,1.305,0.001535
2019-07-26,1.306,0.000766
2019-07-29,1.307,0.000766
2019-07-30,1.308,0.000765
2019-07-31,1.307,-0.000765
2019-08-01,1.306,-0.000765
2019-08-02,1.305,-0.000766
2019-08-05,1.302,-0.002299
2019-08-06,1.3,-0.0015359999999999998
2019-08-07,1.301,0.0007689999999999999
2019-08-08,1.304,0.002306
2019-08-09,1.303,-0.000767
2019-08-12,1.306,0.002302
2019-08-13,1.304,-0.0015310000000000002
2019-08-14,1.305,0.000767
2019-08-15,1.306,0.000766
2019-08-16,1.307,0.000766
2019-08-19,1.312,0.003826
2019-08-20,1.311,-0.0007620000000000001
2019-08-21,1.31,-0.0007630000000000001
2019-08-22,1.311,0.0007630000000000001
2019-08-23,1.312,0.0007630000000000001
2019-08-26,1.313,0.0007620000000000001
2019-08-27,1.315,0.0015229999999999998
2019-08-28,1.314,-0.0007599999999999999
2019-08-29,1.313,-0.000761
2019-08-30,1.311,-0.0015229999999999998
2019-09-02,1.315,0.003051
2019-09-03,1.315,0.0
2019-09-04,1.317,0.0015210000000000002
2019-09-05,1.322,0.003797
2019-09-06,1.323,0.000756
2019-09-09,1.331,0.006047
2019-09-10,1.328,-0.002254
2019-09-11,1.325,-0.0022589999999999997
2019-09-12,1.326,0.000755
2019-09-16,1.325,-0.0007539999999999999
2019-09-17,1.319,-0.004528
2019-09-18,1.317,-0.0015160000000000002
2019-09-19,1.321,0.003037
2019-09-20,1.321,0.0
2019-09-23,1.317,-0.0030280000000000003
2019-09-24,1.32,0.002278
2019-09-25,1.316,-0.0030299999999999997
2019-09-26,1.311,-0.0037990000000000003
2019-09-27,1.312,0.0007630000000000001
2019-09-30,1.309,-0.002287
2019-10-08,1.309,0.0
2019-10-09,1.312,0.0022919999999999998
2019-10-10,1.315,0.002287
2019-10-11,1.318,0.002281
2019-10-14,1.324,0.004552
2019-10-15,1.32,-0.003021
2019-10-16,1.321,0.0007580000000000001
2019-10-17,1.32,-0.0007570000000000001
2019-10-18,1.315,-0.003788
2019-10-21,1.314,-0.0007599999999999999
2019-10-22,1.316,0.001522
2019-10-23,1.312,-0.0030399999999999997
2019-10-24,1.312,0.0
2019-10-25,1.313,0.0007620000000000001
2019-10-28,1.319,0.00457
2019-10-29,1.317,-0.0015160000000000002
2019-10-30,1.314,-0.002278
2019-10-31,1.313,-0.000761
2019-11-01,1.317,0.0030459999999999997
2019-11-04,1.319,0.0015190000000000002
2019-11-05,1.322,0.002274
2019-11-06,1.321,-0.000756
2019-11-07,1.322,0.0007570000000000001
2019-11-08,1.321,-0.000756
2019-11-11,1.319,-0.0015140000000000002
2019-11-12,1.319,0.0
2019-11-13,1.319,0.0
2019-11-14,1.32,0.0007580000000000001
2019-11-15,1.319,-0.0007580000000000001
2019-11-18,1.319,0.0
2019-11-19,1.319,0.0
2019-11-20,1.318,-0.0007580000000000001
2019-11-21,1.317,-0.0007589999999999999
2019-11-22,1.316,-0.0007589999999999999
2019-11-25,1.317,0.0007599999999999999
2019-11-26,1.317,0.0
2019-11-27,1.317,0.0
2019-11-28,1.317,0.0
2019-11-29,1.317,0.0
2019-12-02,1.318,0.0007589999999999999
2019-12-03,1.319,0.0007589999999999999
2019-12-04,1.319,0.0
2019-12-05,1.32,0.0007580000000000001
2019-12-06,1.321,0.0007580000000000001
2019-12-09,1.321,0.0
2019-12-10,1.322,0.0007570000000000001
2019-12-11,1.322,0.0
2019-12-12,1.322,0.0
2019-12-13,1.326,0.0030259999999999996
2019-12-16,1.329,0.002262
2019-12-17,1.332,0.0022570000000000003
2019-12-18,1.331,-0.000751
2019-12-19,1.331,0.0
2019-12-20,1.329,-0.001503
2019-12-23,1.325,-0.00301
2019-12-24,1.329,0.003019
2019-12-25,1.332,0.0022570000000000003
2019-12-26,1.334,0.001502
2019-12-27,1.332,-0.0014990000000000001
2019-12-30,1.335,0.002252
2019-12-31,1.34,0.003745
2020-01-02,1.345,0.003731
2020-01-03,1.345,0.0
2020-01-06,1.344,-0.0007430000000000001
2020-01-07,1.348,0.002976
2020-01-08,1.344,-0.002967
2020-01-09,1.348,0.002976
2020-01-10,1.346,-0.001484
2020-01-13,1.351,0.003715
2020-01-14,1.35,-0.00074
2020-01-15,1.35,0.0
2020-01-16,1.351,0.000741
2020-01-17,1.351,0.0
2020-01-20,1.357,0.004441
2020-01-21,1.351,-0.004422
2020-01-22,1.356,0.003701
2020-01-23,1.34,-0.011798999999999999
2020-02-03,1.314,-0.019403
2020-02-04,1.325,0.008371
2020-02-05,1.332,0.0052829999999999995
2020-02-06,1.343,0.008258
2020-02-07,1.344,0.000745
2020-02-10,1.35,0.004464
2020-02-11,1.351,0.000741
2020-02-12,1.357,0.004441
2020-02-13,1.355,-0.001474
2020-02-14,1.36,0.00369
2020-02-17,1.37,0.007352999999999999
2020-02-18,1.375,0.00365
2020-02-19,1.376,0.000727
2020-02-20,1.39,0.010174
2020-02-21,1.395,0.0035970000000000004
2020-02-24,1.4,0.003584
2020-02-25,1.403,0.002143
2020-02-26,1.391,-0.008553
2020-02-27,1.394,0.002157
2020-02-28,1.376,-0.012912
2020-03-02,1.39,0.010174
2020-03-03,1.398,0.005755
2020-03-04,1.398,0.0
2020-03-05,1.404,0.004292000000000001
2020-03-06,1.403,-0.000712
2020-03-09,1.385,-0.01283
2020-03-10,1.398,0.009386
2020-03-11,1.389,-0.006438
2020-03-12,1.381,-0.0057599999999999995
2020-03-13,1.38,-0.000724
2020-03-16,1.363,-0.012319
2020-03-17,1.364,0.0007340000000000001
2020-03-18,1.363,-0.000733
2020-03-19,1.365,0.001467
2020-03-20,1.371,0.004396
2020-03-23,1.354,-0.0124
2020-03-24,1.364,0.007386
2020-03-25,1.372,0.005865
2020-03-26,1.366,-0.004373
2020-03-27,1.363,-0.002196
2020-03-30,1.358,-0.0036680000000000003
2020-03-31,1.357,-0.000736
2020-04-01,1.356,-0.000737
2020-04-02,1.363,0.005162
2020-04-03,1.361,-0.001467
2020-04-07,1.375,0.010287
2020-04-08,1.377,0.001455
2020-04-09,1.38,0.002179
2020-04-10,1.375,-0.003623
2020-04-13,1.375,0.0
2020-04-14,1.381,0.004364
2020-04-15,1.378,-0.002172
2020-04-16,1.38,0.001451
2020-04-17,1.384,0.002899
2020-04-20,1.387,0.002168
2020-04-21,1.383,-0.002884
2020-04-22,1.387,0.002892
2020-04-23,1.384,-0.002163
2020-04-24,1.38,-0.0028899999999999998
2020-04-27,1.381,0.000725
2020-04-28,1.384,0.002172
2020-04-29,1.386,0.0014449999999999999
2020-04-30,1.393,0.005051
2020-05-06,1.398,0.003589
2020-05-07,1.395,-0.0021460000000000003
2020-05-08,1.398,0.002151
2020-05-11,1.397,-0.0007149999999999999
2020-05-12,1.397,0.0
2020-05-13,1.397,0.0
2020-05-14,1.392,-0.003579
2020-05-15,1.392,0.0
2020-05-18,1.389,-0.002155
2020-05-19,1.392,0.00216
2020-05-20,1.387,-0.003592
2020-05-21,1.384,-0.002163
2020-05-22,1.378,-0.004335
2020-05-25,1.375,-0.002177
2020-05-26,1.379,0.002909
2020-05-27,1.377,-0.00145
2020-05-28,1.377,0.0
2020-05-29,1.378,0.000726
2020-06-01,1.386,0.005806
2020-06-02,1.387,0.000722
2020-06-03,1.385,-0.001442
2020-06-04,1.384,-0.000722
2020-06-05,1.381,-0.002168
2020-06-08,1.382,0.000724
2020-06-09,1.384,0.001447
2020-06-10,1.382,-0.0014449999999999999
2020-06-11,1.38,-0.001447
2020-06-12,1.244,0.000725
2020-06-15,1.244,0.0
2020-06-16,1.246,0.001608
2020-06-17,1.248,0.001605
2020-06-18,1.25,0.001603
2020-06-19,1.253,0.0024
2020-06-22,1.254,0.000798
2020-06-23,1.253,-0.000797
2020-06-24,1.256,0.002394
2020-06-29,1.253,-0.002389
2020-06-30,1.259,0.004789
2020-07-01,1.264,0.003971
2020-07-02,1.271,0.0055379999999999995
2020-07-03,1.275,0.0031469999999999996
2020-07-06,1.289,0.01098
2020-07-07,1.29,0.000776
2020-07-08,1.298,0.006202
2020-07-09,1.301,0.002311
2020-07-10,1.298,-0.002306
2020-07-13,1.311,0.010015000000000001
2020-07-14,1.308,-0.002288
2020-07-15,1.3,-0.006116
2020-07-16,1.282,-0.013846
2020-07-17,1.284,0.00156
2020-07-20,1.297,0.010125
2020-07-21,1.299,0.001542
2020-07-22,1.305,0.004619
2020-07-23,1.306,0.000766
2020-07-24,1.289,-0.013017
2020-07-27,1.291,0.001552
2020-07-28,1.294,0.002324
2020-07-29,1.307,0.010046
2020-07-30,1.305,-0.00153
2020-07-31,1.31,0.0038309999999999998
2020-08-03,1.32,0.007633999999999999
2020-08-04,1.32,0.0
2020-08-05,1.323,0.002273
2020-08-06,1.325,0.001512
2020-08-07,1.32,-0.003774
2020-08-10,1.32,0.0
2020-08-11,1.314,-0.004545
2020-08-12,1.309,-0.0038050000000000002
2020-08-13,1.312,0.0022919999999999998
2020-08-14,1.316,0.003049
2020-08-17,1.323,0.005319000000000001
2020-08-18,1.326,0.002268
2020-08-19,1.32,-0.004525
2020-08-20,1.316,-0.0030299999999999997
