date,nav,ret
2026-02-09,1.3503,0.0187
2026-02-10,1.3504,0.0001
2026-02-11,1.3402,-0.0076
2026-02-12,1.3472,0.0052
2026-02-13,1.333,-0.0105
2026-02-24,1.3522,0.0144
2026-02-25,1.3627,0.0078000000000000005
2026-02-26,1.3627,0.0
2026-02-27,1.3489,-0.0101
2026-03-02,1.3501,0.0009
2026-03-03,1.3253,-0.0184
2026-03-04,1.3115,-0.0104
2026-03-05,1.3295,0.0137
2026-03-06,1.3364,0.0052
2026-03-09,1.3243,-0.0091
2026-03-10,1.3534,0.022000000000000002
2026-03-11,1.368,0.0108
2026-03-12,1.3597,-0.0060999999999999995
2026-03-13,1.3587,-0.0007000000000000001
2026-03-16,1.3679,0.0068000000000000005
2026-03-17,1.3504,-0.0128
2026-03-18,1.3638,0.009899999999999999
2026-03-19,1.3463,-0.0128
2026-03-20,1.3558,0.0070999999999999995
2026-03-23,1.3131,-0.0315
2026-03-24,1.3241,0.0084
2026-03-25,1.3461,0.0166
2026-03-26,1.3292,-0.0126
2026-03-27,1.3399,0.008
2026-03-30,1.3325,-0.0055000000000000005
2026-03-31,1.3136,-0.014199999999999999
2026-04-01,1.3335,0.0151
2026-04-02,1.3162,-0.013000000000000001
2026-04-03,1.3059,-0.0078000000000000005
2026-04-07,1.3046,-0.001
2026-04-08,1.3598,0.042300000000000004
2026-04-09,1.3555,-0.0032
2026-04-10,1.3939,0.028300000000000002
2026-04-13,1.4023,0.006
2026-04-14,1.4225,0.0144
2026-04-15,1.4109,-0.008199999999999999
2026-04-16,1.4387,0.0197
2026-04-17,1.446,0.0051
2026-04-20,1.4513,0.0037
2026-04-21,1.4571,0.004
2026-04-22,1.4784,0.0146
2026-04-23,1.4722,-0.0042
2026-04-24,1.4596,-0.0086
2026-04-27,1.4616,0.0014000000000000002
2026-04-28,1.4484,-0.009000000000000001
2026-04-29,1.4736,0.0174
2026-04-30,1.4704,-0.0022
2026-05-06,1.4912,0.0141
2026-05-07,1.5044,0.0089
2026-05-08,1.4953,-0.006
2026-05-11,1.5266,0.0209
2026-05-12,1.5255,-0.0007000000000000001
2026-05-13,1.5493,0.015600000000000001
2026-05-14,1.5235,-0.0167
2026-05-15,1.5121,-0.0075
2026-05-18,1.5026,-0.0063
2026-05-19,1.5008,-0.0012
2026-05-20,1.4987,-0.0014000000000000002
2026-05-21,1.4784,-0.013500000000000002
2026-05-22,1.5116,0.0225
2026-05-25,1.5391,0.0182
2026-05-26,1.5512,0.0079
2026-05-27,1.5477,-0.0023
2026-05-28,1.5625,0.0096
2026-05-29,1.5487,-0.0088
2026-06-01,1.5226,-0.0169
2026-06-02,1.556,0.0219
2026-06-03,1.5699,0.0089
2026-06-04,1.5638,-0.0039000000000000003
2026-06-05,1.5251,-0.024700000000000003
2026-06-08,1.4864,-0.0254
2026-06-09,1.5278,0.0279
2026-06-10,1.4933,-0.0226
2026-06-11,1.4799,-0.009000000000000001
2026-06-12,1.4912,0.0076
2026-06-15,1.5403,0.0329
2026-06-16,1.5471,0.0044
2026-06-17,1.5653,0.0118
2026-06-18,1.5825,0.011000000000000001
2026-06-22,1.6121,0.0187
2026-06-23,1.5608,-0.0318
2026-06-24,1.5716,0.0069
2026-06-25,1.6064,0.022099999999999998
2026-06-26,1.5473,-0.0368
2026-06-29,1.5506,0.0021
2026-06-30,1.5889,0.024700000000000003
2026-07-01,1.5736,-0.0096
2026-07-02,1.5147,-0.0374
2026-07-03,1.5258,0.0073
2026-07-06,1.5127,-0.0086
2026-07-07,1.5015,-0.0074
2026-07-08,1.4809,-0.0137
2026-07-09,1.5282,0.0319
2026-07-10,1.4842,-0.0288
2026-07-13,1.4541,-0.0203
2026-07-14,1.4984,0.0305
2026-07-15,1.49,-0.005600000000000001
2026-07-16,1.4696,-0.0137
2026-07-17,1.4,-0.047400000000000005
2026-07-20,1.4085,0.0060999999999999995
2026-07-21,1.4678,0.0421
2026-07-22,1.4426,-0.0172
2026-07-23,1.4514,0.0060999999999999995
2026-07-24,1.4208,-0.021099999999999997
2026-07-27,1.4542,0.0235
2026-07-28,1.3836,-0.048499999999999995
2026-07-29,1.4006,0.0123
2026-07-30,1.3646,-0.025699999999999997
2026-07-31,1.3863,0.0159
2026-08-03,1.3734,-0.009300000000000001
2026-08-04,1.4159,0.030899999999999997
