date,nav,ret
2022-01-28,1.5643,-0.0069
2022-02-07,1.5805,0.0104
2022-02-08,1.5566,-0.0151
2022-02-09,1.562,0.0034999999999999996
2022-02-10,1.5349,-0.0173
2022-02-11,1.5157,-0.0125
2022-02-14,1.4939,-0.0144
2022-02-15,1.5073,0.009000000000000001
2022-02-16,1.5105,0.0021
2022-02-17,1.512,0.001
2022-02-18,1.5148,0.0019
2022-02-21,1.5095,-0.0034999999999999996
2022-02-22,1.4896,-0.0132
2022-02-23,1.5011,0.0077
2022-02-24,1.474,-0.0181
2022-02-25,1.4896,0.0106
2022-02-28,1.494,0.003
2022-03-01,1.4935,-0.0003
2022-03-02,1.4742,-0.0129
2022-03-03,1.4559,-0.0124
2022-03-04,1.4363,-0.013500000000000002
2022-03-07,1.3845,-0.0361
2022-03-08,1.3581,-0.0191
2022-03-09,1.3601,0.0015
2022-03-10,1.3781,0.0132
2022-03-11,1.3668,-0.008199999999999999
2022-03-14,1.314,-0.038599999999999995
2022-03-15,1.2629,-0.038900000000000004
2022-03-16,1.3361,0.057999999999999996
2022-03-17,1.3564,0.0152
2022-03-18,1.3504,-0.0044
2022-03-21,1.3491,-0.001
2022-03-22,1.3424,-0.005
2022-03-23,1.3475,0.0038
2022-03-24,1.3247,-0.0169
2022-03-25,1.2967,-0.021099999999999997
2022-03-28,1.2965,-0.0002
2022-03-29,1.287,-0.0073
2022-03-30,1.3098,0.0177
2022-03-31,1.2933,-0.0126
2022-04-01,1.2985,0.004
2022-04-06,1.2905,-0.0062
2022-04-07,1.2658,-0.0191
2022-04-08,1.2647,-0.0009
2022-04-11,1.2258,-0.0308
2022-04-12,1.2487,0.0187
2022-04-13,1.2379,-0.0086
2022-04-14,1.2476,0.0078000000000000005
2022-04-15,1.2554,0.0063
2022-04-18,1.2725,0.013600000000000001
2022-04-19,1.2541,-0.014499999999999999
2022-04-20,1.2414,-0.0101
2022-04-21,1.2109,-0.0246
2022-04-22,1.2064,-0.0037
2022-04-25,1.1463,-0.049800000000000004
2022-04-26,1.1329,-0.011699999999999999
2022-04-27,1.1771,0.039
2022-04-28,1.1798,0.0023
2022-04-29,1.2342,0.0461
2022-05-05,1.2369,0.0022
2022-05-06,1.2091,-0.0225
2022-05-09,1.2001,-0.0074
2022-05-10,1.2153,0.0127
2022-05-11,1.2416,0.0216
2022-05-12,1.2392,-0.0019
2022-05-13,1.2526,0.0108
2022-05-16,1.2434,-0.0073
2022-05-17,1.2614,0.014499999999999999
2022-05-18,1.2553,-0.0048
2022-05-19,1.2495,-0.0046
2022-05-20,1.2703,0.0166
2022-05-23,1.2622,-0.0064
2022-05-24,1.2377,-0.0194
2022-05-25,1.2494,0.0095
2022-05-26,1.2589,0.0076
2022-05-27,1.26,0.0009
2022-05-30,1.2783,0.014499999999999999
2022-05-31,1.3026,0.019
2022-06-01,1.3115,0.0068000000000000005
2022-06-02,1.3285,0.013000000000000001
2022-06-06,1.3566,0.0212
2022-06-07,1.3546,-0.0015
2022-06-08,1.3666,0.0089
2022-06-09,1.3438,-0.0167
2022-06-10,1.364,0.015
2022-06-13,1.3501,-0.0102
2022-06-14,1.352,0.0014000000000000002
2022-06-15,1.3545,0.0018
2022-06-16,1.3452,-0.0069
2022-06-17,1.3707,0.019
2022-06-20,1.3777,0.0051
2022-06-21,1.3674,-0.0075
2022-06-22,1.3511,-0.011899999999999999
2022-06-23,1.3874,0.0269
2022-06-24,1.406,0.0134
2022-06-27,1.4217,0.011200000000000002
2022-06-28,1.4272,0.0039000000000000003
2022-06-29,1.3882,-0.0273
2022-06-30,1.3989,0.0077
2022-07-01,1.3862,-0.0091
2022-07-04,1.4078,0.015600000000000001
2022-07-05,1.393,-0.0105
2022-07-06,1.3787,-0.0103
2022-07-07,1.3998,0.015300000000000001
2022-07-08,1.3903,-0.0068000000000000005
2022-07-11,1.3634,-0.019299999999999998
2022-07-12,1.3433,-0.0147
2022-07-13,1.3639,0.015300000000000001
2022-07-14,1.3861,0.0163
2022-07-15,1.3851,-0.0007000000000000001
2022-07-18,1.4174,0.0233
2022-07-19,1.4078,-0.0068000000000000005
2022-07-20,1.416,0.0058
2022-07-21,1.3997,-0.0115
2022-07-22,1.4052,0.0039000000000000003
2022-07-25,1.3815,-0.0169
2022-07-26,1.39,0.0062
2022-07-27,1.3987,0.0063
2022-07-28,1.3963,-0.0017000000000000001
2022-07-29,1.3837,-0.009000000000000001
2022-08-01,1.3939,0.0074
2022-08-02,1.3757,-0.0131
2022-08-03,1.3666,-0.0066
2022-08-04,1.3736,0.0051
2022-08-05,1.3744,0.0006
2022-08-08,1.38,0.0040999999999999995
2022-08-09,1.3839,0.0028000000000000004
2022-08-10,1.3736,-0.0074
2022-08-11,1.383,0.0068000000000000005
2022-08-12,1.3618,-0.015300000000000001
2022-08-15,1.3801,0.0134
2022-08-16,1.3735,-0.0048
2022-08-17,1.3857,0.0089
2022-08-18,1.4062,0.0148
2022-08-19,1.392,-0.0101
2022-08-22,1.3947,0.0019
2022-08-23,1.396,0.0009
2022-08-24,1.3633,-0.023399999999999997
2022-08-25,1.3673,0.0029
2022-08-26,1.3653,-0.0015
2022-08-29,1.3716,0.0046
2022-08-30,1.3583,-0.0097
2022-08-31,1.3353,-0.0169
2022-09-01,1.32,-0.0115
2022-09-02,1.3222,0.0017000000000000001
2022-09-05,1.319,-0.0024
2022-09-06,1.329,0.0076
2022-09-07,1.3326,0.0027
2022-09-08,1.3275,-0.0038
2022-09-09,1.3433,0.011899999999999999
2022-09-13,1.3432,-0.0001
2022-09-14,1.3279,-0.011399999999999999
2022-09-15,1.3145,-0.0101
2022-09-16,1.2852,-0.0223
2022-09-19,1.2731,-0.009399999999999999
2022-09-20,1.2833,0.008
2022-09-21,1.2707,-0.0098
2022-09-22,1.2657,-0.0039000000000000003
2022-09-23,1.2526,-0.0104
2022-09-26,1.2592,0.0053
2022-09-27,1.285,0.020499999999999997
2022-09-28,1.2573,-0.0216
2022-09-29,1.2536,-0.0029
2022-09-30,1.2336,-0.016
2022-10-10,1.2129,-0.0168
2022-10-11,1.2112,-0.0014000000000000002
2022-10-12,1.227,0.013000000000000001
2022-10-13,1.2236,-0.0028000000000000004
2022-10-14,1.2483,0.0202
2022-10-17,1.2602,0.0095
2022-10-18,1.2848,0.0195
2022-10-19,1.2648,-0.015600000000000001
2022-10-20,1.2465,-0.014499999999999999
2022-10-21,1.2537,0.0058
2022-10-24,1.2196,-0.027200000000000002
2022-10-25,1.2265,0.005699999999999999
2022-10-26,1.2578,0.0255
2022-10-27,1.2365,-0.0169
2022-10-28,1.2127,-0.0192
2022-10-31,1.213,0.0002
2022-11-01,1.2517,0.0319
2022-11-02,1.2623,0.0085
2022-11-03,1.2641,0.0014000000000000002
2022-11-04,1.29,0.020499999999999997
2022-11-07,1.278,-0.009300000000000001
2022-11-08,1.2637,-0.011200000000000002
2022-11-09,1.2541,-0.0076
2022-11-10,1.2443,-0.0078000000000000005
2022-11-11,1.2616,0.0139
2022-11-14,1.2437,-0.014199999999999999
2022-11-15,1.2764,0.0263
2022-11-16,1.2734,-0.0024
2022-11-17,1.2724,-0.0008
2022-11-18,1.268,-0.0034999999999999996
2022-11-21,1.2671,-0.0007000000000000001
2022-11-22,1.2364,-0.0242
2022-11-23,1.2383,0.0015
2022-11-24,1.2376,-0.0006
2022-11-25,1.2199,-0.0143
2022-11-28,1.2293,0.0077
2022-11-29,1.242,0.0103
2022-11-30,1.2363,-0.0046
2022-12-01,1.2504,0.011399999999999999
2022-12-02,1.2632,0.0102
2022-12-05,1.2684,0.0040999999999999995
2022-12-06,1.2682,-0.0002
2022-12-07,1.2574,-0.0085
2022-12-08,1.264,0.0052
2022-12-09,1.2747,0.0085
2022-12-12,1.2666,-0.0064
2022-12-13,1.2579,-0.0069
2022-12-14,1.2665,0.0068000000000000005
2022-12-15,1.2586,-0.0062
2022-12-16,1.2417,-0.0134
2022-12-19,1.2275,-0.011399999999999999
2022-12-20,1.2144,-0.010700000000000001
2022-12-21,1.2113,-0.0026
2022-12-22,1.2163,0.0040999999999999995
2022-12-23,1.2262,0.008100000000000001
2022-12-26,1.239,0.0104
2022-12-27,1.2584,0.015700000000000002
2022-12-28,1.2527,-0.0045000000000000005
2022-12-29,1.2582,0.0044
2022-12-30,1.25,-0.006500000000000001
2022-12-31,1.25,0.0
2023-01-03,1.2857,0.0286
2023-01-04,1.2974,0.0091
2023-01-05,1.3127,0.0118
2023-01-06,1.2997,-0.009899999999999999
2023-01-09,1.3082,0.006500000000000001
2023-01-10,1.3048,-0.0026
2023-01-11,1.2936,-0.0086
2023-01-12,1.2922,-0.0011
2023-01-13,1.2993,0.0055000000000000005
2023-01-16,1.3219,0.0174
2023-01-17,1.3216,-0.0002
2023-01-18,1.3331,0.0087
2023-01-19,1.3528,0.0148
2023-01-20,1.3695,0.0123
2023-01-30,1.3685,-0.0007000000000000001
2023-01-31,1.3448,-0.0173
2023-02-01,1.3635,0.0139
2023-02-02,1.3666,0.0023
2023-02-03,1.3759,0.0068000000000000005
2023-02-06,1.355,-0.0152
2023-02-07,1.3508,-0.0031
2023-02-08,1.3384,-0.0092
2023-02-09,1.3625,0.018000000000000002
2023-02-10,1.3438,-0.0137
2023-02-13,1.3556,0.0088
2023-02-14,1.3508,-0.0034999999999999996
2023-02-15,1.348,-0.0021
2023-02-16,1.3438,-0.0031
2023-02-17,1.3195,-0.0181
2023-02-20,1.3544,0.0264
2023-02-21,1.3449,-0.006999999999999999
2023-02-22,1.3323,-0.009399999999999999
2023-02-23,1.3252,-0.0053
2023-02-24,1.3145,-0.008100000000000001
2023-02-27,1.3075,-0.0053
2023-02-28,1.3238,0.0125
2023-03-01,1.3573,0.0253
2023-03-02,1.3546,-0.002
2023-03-03,1.3644,0.0072
2023-03-06,1.3571,-0.0054
2023-03-07,1.3306,-0.0195
2023-03-08,1.3312,0.0005
2023-03-09,1.332,0.0006
2023-03-10,1.3126,-0.0146
2023-03-13,1.3478,0.0268
2023-03-14,1.353,0.0039000000000000003
2023-03-15,1.3584,0.004
2023-03-16,1.3437,-0.0108
2023-03-17,1.3625,0.013999999999999999
2023-03-20,1.345,-0.0128
2023-03-21,1.3567,0.0087
2023-03-22,1.3551,-0.0012
2023-03-23,1.3762,0.015600000000000001
2023-03-24,1.3623,-0.0101
2023-03-27,1.3538,-0.0062
2023-03-28,1.3524,-0.001
2023-03-29,1.3476,-0.0034999999999999996
2023-03-30,1.3371,-0.0078000000000000005
2023-03-31,1.3508,0.0102
2023-04-03,1.3702,0.0144
2023-04-04,1.3959,0.018799999999999997
2023-04-06,1.4056,0.0069
2023-04-07,1.422,0.011699999999999999
2023-04-10,1.4261,0.0029
2023-04-11,1.4172,-0.0062
2023-04-12,1.4313,0.009899999999999999
2023-04-13,1.4263,-0.0034999999999999996
2023-04-14,1.443,0.011699999999999999
2023-04-17,1.4536,0.0073
2023-04-18,1.45,-0.0025
2023-04-19,1.4336,-0.0113
2023-04-20,1.4651,0.022000000000000002
2023-04-21,1.4051,-0.040999999999999995
2023-04-24,1.3996,-0.0039000000000000003
2023-04-25,1.3859,-0.0098
2023-04-26,1.3641,-0.015700000000000002
2023-04-27,1.3502,-0.0102
2023-04-28,1.3842,0.0252
2023-05-04,1.3829,-0.0009
2023-05-05,1.3674,-0.011200000000000002
2023-05-08,1.3817,0.0105
2023-05-09,1.3497,-0.0232
2023-05-10,1.3365,-0.0098
2023-05-11,1.3325,-0.003
2023-05-12,1.3185,-0.0105
2023-05-15,1.3177,-0.0006
2023-05-16,1.2983,-0.0147
2023-05-17,1.3002,0.0015
2023-05-18,1.3321,0.0245
2023-05-19,1.3293,-0.0021
2023-05-22,1.3165,-0.0096
2023-05-23,1.2957,-0.0158
2023-05-24,1.292,-0.0029
2023-05-25,1.2968,0.0037
2023-05-26,1.3222,0.0196
2023-05-29,1.3392,0.0129
2023-05-30,1.3704,0.0233
2023-05-31,1.3957,0.018500000000000003
2023-06-01,1.4016,0.0042
2023-06-02,1.3979,-0.0026
2023-06-05,1.4066,0.0062
2023-06-06,1.3693,-0.0265
2023-06-07,1.3857,0.012
2023-06-08,1.3673,-0.013300000000000001
2023-06-09,1.3977,0.0222
2023-06-12,1.4028,0.0036
2023-06-13,1.429,0.0187
2023-06-14,1.4346,0.0039000000000000003
2023-06-15,1.4115,-0.0161
2023-06-16,1.444,0.023
2023-06-19,1.4668,0.0158
2023-06-20,1.4616,-0.0034999999999999996
2023-06-21,1.3972,-0.0441
2023-06-26,1.3462,-0.0365
2023-06-27,1.3514,0.0039000000000000003
2023-06-28,1.3325,-0.013999999999999999
2023-06-29,1.3405,0.006
2023-06-30,1.3363,-0.0031
2023-07-03,1.3282,-0.0060999999999999995
2023-07-04,1.3392,0.0083
2023-07-05,1.3245,-0.011000000000000001
2023-07-06,1.3237,-0.0006
2023-07-07,1.3103,-0.0101
2023-07-10,1.3106,0.0002
2023-07-11,1.3168,0.004699999999999999
2023-07-12,1.2843,-0.024700000000000003
2023-07-13,1.3082,0.018600000000000002
2023-07-14,1.3241,0.012199999999999999
2023-07-17,1.3175,-0.005
2023-07-18,1.3096,-0.006
2023-07-19,1.31,0.0003
2023-07-20,1.2875,-0.0172
2023-07-21,1.2826,-0.0038
2023-07-24,1.2876,0.0039000000000000003
2023-07-25,1.3052,0.0137
2023-07-26,1.2933,-0.0091
2023-07-27,1.2835,-0.0076
2023-07-28,1.3079,0.019
2023-07-31,1.3104,0.0019
2023-08-01,1.3057,-0.0036
2023-08-02,1.3026,-0.0024
2023-08-03,1.3052,0.002
2023-08-04,1.3284,0.0178
2023-08-07,1.3267,-0.0013
2023-08-08,1.318,-0.0066
2023-08-09,1.31,-0.0060999999999999995
2023-08-10,1.3175,0.005699999999999999
2023-08-11,1.2955,-0.0167
2023-08-14,1.3045,0.0069
2023-08-15,1.2915,-0.01
2023-08-16,1.2656,-0.020099999999999996
2023-08-17,1.2715,0.004699999999999999
2023-08-18,1.2549,-0.0131
2023-08-21,1.2462,-0.0069
2023-08-22,1.2673,0.0169
2023-08-23,1.2433,-0.0189
2023-08-24,1.2549,0.009300000000000001
2023-08-25,1.222,-0.0262
2023-08-28,1.2305,0.006999999999999999
2023-08-29,1.2729,0.0345
2023-08-30,1.2933,0.016
2023-08-31,1.2956,0.0018
2023-09-01,1.2887,-0.0053
2023-09-04,1.2912,0.0019
2023-09-05,1.2805,-0.0083
2023-09-06,1.2778,-0.0021
2023-09-07,1.2586,-0.015
2023-09-08,1.2621,0.0028000000000000004
2023-09-11,1.2795,0.0138
2023-09-12,1.2712,-0.006500000000000001
2023-09-13,1.2542,-0.0134
2023-09-14,1.2466,-0.0060999999999999995
2023-09-15,1.2499,0.0026
2023-09-18,1.2463,-0.0029
2023-09-19,1.2381,-0.0066
2023-09-20,1.2272,-0.0088
2023-09-21,1.2166,-0.0086
2023-09-22,1.2403,0.0195
2023-09-25,1.2234,-0.013600000000000001
2023-09-26,1.2192,-0.0034000000000000002
2023-09-27,1.2235,0.0034999999999999996
2023-09-28,1.2195,-0.0033
2023-10-09,1.2142,-0.0043
2023-10-10,1.2109,-0.0027
2023-10-11,1.2193,0.0069
2023-10-12,1.2176,-0.0014000000000000002
2023-10-13,1.2082,-0.0077
2023-10-16,1.1915,-0.0138
2023-10-17,1.2015,0.0084
2023-10-18,1.1841,-0.014499999999999999
2023-10-19,1.1763,-0.0066
2023-10-20,1.1531,-0.0197
2023-10-23,1.1302,-0.0199
