date,nav,ret
2026-03-05,1.0608,0.0008
2026-03-06,1.0629,0.002
2026-03-09,1.0602,-0.0025
2026-03-10,1.0606,0.0004
2026-03-11,1.0602,-0.0004
2026-03-12,1.0604,0.0002
2026-03-13,1.0574,-0.0028000000000000004
2026-03-16,1.0554,-0.0019
2026-03-17,1.0524,-0.0028000000000000004
2026-03-18,1.0534,0.001
2026-03-19,1.0512,-0.0021
2026-03-20,1.0512,0.0
2026-03-23,1.0462,-0.0048
2026-03-24,1.048,0.0017000000000000001
2026-03-25,1.0495,0.0014000000000000002
2026-03-26,1.047,-0.0024
2026-03-27,1.0485,0.0014000000000000002
2026-03-30,1.0471,-0.0013
2026-03-31,1.0458,-0.0012
2026-04-01,1.0471,0.0012
2026-04-02,1.0444,-0.0026
2026-04-03,1.0437,-0.0007000000000000001
2026-04-07,1.0447,0.001
2026-04-08,1.0494,0.0045000000000000005
2026-04-09,1.0498,0.0004
2026-04-10,1.0524,0.0025
2026-04-13,1.0539,0.0014000000000000002
2026-04-14,1.0561,0.0021
2026-04-15,1.0552,-0.0009
2026-04-16,1.0596,0.0042
2026-04-17,1.0611,0.0014000000000000002
2026-04-20,1.0629,0.0017000000000000001
2026-04-21,1.0639,0.0009
2026-04-22,1.0647,0.0008
2026-04-23,1.063,-0.0016
2026-04-24,1.0612,-0.0017000000000000001
2026-04-27,1.0599,-0.0012
2026-04-28,1.0604,0.0005
2026-04-29,1.0627,0.0022
2026-04-30,1.0632,0.0005
2026-05-06,1.0662,0.0028000000000000004
2026-05-07,1.0667,0.0005
2026-05-08,1.0664,-0.0003
2026-05-11,1.0682,0.0017000000000000001
2026-05-12,1.0663,-0.0018
2026-05-13,1.0694,0.0029
2026-05-14,1.0643,-0.0048
2026-05-15,1.0635,-0.0008
2026-05-18,1.0626,-0.0008
2026-05-19,1.0653,0.0025
2026-05-20,1.0641,-0.0011
2026-05-21,1.0592,-0.0046
2026-05-22,1.0607,0.0014000000000000002
2026-05-25,1.0617,0.0009
2026-05-26,1.0604,-0.0012
2026-05-27,1.0604,0.0
2026-05-28,1.0623,0.0018
2026-05-29,1.0584,-0.0037
2026-06-01,1.0574,-0.0009
2026-06-02,1.0578,0.0004
2026-06-03,1.0576,-0.0002
2026-06-04,1.0575,-0.0001
2026-06-05,1.0546,-0.0027
2026-06-08,1.0494,-0.0049
2026-06-09,1.0523,0.0028000000000000004
2026-06-10,1.0485,-0.0036
2026-06-11,1.0481,-0.0004
2026-06-12,1.0493,0.0011
2026-06-15,1.052,0.0026
2026-06-16,1.0545,0.0024
2026-06-17,1.0546,0.0001
2026-06-18,1.055,0.0004
2026-06-22,1.0572,0.0021
2026-06-23,1.0523,-0.0046
2026-06-24,1.0533,0.001
2026-06-25,1.0525,-0.0008
2026-06-26,1.0477,-0.0046
2026-06-29,1.0526,0.004699999999999999
2026-06-30,1.0577,0.0048
2026-07-01,1.0565,-0.0011
2026-07-02,1.0539,-0.0025
2026-07-03,1.0575,0.0034000000000000002
2026-07-06,1.0567,-0.0008
2026-07-07,1.0538,-0.0027
2026-07-08,1.0506,-0.003
2026-07-09,1.054,0.0032
2026-07-10,1.0507,-0.0031
2026-07-13,1.0443,-0.0060999999999999995
2026-07-14,1.0461,0.0017000000000000001
2026-07-15,1.0429,-0.0031
2026-07-16,1.0396,-0.0032
2026-07-17,1.0305,-0.0088
2026-07-20,1.0269,-0.0034999999999999996
2026-07-21,1.035,0.0079
2026-07-22,1.0316,-0.0033
2026-07-23,1.0308,-0.0008
2026-07-24,1.028,-0.0027
2026-07-27,1.0316,0.0034999999999999996
2026-07-28,1.024,-0.0074
2026-07-29,1.0232,-0.0008
2026-07-30,1.0177,-0.0054
2026-07-31,1.0235,0.005699999999999999
2026-08-03,1.0215,-0.002
2026-08-04,1.0269,0.0053
