date,nav,ret
2023-11-07,0.8881,-0.0083
2023-11-08,0.8794,-0.0098
2023-11-09,0.8779,-0.0017000000000000001
2023-11-10,0.8677,-0.0116
2023-11-13,0.864,-0.0043
2023-11-14,0.8745,0.012199999999999999
2023-11-15,0.886,0.0132
2023-11-16,0.8747,-0.0128
2023-11-17,0.8723,-0.0027
2023-11-20,0.8769,0.0053
2023-11-21,0.8833,0.0073
2023-11-22,0.8701,-0.0149
2023-11-23,0.8864,0.0187
2023-11-24,0.8808,-0.0063
2023-11-27,0.8729,-0.009000000000000001
2023-11-28,0.8714,-0.0017000000000000001
2023-11-29,0.8629,-0.0098
2023-11-30,0.8578,-0.0059
2023-12-01,0.852,-0.0068000000000000005
2023-12-04,0.8446,-0.0087
2023-12-05,0.8289,-0.018600000000000002
2023-12-06,0.8288,-0.0001
2023-12-07,0.8234,-0.006500000000000001
2023-12-08,0.8191,-0.0052
2023-12-11,0.8242,0.0062
2023-12-12,0.8317,0.0091
2023-12-13,0.813,-0.0225
2023-12-14,0.8125,-0.0006
2023-12-15,0.818,0.0068000000000000005
2023-12-18,0.8073,-0.0131
2023-12-19,0.8074,0.0001
2023-12-20,0.8036,-0.004699999999999999
2023-12-21,0.8116,0.01
2023-12-22,0.8114,-0.0002
2023-12-25,0.8143,0.0036
2023-12-26,0.81,-0.0053
2023-12-27,0.8167,0.0083
2023-12-28,0.8309,0.0174
2023-12-29,0.8329,0.0024
2023-12-31,0.8328,-0.0001
2024-01-02,0.8338,0.0012
2024-01-03,0.8323,-0.0018
2024-01-04,0.8303,-0.0024
2024-01-05,0.8271,-0.0039000000000000003
2024-01-08,0.8142,-0.015600000000000001
2024-01-09,0.8197,0.0068000000000000005
2024-01-10,0.8194,-0.0004
2024-01-11,0.8219,0.0031
2024-01-12,0.8237,0.0022
2024-01-15,0.8239,0.0002
2024-01-16,0.8264,0.003
2024-01-17,0.8065,-0.0241
2024-01-18,0.8052,-0.0016
2024-01-19,0.7988,-0.0079
2024-01-22,0.7595,-0.0492
2024-01-23,0.7735,0.0184
2024-01-24,0.7882,0.019
2024-01-25,0.8132,0.0317
2024-01-26,0.8171,0.0048
2024-01-29,0.8117,-0.0066
2024-01-30,0.791,-0.0255
2024-01-31,0.781,-0.0126
2024-02-01,0.7811,0.0001
2024-02-02,0.7742,-0.0088
2024-02-05,0.7702,-0.0052
2024-02-06,0.8027,0.042199999999999994
2024-02-07,0.8329,0.037599999999999995
2024-02-08,0.8447,0.014199999999999999
2024-02-19,0.8567,0.014199999999999999
2024-02-20,0.8743,0.020499999999999997
2024-02-21,0.8765,0.0025
2024-02-22,0.8827,0.0070999999999999995
2024-02-23,0.8815,-0.0014000000000000002
2024-02-26,0.8798,-0.0019
2024-02-27,0.8867,0.0078000000000000005
2024-02-28,0.8768,-0.011200000000000002
2024-02-29,0.8897,0.0147
2024-03-01,0.8905,0.0009
2024-03-04,0.8875,-0.0034000000000000002
2024-03-05,0.8884,0.001
2024-03-06,0.8921,0.0042
2024-03-07,0.8987,0.0074
2024-03-08,0.9021,0.0038
2024-03-11,0.8979,-0.004699999999999999
2024-03-12,0.8883,-0.010700000000000001
2024-03-13,0.8901,0.002
2024-03-14,0.8979,0.0088
2024-03-15,0.929,0.0346
2024-03-18,0.9334,0.004699999999999999
2024-03-19,0.9259,-0.008
2024-03-20,0.9267,0.0009
2024-03-21,0.924,-0.0029
2024-03-22,0.9136,-0.0113
2024-03-25,0.9166,0.0033
2024-03-26,0.9252,0.009399999999999999
2024-03-27,0.916,-0.009899999999999999
2024-03-28,0.9246,0.009399999999999999
2024-03-29,0.9522,0.029900000000000003
2024-04-01,0.9664,0.0149
2024-04-02,0.9772,0.011200000000000002
2024-04-03,0.987,0.01
2024-04-08,0.9807,-0.0064
2024-04-09,0.9755,-0.0053
2024-04-10,0.9699,-0.005699999999999999
2024-04-11,0.9704,0.0005
2024-04-12,0.9722,0.0019
2024-04-15,0.9815,0.0096
2024-04-16,0.9565,-0.0255
2024-04-17,0.9787,0.0232
2024-04-18,0.9806,0.0019
2024-04-19,0.983,0.0024
2024-04-22,0.9671,-0.016200000000000003
2024-04-23,0.9472,-0.0206
2024-04-24,0.9504,0.0034000000000000002
2024-04-25,0.9451,-0.005600000000000001
2024-04-26,0.9711,0.0275
2024-04-29,0.9659,-0.0054
2024-04-30,0.9611,-0.005
2024-05-06,0.9775,0.0171
2024-05-07,0.9825,0.0051
2024-05-08,0.9888,0.0064
2024-05-09,1.0009,0.012199999999999999
2024-05-10,1.0001,-0.0008
2024-05-13,1.0044,0.0043
2024-05-14,1.0061,0.0017000000000000001
2024-05-15,0.9976,-0.0084
2024-05-16,0.9866,-0.011000000000000001
2024-05-17,0.992,0.0055000000000000005
2024-05-20,1.0125,0.0207
2024-05-21,0.997,-0.015300000000000001
2024-05-22,0.9858,-0.011200000000000002
2024-05-23,0.9677,-0.0184
2024-05-24,0.9657,-0.0021
2024-05-27,0.9768,0.0115
2024-05-28,0.9652,-0.011899999999999999
2024-05-29,0.972,0.006999999999999999
2024-05-30,0.9628,-0.0095
2024-05-31,0.9584,-0.0046
2024-06-03,0.959,0.0006
2024-06-04,0.9667,0.008
2024-06-05,0.9522,-0.015
2024-06-06,0.9508,-0.0015
2024-06-07,0.9523,0.0016
2024-06-11,0.9423,-0.0105
2024-06-12,0.9396,-0.0029
2024-06-13,0.9254,-0.0151
2024-06-14,0.9253,-0.0001
2024-06-17,0.9169,-0.0091
2024-06-18,0.9161,-0.0009
2024-06-19,0.9089,-0.0079
2024-06-20,0.9055,-0.0037
2024-06-21,0.9067,0.0013
2024-06-24,0.8883,-0.0203
2024-06-25,0.8989,0.011899999999999999
2024-06-26,0.9007,0.002
2024-06-27,0.8869,-0.015300000000000001
2024-06-28,0.9009,0.0158
2024-06-30,0.9008,-0.0001
2024-07-01,0.9197,0.021
2024-07-02,0.9004,-0.021
2024-07-03,0.8879,-0.0139
2024-07-04,0.8803,-0.0086
2024-07-05,0.8852,0.005600000000000001
2024-07-08,0.8749,-0.0116
2024-07-09,0.8719,-0.0034000000000000002
2024-07-10,0.8634,-0.0097
2024-07-11,0.8774,0.016200000000000003
2024-07-12,0.8701,-0.0083
2024-07-15,0.8786,0.0098
2024-07-16,0.8604,-0.0207
2024-07-17,0.8507,-0.0113
2024-07-18,0.8579,0.0085
2024-07-19,0.8504,-0.0087
2024-07-22,0.8457,-0.0055000000000000005
2024-07-23,0.8197,-0.030699999999999998
2024-07-24,0.8094,-0.0126
2024-07-25,0.8,-0.0116
2024-07-26,0.8066,0.008199999999999999
2024-07-29,0.8011,-0.0068000000000000005
2024-07-30,0.7948,-0.0079
2024-07-31,0.8235,0.0361
2024-08-01,0.8167,-0.0083
2024-08-02,0.8125,-0.0051
2024-08-05,0.8031,-0.0116
2024-08-06,0.8078,0.0059
2024-08-07,0.8053,-0.0031
2024-08-08,0.804,-0.0016
2024-08-09,0.799,-0.0062
2024-08-12,0.7978,-0.0015
2024-08-13,0.8017,0.0049
2024-08-14,0.7918,-0.0123
2024-08-15,0.7908,-0.0013
2024-08-16,0.7823,-0.010700000000000001
2024-08-19,0.7871,0.0060999999999999995
2024-08-20,0.7748,-0.015600000000000001
2024-08-21,0.7701,-0.0060999999999999995
2024-08-22,0.7634,-0.0087
2024-08-23,0.767,0.004699999999999999
2024-08-26,0.7621,-0.0064
2024-08-27,0.7496,-0.016399999999999998
2024-08-28,0.7507,0.0015
2024-08-29,0.7576,0.0092
2024-08-30,0.7698,0.0161
2024-09-02,0.7483,-0.0279
2024-09-03,0.7502,0.0025
2024-09-04,0.7449,-0.0070999999999999995
2024-09-05,0.7391,-0.0078000000000000005
2024-09-06,0.7342,-0.0066
2024-09-09,0.7278,-0.0087
2024-09-10,0.7313,0.0048
2024-09-11,0.7349,0.0049
2024-09-12,0.7342,-0.001
2024-09-13,0.7324,-0.0025
2024-09-18,0.7371,0.0064
2024-09-19,0.7463,0.0125
2024-09-20,0.7439,-0.0032
2024-09-23,0.7422,-0.0023
2024-09-24,0.7729,0.0414
2024-09-25,0.777,0.0053
2024-09-26,0.8151,0.049
2024-09-27,0.8446,0.0362
2024-09-30,0.9035,0.0697
2024-10-08,0.9111,0.0084
2024-10-09,0.8692,-0.046
2024-10-10,0.8897,0.0236
2024-10-11,0.8693,-0.0229
2024-10-14,0.883,0.0158
2024-10-15,0.8575,-0.028900000000000002
2024-10-16,0.8589,0.0016
2024-10-17,0.8449,-0.0163
2024-10-18,0.868,0.0273
2024-10-21,0.8709,0.0033
2024-10-22,0.8804,0.0109
2024-10-23,0.886,0.0064
2024-10-24,0.8742,-0.013300000000000001
2024-10-25,0.881,0.0078000000000000005
2024-10-28,0.885,0.0045000000000000005
2024-10-29,0.8745,-0.011899999999999999
2024-10-30,0.8714,-0.0034999999999999996
2024-10-31,0.8623,-0.0104
2024-11-01,0.867,0.0055000000000000005
2024-11-04,0.8765,0.011000000000000001
2024-11-05,0.8898,0.0152
2024-11-06,0.8857,-0.0046
2024-11-07,0.9061,0.023
2024-11-08,0.8912,-0.016399999999999998
2024-11-11,0.8871,-0.0046
2024-11-12,0.8772,-0.011200000000000002
2024-11-13,0.8803,0.0034999999999999996
2024-11-14,0.8663,-0.0159
2024-11-15,0.8564,-0.011399999999999999
2024-11-18,0.852,-0.0051
2024-11-19,0.8566,0.0054
2024-11-20,0.8669,0.012
2024-11-21,0.8678,0.001
2024-11-22,0.8439,-0.0275
2024-11-25,0.8469,0.0036
2024-11-26,0.8383,-0.0102
2024-11-27,0.8519,0.016200000000000003
2024-11-28,0.8454,-0.0076
2024-11-29,0.8512,0.0069
2024-12-02,0.8583,0.0083
2024-12-03,0.8609,0.003
2024-12-04,0.8575,-0.0039000000000000003
2024-12-05,0.8504,-0.0083
2024-12-06,0.8625,0.014199999999999999
2024-12-09,0.8742,0.013600000000000001
2024-12-10,0.8707,-0.004
2024-12-11,0.8663,-0.0051
2024-12-12,0.8685,0.0025
2024-12-13,0.8539,-0.0168
2024-12-16,0.8464,-0.0088
2024-12-17,0.8492,0.0033
2024-12-18,0.8499,0.0008
2024-12-19,0.8504,0.0006
2024-12-20,0.8471,-0.0039000000000000003
2024-12-23,0.8582,0.0131
2024-12-24,0.8741,0.018500000000000003
2024-12-25,0.8684,-0.006500000000000001
2024-12-26,0.8674,-0.0012
2024-12-27,0.8642,-0.0037
2024-12-30,0.8694,0.006
2024-12-31,0.8649,-0.0052
2025-01-02,0.8479,-0.0197
2025-01-03,0.8425,-0.0064
2025-01-06,0.8512,0.0103
2025-01-07,0.8616,0.012199999999999999
2025-01-08,0.862,0.0005
2025-01-09,0.8567,-0.0060999999999999995
2025-01-10,0.847,-0.0113
2025-01-13,0.8414,-0.0066
2025-01-14,0.8668,0.0302
2025-01-15,0.8601,-0.0077
2025-01-16,0.8617,0.0019
2025-01-17,0.8695,0.0091
2025-01-20,0.8738,0.0049
2025-01-21,0.8779,0.004699999999999999
2025-01-22,0.8704,-0.0085
2025-01-23,0.8621,-0.0095
2025-01-24,0.8727,0.0123
2025-01-27,0.8774,0.0054
2025-02-05,0.8665,-0.0124
2025-02-06,0.8735,0.008100000000000001
2025-02-07,0.8788,0.0060999999999999995
2025-02-10,0.878,-0.0009
2025-02-11,0.8765,-0.0017000000000000001
2025-02-12,0.8808,0.0049
2025-02-13,0.8739,-0.0078000000000000005
2025-02-14,0.8851,0.0128
2025-02-17,0.8841,-0.0011
2025-02-18,0.8765,-0.0086
2025-02-19,0.8795,0.0034000000000000002
2025-02-20,0.8773,-0.0025
2025-02-21,0.8883,0.0125
2025-02-24,0.8828,-0.0062
2025-02-25,0.8786,-0.0048
2025-02-26,0.8881,0.0108
2025-02-27,0.8972,0.0102
2025-02-28,0.8832,-0.015600000000000001
2025-03-03,0.885,0.002
2025-03-04,0.8895,0.0051
2025-03-05,0.9031,0.015300000000000001
2025-03-06,0.9155,0.0137
2025-03-07,0.9229,0.008100000000000001
2025-03-10,0.9266,0.004
2025-03-11,0.925,-0.0017000000000000001
2025-03-12,0.9111,-0.015
2025-03-13,0.899,-0.013300000000000001
2025-03-14,0.9086,0.010700000000000001
2025-03-17,0.906,-0.0029
2025-03-18,0.9149,0.0098
2025-03-19,0.9217,0.0074
2025-03-20,0.9184,-0.0036
2025-03-21,0.905,-0.0146
2025-03-24,0.9123,0.008100000000000001
2025-03-25,0.8955,-0.0184
2025-03-26,0.8962,0.0008
2025-03-27,0.9043,0.009000000000000001
2025-03-28,0.9064,0.0023
2025-03-31,0.8966,-0.0108
2025-04-01,0.9071,0.011699999999999999
2025-04-02,0.9139,0.0075
2025-04-03,0.892,-0.024
2025-04-07,0.7955,-0.1082
2025-04-08,0.799,0.0044
2025-04-09,0.8022,0.004
2025-04-10,0.825,0.028399999999999998
2025-04-11,0.8338,0.010700000000000001
2025-04-14,0.8503,0.019799999999999998
2025-04-15,0.8537,0.004
2025-04-16,0.8387,-0.0176
2025-04-17,0.8389,0.0002
2025-04-18,0.8443,0.0064
2025-04-21,0.8568,0.0148
2025-04-22,0.8636,0.0079
2025-04-23,0.8761,0.014499999999999999
2025-04-24,0.8685,-0.0087
2025-04-25,0.8732,0.0054
2025-04-28,0.8663,-0.0079
2025-04-29,0.868,0.002
2025-04-30,0.8689,0.001
2025-05-06,0.8922,0.0268
2025-05-07,0.8936,0.0016
2025-05-08,0.8888,-0.0054
2025-05-09,0.8915,0.003
2025-05-12,0.9106,0.021400000000000002
2025-05-13,0.9025,-0.0089
2025-05-14,0.9029,0.0004
2025-05-15,0.8952,-0.0085
2025-05-16,0.8955,0.0003
2025-05-19,0.8949,-0.0007000000000000001
2025-05-20,0.8977,0.0031
2025-05-21,0.9065,0.0098
2025-05-22,0.9016,-0.0054
2025-05-23,0.8966,-0.0055000000000000005
2025-05-26,0.8893,-0.008100000000000001
2025-05-27,0.8894,0.0001
2025-05-28,0.878,-0.0128
2025-05-29,0.8896,0.0132
2025-05-30,0.8829,-0.0075
2025-06-03,0.8874,0.0051
2025-06-04,0.8959,0.0096
2025-06-05,0.9009,0.005600000000000001
2025-06-06,0.8981,-0.0031
2025-06-09,0.9133,0.0169
2025-06-10,0.909,-0.004699999999999999
2025-06-11,0.9196,0.011699999999999999
2025-06-12,0.9162,-0.0037
2025-06-13,0.9061,-0.011000000000000001
2025-06-16,0.902,-0.0045000000000000005
2025-06-17,0.8946,-0.008199999999999999
2025-06-18,0.8909,-0.0040999999999999995
2025-06-19,0.8756,-0.0172
2025-06-20,0.8731,-0.0029
2025-06-23,0.8784,0.0060999999999999995
2025-06-24,0.8952,0.0191
2025-06-25,0.9008,0.0063
2025-06-26,0.8912,-0.010700000000000001
2025-06-27,0.8943,0.0034999999999999996
2025-06-30,0.8986,0.0048
2025-07-01,0.9091,0.011699999999999999
2025-07-02,0.9084,-0.0008
2025-07-03,0.9137,0.0058
2025-07-04,0.9252,0.0126
2025-07-07,0.9145,-0.0116
2025-07-08,0.9161,0.0017000000000000001
2025-07-09,0.9127,-0.0037
2025-07-10,0.9125,-0.0002
2025-07-11,0.9175,0.0055000000000000005
2025-07-14,0.9228,0.0058
2025-07-15,0.9378,0.0163
2025-07-16,0.9359,-0.002
2025-07-17,0.9509,0.016
2025-07-18,0.9571,0.006500000000000001
2025-07-21,0.9586,0.0016
2025-07-22,0.9684,0.0102
2025-07-23,0.9631,-0.0055000000000000005
2025-07-24,0.9677,0.0048
2025-07-25,0.9526,-0.015600000000000001
2025-07-28,0.9671,0.0152
2025-07-29,0.9762,0.009399999999999999
2025-07-30,0.9596,-0.017
2025-07-31,0.9553,-0.0045000000000000005
2025-08-01,0.952,-0.0034999999999999996
2025-08-04,0.959,0.0074
2025-08-05,0.9727,0.0143
2025-08-06,0.9894,0.0172
2025-08-07,0.978,-0.0115
2025-08-08,0.978,0.0
2025-08-11,0.9769,-0.0011
2025-08-12,0.9751,-0.0018
2025-08-13,1.0009,0.0265
2025-08-14,0.995,-0.0059
2025-08-15,1.0055,0.0106
2025-08-18,1.016,0.0104
2025-08-19,1.0191,0.0031
2025-08-20,1.0202,0.0011
2025-08-21,1.0283,0.0079
2025-08-22,1.0336,0.0052
2025-08-25,1.058,0.0236
2025-08-26,1.0416,-0.0155
2025-08-27,1.0171,-0.0235
2025-08-28,1.0257,0.0085
2025-08-29,1.0511,0.0248
2025-09-01,1.0662,0.0144
2025-09-02,1.0475,-0.0175
2025-09-03,1.0384,-0.0087
2025-09-04,1.0074,-0.029900000000000003
2025-09-05,1.0269,0.0194
2025-09-08,1.0208,-0.0059
2025-09-09,1.0201,-0.0007000000000000001
2025-09-10,1.022,0.0019
2025-09-11,1.0384,0.016
2025-09-12,1.045,0.0064
2025-09-15,1.0424,-0.0025
2025-09-16,1.0351,-0.006999999999999999
2025-09-17,1.0457,0.0102
2025-09-18,1.0311,-0.013999999999999999
2025-09-19,1.0325,0.0014000000000000002
2025-09-22,1.04,0.0073
2025-09-23,1.0289,-0.010700000000000001
2025-09-24,1.0522,0.0226
2025-09-25,1.0483,-0.0037
2025-09-26,1.0372,-0.0106
2025-09-29,1.0503,0.0126
2025-09-30,1.0669,0.0158
2025-10-09,1.0675,0.0006
2025-10-10,1.0462,-0.02
2025-10-13,1.0359,-0.0098
2025-10-14,1.0151,-0.020099999999999996
2025-10-15,1.0346,0.0192
2025-10-16,1.033,-0.0015
2025-10-17,1.0107,-0.0216
2025-10-20,1.018,0.0072
2025-10-21,1.0315,0.013300000000000001
2025-10-22,1.0202,-0.011000000000000001
2025-10-23,1.0125,-0.0075
2025-10-24,1.0168,0.0042
2025-10-27,1.0174,0.0006
2025-10-28,1.0072,-0.01
2025-10-29,1.0087,0.0015
2025-10-30,1.0008,-0.0078000000000000005
2025-10-31,1.0026,0.0018
2025-11-03,1.0019,-0.0007000000000000001
2025-11-04,0.9944,-0.0075
2025-11-05,0.9962,0.0018
2025-11-06,1.0027,0.006500000000000001
2025-11-07,0.9971,-0.005600000000000001
2025-11-10,1.0018,0.004699999999999999
2025-11-11,0.9972,-0.0046
2025-11-12,1.0054,0.008199999999999999
2025-11-13,1.0244,0.0189
2025-11-14,1.0187,-0.005600000000000001
2025-11-17,1.0107,-0.0079
2025-11-18,1.0012,-0.009399999999999999
2025-11-19,0.9996,-0.0016
2025-11-20,1.0004,0.0008
2025-11-21,0.981,-0.0194
2025-11-24,0.9933,0.0125
2025-11-25,0.9993,0.006
2025-11-26,1.0029,0.0036
2025-11-27,0.9983,-0.0046
2025-11-28,1.0019,0.0036
2025-12-01,1.0086,0.0067
2025-12-02,1.0072,-0.0014000000000000002
2025-12-03,1.0134,0.0062
2025-12-04,1.0167,0.0033
2025-12-05,1.0201,0.0033
2025-12-08,1.0148,-0.0052
2025-12-09,1.0015,-0.0131
2025-12-10,1.0131,0.0116
2025-12-11,1.0101,-0.003
2025-12-12,1.0237,0.013500000000000002
2025-12-15,1.0164,-0.0070999999999999995
2025-12-16,0.9959,-0.0202
2025-12-17,1.0081,0.0123
2025-12-18,0.9968,-0.011200000000000002
2025-12-19,1.0068,0.01
2025-12-22,1.0051,-0.0017000000000000001
2025-12-23,1.0011,-0.004
2025-12-24,1.0012,0.0001
2025-12-25,1.0036,0.0024
2025-12-26,1.0098,0.0062
2025-12-29,0.9971,-0.0126
2025-12-30,0.9953,-0.0018
2025-12-31,0.994,-0.0013
2026-01-05,1.0179,0.024
2026-01-06,1.0384,0.020099999999999996
2026-01-07,1.0487,0.009899999999999999
2026-01-08,1.0412,-0.0072
2026-01-09,1.0545,0.0128
2026-01-12,1.0449,-0.0091
2026-01-13,1.0431,-0.0017000000000000001
2026-01-14,1.0512,0.0078000000000000005
2026-01-15,1.0423,-0.0085
2026-01-16,1.0355,-0.006500000000000001
2026-01-19,1.0349,-0.0006
2026-01-20,1.0355,0.0006
2026-01-21,1.0431,0.0073
2026-01-22,1.0412,-0.0018
2026-01-23,1.0464,0.005
2026-01-26,1.0417,-0.0045000000000000005
2026-01-27,1.0433,0.0015
2026-01-28,1.0586,0.0147
2026-01-29,1.0565,-0.002
2026-01-30,1.0464,-0.0096
2026-02-02,1.014,-0.031
2026-02-03,1.0413,0.0269
2026-02-04,1.0435,0.0021
2026-02-05,1.0346,-0.0085
2026-02-06,1.0325,-0.002
2026-02-09,1.0535,0.0203
2026-02-10,1.0636,0.0096
2026-02-11,1.071,0.006999999999999999
2026-02-12,1.0801,0.0085
2026-02-13,1.06,-0.018600000000000002
2026-02-24,1.0772,0.016200000000000003
2026-02-25,1.0798,0.0024
2026-02-26,1.0801,0.0003
2026-02-27,1.0918,0.0108
2026-03-02,1.0894,-0.0022
2026-03-03,1.0582,-0.0286
2026-03-04,1.0435,-0.0139
2026-03-05,1.0555,0.0115
2026-03-06,1.0733,0.0169
2026-03-09,1.0564,-0.015700000000000002
2026-03-10,1.0755,0.0181
2026-03-11,1.0835,0.0074
2026-03-12,1.0778,-0.0053
2026-03-13,1.0644,-0.0124
2026-03-16,1.0547,-0.0091
2026-03-17,1.0385,-0.0154
2026-03-18,1.0385,0.0
2026-03-19,1.01,-0.0274
2026-03-20,1.0091,-0.0009
2026-03-23,0.9878,-0.021099999999999997
2026-03-24,1.0154,0.0279
2026-03-25,1.0278,0.012199999999999999
2026-03-26,1.0216,-0.006
2026-03-27,1.0379,0.016
2026-03-30,1.0354,-0.0024
2026-03-31,1.0147,-0.02
2026-04-01,1.0388,0.023799999999999998
2026-04-02,1.0369,-0.0018
2026-04-03,1.0266,-0.009899999999999999
2026-04-07,1.0306,0.0039000000000000003
2026-04-08,1.0625,0.031
2026-04-09,1.0638,0.0012
2026-04-10,1.0858,0.0207
2026-04-13,1.0889,0.0029
2026-04-14,1.0951,0.005699999999999999
2026-04-15,1.0818,-0.0121
2026-04-16,1.1001,0.0169
2026-04-17,1.0911,-0.008199999999999999
2026-04-20,1.0758,-0.013999999999999999
2026-04-21,1.0754,-0.0004
2026-04-22,1.0753,-0.0001
2026-04-23,1.0789,0.0033
2026-04-24,1.0924,0.0125
2026-04-27,1.0936,0.0011
2026-04-28,1.089,-0.0042
2026-04-29,1.124,0.0321
2026-04-30,1.1232,-0.0007000000000000001
2026-05-06,1.1464,0.0207
2026-05-07,1.1384,-0.006999999999999999
2026-05-08,1.1193,-0.0168
2026-05-11,1.1202,0.0008
2026-05-12,1.1164,-0.0034000000000000002
2026-05-13,1.1074,-0.008100000000000001
2026-05-14,1.0908,-0.015
2026-05-15,1.0912,0.0004
2026-05-18,1.0672,-0.022000000000000002
2026-05-19,1.0628,-0.0040999999999999995
2026-05-20,1.0662,0.0032
2026-05-21,1.0487,-0.016399999999999998
2026-05-22,1.0579,0.0088
2026-05-25,1.0456,-0.0116
2026-05-26,1.0442,-0.0013
2026-05-27,1.0379,-0.006
2026-05-28,1.0321,-0.005600000000000001
2026-05-29,1.0299,-0.0021
2026-06-01,1.0313,0.0014000000000000002
2026-06-02,1.0366,0.0051
2026-06-03,1.0305,-0.0059
2026-06-04,1.0249,-0.0054
2026-06-05,1.0278,0.0028000000000000004
2026-06-08,1.0148,-0.0126
2026-06-09,1.0215,0.0066
2026-06-10,1.0078,-0.0134
2026-06-11,1.0023,-0.0055000000000000005
2026-06-12,1.0206,0.0183
2026-06-15,1.0372,0.0163
2026-06-16,1.0284,-0.0085
2026-06-17,1.032,0.0034999999999999996
2026-06-18,1.0129,-0.018500000000000003
2026-06-22,1.0313,0.0182
2026-06-23,1.0102,-0.020499999999999997
2026-06-24,1.0129,0.0027
2026-06-25,1.0066,-0.0062
2026-06-26,0.9812,-0.0252
2026-06-29,0.9912,0.0102
2026-06-30,0.9834,-0.0079
2026-07-01,1.0048,0.0218
2026-07-02,1.0141,0.009300000000000001
2026-07-03,1.0198,0.005600000000000001
2026-07-06,1.0253,0.0054
2026-07-07,1.0022,-0.0225
2026-07-08,0.9795,-0.0227
2026-07-09,0.9834,0.004
2026-07-10,0.9666,-0.0171
2026-07-13,0.9489,-0.0183
2026-07-14,0.9641,0.016
2026-07-15,0.9752,0.0115
2026-07-16,0.9571,-0.018600000000000002
2026-07-17,0.9366,-0.021400000000000002
2026-07-20,0.952,0.016399999999999998
2026-07-21,0.9737,0.022799999999999997
2026-07-22,0.9722,-0.0015
2026-07-23,0.9989,0.0275
2026-07-24,0.981,-0.0179
2026-07-27,0.9929,0.0121
2026-07-28,0.9784,-0.0146
2026-07-29,1.0035,0.025699999999999997
2026-07-30,1.0021,-0.0014000000000000002
2026-07-31,1.0065,0.0044
2026-08-03,1.0068,0.0003
2026-08-04,1.0056,-0.0012
