date,nav,ret
2024-03-22,1.1093,0.0
2024-03-25,1.1093,0.0
2024-03-26,1.1092,-0.0001
2024-03-27,1.1095,0.0003
2024-03-28,1.1097,0.0002
2024-03-29,1.1101,0.0004
2024-04-01,1.11,-0.0001
2024-04-02,1.1104,0.0004
2024-04-03,1.1109,0.0005
2024-04-08,1.1116,0.0006
2024-04-09,1.1121,0.0004
2024-04-10,1.1124,0.0003
2024-04-11,1.1129,0.0004
2024-04-12,1.1136,0.0006
2024-04-15,1.114,0.0004
2024-04-16,1.1144,0.0004
2024-04-17,1.1152,0.0007000000000000001
2024-04-18,1.1163,0.001
2024-04-19,1.1173,0.0009
2024-04-22,1.1185,0.0011
2024-04-23,1.1196,0.001
2024-04-24,1.1178,-0.0016
2024-04-25,1.1181,0.0003
2024-04-26,1.1175,-0.0005
2024-04-29,1.1161,-0.0013
2024-04-30,1.1164,0.0003
2024-05-06,1.1171,0.0006
2024-05-07,1.1184,0.0012
2024-05-08,1.1187,0.0003
2024-05-09,1.1177,-0.0009
2024-05-10,1.1178,0.0001
2024-05-13,1.1181,0.0003
2024-05-14,1.1185,0.0004
2024-05-15,1.1187,0.0002
2024-05-16,1.1186,-0.0001
2024-05-17,1.1186,0.0
2024-05-20,1.1189,0.0003
2024-05-21,1.1189,0.0
2024-05-22,1.1191,0.0002
2024-05-23,1.1195,0.0004
2024-05-24,1.1196,0.0001
2024-05-27,1.1198,0.0002
2024-05-28,1.1201,0.0003
2024-05-29,1.1205,0.0004
2024-05-30,1.1207,0.0002
2024-05-31,1.1207,0.0
2024-06-03,1.1212,0.0004
2024-06-04,1.1215,0.0003
2024-06-05,1.122,0.0004
2024-06-06,1.1223,0.0003
2024-06-07,1.1226,0.0003
2024-06-11,1.1232,0.0005
2024-06-12,1.1233,0.0001
2024-06-13,1.1237,0.0004
2024-06-14,1.1244,0.0006
2024-06-17,1.1246,0.0002
2024-06-18,1.1253,0.0006
2024-06-19,1.1257,0.0004
2024-06-20,1.126,0.0003
2024-06-21,1.1255,-0.0004
2024-06-24,1.1264,0.0008
2024-06-25,1.127,0.0005
2024-06-26,1.1273,0.0003
2024-06-27,1.1284,0.001
2024-06-28,1.1287,0.0003
2024-06-30,1.1288,0.0001
2024-07-01,1.1268,-0.0018
2024-07-02,1.1274,0.0005
2024-07-03,1.1277,0.0003
2024-07-04,1.1277,0.0
2024-07-05,1.1275,-0.0002
2024-07-08,1.1275,0.0
2024-07-09,1.1274,-0.0001
2024-07-10,1.1274,0.0
2024-07-11,1.1275,0.0001
2024-07-12,1.1279,0.0004
2024-07-15,1.1285,0.0005
2024-07-16,1.1286,0.0001
2024-07-17,1.1287,0.0001
2024-07-18,1.1283,-0.0004
2024-07-19,1.1286,0.0003
2024-07-22,1.1299,0.0012
2024-07-23,1.1308,0.0008
2024-07-24,1.131,0.0002
2024-07-25,1.1322,0.0011
2024-07-26,1.1332,0.0009
2024-07-29,1.1348,0.0014000000000000002
2024-07-30,1.1356,0.0007000000000000001
2024-07-31,1.136,0.0004
2024-08-01,1.1372,0.0011
2024-08-02,1.1378,0.0005
2024-08-05,1.1387,0.0008
2024-08-06,1.138,-0.0006
2024-08-07,1.1381,0.0001
2024-08-08,1.1372,-0.0008
2024-08-09,1.1361,-0.001
2024-08-12,1.1353,-0.0007000000000000001
2024-08-13,1.1355,0.0002
2024-08-14,1.1356,0.0001
2024-08-15,1.1343,-0.0011
2024-08-16,1.1344,0.0001
2024-08-19,1.1353,0.0008
2024-08-20,1.1354,0.0001
2024-08-21,1.1351,-0.0003
2024-08-22,1.1339,-0.0011
2024-08-23,1.1335,-0.0004
2024-08-26,1.1328,-0.0006
2024-08-27,1.1322,-0.0005
2024-08-28,1.1322,0.0
2024-08-29,1.1324,0.0002
2024-08-30,1.1326,0.0002
2024-09-02,1.1323,-0.0003
2024-09-03,1.1324,0.0001
2024-09-04,1.1328,0.0004
2024-09-05,1.1329,0.0001
2024-09-06,1.1329,0.0
2024-09-09,1.1334,0.0004
2024-09-10,1.1338,0.0004
2024-09-11,1.1342,0.0004
2024-09-12,1.1344,0.0002
2024-09-13,1.1357,0.0011
2024-09-18,1.1375,0.0016
2024-09-19,1.1376,0.0001
2024-09-20,1.1379,0.0003
2024-09-23,1.138,0.0001
2024-09-24,1.136,-0.0018
2024-09-25,1.1381,0.0018
2024-09-26,1.1357,-0.0021
2024-09-27,1.1296,-0.0054
2024-09-30,1.1282,-0.0012
2024-10-08,1.1256,-0.0023
2024-10-09,1.1221,-0.0031
2024-10-10,1.1208,-0.0012
2024-10-11,1.1214,0.0005
2024-10-14,1.1236,0.002
2024-10-15,1.1244,0.0007000000000000001
2024-10-16,1.1249,0.0004
2024-10-17,1.125,0.0001
2024-10-18,1.1254,0.0004
2024-10-21,1.1252,-0.0002
2024-10-22,1.1248,-0.0004
2024-10-23,1.1241,-0.0006
2024-10-24,1.1237,-0.0004
2024-10-25,1.1235,-0.0002
2024-10-28,1.1234,-0.0001
2024-10-29,1.123,-0.0004
2024-10-30,1.123,0.0
2024-10-31,1.1231,0.0001
2024-11-01,1.1237,0.0005
2024-11-04,1.1239,0.0002
2024-11-05,1.124,0.0001
2024-11-06,1.1241,0.0001
2024-11-07,1.1244,0.0003
2024-11-08,1.1245,0.0001
2024-11-11,1.1249,0.0004
2024-11-12,1.1258,0.0008
2024-11-13,1.1254,-0.0004
2024-11-14,1.1256,0.0002
2024-11-15,1.1258,0.0002
2024-11-18,1.1266,0.0007000000000000001
2024-11-19,1.1266,0.0
2024-11-20,1.1268,0.0002
2024-11-21,1.1265,-0.0003
2024-11-22,1.1261,-0.0004
2024-11-25,1.1263,0.0002
2024-11-26,1.1269,0.0005
2024-11-27,1.1274,0.0004
2024-11-28,1.1281,0.0006
2024-11-29,1.1287,0.0005
2024-12-02,1.1314,0.0024
2024-12-03,1.1311,-0.0003
2024-12-04,1.1328,0.0015
2024-12-05,1.1333,0.0004
2024-12-06,1.1332,-0.0001
2024-12-09,1.1336,0.0004
2024-12-10,1.1367,0.0027
2024-12-11,1.1366,-0.0001
2024-12-12,1.1371,0.0004
2024-12-13,1.1385,0.0012
2024-12-16,1.1405,0.0018
2024-12-17,1.1398,-0.0006
2024-12-18,1.1392,-0.0005
2024-12-19,1.1392,0.0
2024-12-20,1.1387,-0.0004
2024-12-23,1.1391,0.0004
2024-12-24,1.1387,-0.0004
2024-12-25,1.1382,-0.0004
2024-12-26,1.1382,0.0
2024-12-27,1.1396,0.0012
2024-12-30,1.1401,0.0004
2024-12-31,1.1411,0.0009
2025-01-02,1.1425,0.0012
2025-01-03,1.1437,0.0011
2025-01-06,1.1439,0.0002
2025-01-07,1.1431,-0.0007000000000000001
2025-01-08,1.143,-0.0001
2025-01-09,1.1413,-0.0015
2025-01-10,1.1405,-0.0007000000000000001
2025-01-13,1.1391,-0.0012
2025-01-14,1.1393,0.0002
2025-01-15,1.1396,0.0003
2025-01-16,1.1388,-0.0007000000000000001
2025-01-17,1.1384,-0.0004
2025-01-20,1.1382,-0.0002
2025-01-21,1.1382,0.0
2025-01-22,1.1384,0.0002
2025-01-23,1.1379,-0.0004
2025-01-24,1.1377,-0.0002
2025-01-27,1.1384,0.0006
2025-02-05,1.1392,0.0007000000000000001
2025-02-06,1.1397,0.0004
2025-02-07,1.1402,0.0004
2025-02-10,1.1403,0.0001
2025-02-11,1.1402,-0.0001
2025-02-12,1.1403,0.0001
2025-02-13,1.1406,0.0003
2025-02-14,1.1403,-0.0003
2025-02-17,1.1399,-0.0004
2025-02-18,1.139,-0.0008
2025-02-19,1.1385,-0.0004
2025-02-20,1.1385,0.0
2025-02-21,1.1382,-0.0003
2025-02-24,1.1379,-0.0003
2025-02-25,1.1363,-0.0014000000000000002
2025-02-26,1.1359,-0.0004
2025-02-27,1.1356,-0.0003
2025-02-28,1.1345,-0.001
2025-03-03,1.134,-0.0004
2025-03-04,1.1342,0.0002
2025-03-05,1.1337,-0.0004
2025-03-06,1.1343,0.0005
2025-03-07,1.1341,-0.0002
2025-03-10,1.1339,-0.0002
2025-03-11,1.134,0.0001
2025-03-12,1.1336,-0.0004
2025-03-13,1.134,0.0004
2025-03-14,1.1341,0.0001
2025-03-17,1.1353,0.0011
2025-03-18,1.1354,0.0001
2025-03-19,1.1358,0.0004
2025-03-20,1.1363,0.0004
2025-03-21,1.1367,0.0004
2025-03-24,1.1374,0.0006
2025-03-25,1.1378,0.0004
2025-03-26,1.1381,0.0003
2025-03-27,1.1382,0.0001
2025-03-28,1.1386,0.0004
2025-03-31,1.139,0.0004
2025-04-01,1.1393,0.0003
2025-04-02,1.1396,0.0003
2025-04-03,1.1424,0.0025
2025-04-07,1.1478,0.004699999999999999
2025-04-08,1.1459,-0.0017000000000000001
2025-04-09,1.146,0.0001
2025-04-10,1.1456,-0.0003
2025-04-11,1.1454,-0.0002
2025-04-14,1.1453,-0.0001
2025-04-15,1.1455,0.0002
2025-04-16,1.1458,0.0003
2025-04-17,1.1453,-0.0004
2025-04-18,1.1452,-0.0001
2025-04-21,1.1446,-0.0005
2025-04-22,1.1452,0.0005
2025-04-23,1.1442,-0.0009
2025-04-24,1.1439,-0.0003
2025-04-25,1.1438,-0.0001
2025-04-28,1.144,0.0002
2025-04-29,1.1446,0.0005
2025-04-30,1.1451,0.0004
2025-05-06,1.1454,0.0003
2025-05-07,1.1448,-0.0005
2025-05-08,1.1459,0.001
2025-05-09,1.1464,0.0004
2025-05-12,1.1444,-0.0017000000000000001
2025-05-13,1.1449,0.0004
2025-05-14,1.1447,-0.0002
2025-05-15,1.1449,0.0002
2025-05-16,1.1447,-0.0002
2025-05-19,1.1453,0.0005
2025-05-20,1.146,0.0006
2025-05-21,1.1461,0.0001
2025-05-22,1.1464,0.0003
2025-05-23,1.1466,0.0002
2025-05-26,1.1471,0.0004
2025-05-27,1.147,-0.0001
2025-05-28,1.1468,-0.0002
2025-05-29,1.1457,-0.001
2025-05-30,1.1465,0.0007000000000000001
2025-06-03,1.1468,0.0003
2025-06-04,1.1469,0.0001
2025-06-05,1.147,0.0001
2025-06-06,1.1477,0.0006
2025-06-09,1.1485,0.0007000000000000001
2025-06-10,1.1486,0.0001
2025-06-11,1.1495,0.0008
2025-06-12,1.1495,0.0
2025-06-13,1.15,0.0004
2025-06-16,1.1506,0.0005
2025-06-17,1.1512,0.0005
2025-06-18,1.1519,0.0006
2025-06-19,1.1524,0.0004
2025-06-20,1.1527,0.0003
2025-06-23,1.1531,0.0003
2025-06-24,1.1524,-0.0006
2025-06-25,1.1519,-0.0004
2025-06-26,1.152,0.0001
2025-06-27,1.1523,0.0003
2025-06-30,1.1522,-0.0001
2025-07-01,1.1531,0.0008
2025-07-02,1.1543,0.001
2025-07-03,1.155,0.0006
2025-07-04,1.1557,0.0006
2025-07-07,1.1562,0.0004
2025-07-08,1.1556,-0.0005
2025-07-09,1.1555,-0.0001
2025-07-10,1.1545,-0.0009
2025-07-11,1.154,-0.0004
2025-07-14,1.1537,-0.0003
2025-07-15,1.1542,0.0004
2025-07-16,1.1543,0.0001
2025-07-17,1.1546,0.0003
2025-07-18,1.1547,0.0001
2025-07-21,1.1538,-0.0008
2025-07-22,1.1528,-0.0009
2025-07-23,1.1513,-0.0013
2025-07-24,1.1486,-0.0023
2025-07-25,1.1483,-0.0003
2025-07-28,1.149,0.0006
2025-07-29,1.1486,-0.0003
2025-07-30,1.1486,0.0
2025-07-31,1.1486,0.0
2025-08-01,1.1487,0.0001
2025-08-04,1.1491,0.0003
2025-08-05,1.1494,0.0003
2025-08-06,1.1495,0.0001
2025-08-07,1.1497,0.0002
2025-08-08,1.1495,-0.0002
2025-08-11,1.148,-0.0013
2025-08-12,1.1471,-0.0008
2025-08-13,1.147,-0.0001
2025-08-14,1.1468,-0.0002
2025-08-15,1.1465,-0.0003
2025-08-18,1.145,-0.0013
2025-08-19,1.1449,-0.0001
2025-08-20,1.1449,0.0
2025-08-21,1.1447,-0.0002
2025-08-22,1.1446,-0.0001
2025-08-25,1.1443,-0.0003
2025-08-26,1.1442,-0.0001
2025-08-27,1.1442,0.0
2025-08-28,1.1444,0.0002
2025-08-29,1.1444,0.0
2025-09-01,1.1442,-0.0002
2025-09-02,1.1444,0.0002
2025-09-03,1.1449,0.0004
2025-09-04,1.145,0.0001
2025-09-05,1.1449,-0.0001
2025-09-08,1.1443,-0.0005
2025-09-09,1.1438,-0.0004
2025-09-10,1.1437,-0.0001
2025-09-11,1.1435,-0.0002
2025-09-12,1.1431,-0.0003
2025-09-15,1.1432,0.0001
2025-09-16,1.1433,0.0001
2025-09-17,1.1433,0.0
2025-09-18,1.1431,-0.0002
2025-09-19,1.1423,-0.0007000000000000001
2025-09-22,1.1424,0.0001
2025-09-23,1.1417,-0.0006
2025-09-24,1.1406,-0.001
2025-09-25,1.1402,-0.0004
2025-09-26,1.14,-0.0002
2025-09-29,1.1404,0.0004
2025-09-30,1.1404,0.0
2025-10-09,1.1405,0.0001
2025-10-10,1.1408,0.0003
2025-10-13,1.1402,-0.0005
2025-10-14,1.1406,0.0004
2025-10-15,1.1405,-0.0001
2025-10-16,1.141,0.0004
2025-10-17,1.1422,0.0011
2025-10-20,1.1421,-0.0001
2025-10-21,1.1428,0.0006
2025-10-22,1.1432,0.0004
2025-10-23,1.1435,0.0003
2025-10-24,1.1437,0.0002
2025-10-27,1.1439,0.0002
2025-10-28,1.1446,0.0006
2025-10-29,1.1451,0.0004
2025-10-30,1.1459,0.0007000000000000001
2025-10-31,1.1466,0.0006
2025-11-03,1.1468,0.0002
2025-11-04,1.147,0.0002
2025-11-05,1.1472,0.0002
2025-11-06,1.1469,-0.0003
2025-11-07,1.1466,-0.0003
2025-11-10,1.1468,0.0002
2025-11-11,1.147,0.0002
2025-11-12,1.1474,0.0003
2025-11-13,1.1473,-0.0001
2025-11-14,1.1473,0.0
2025-11-17,1.1476,0.0003
2025-11-18,1.1477,0.0001
2025-11-19,1.1476,-0.0001
2025-11-20,1.1478,0.0002
2025-11-21,1.1477,-0.0001
2025-11-24,1.1477,0.0
2025-11-25,1.1475,-0.0002
2025-11-26,1.1466,-0.0008
2025-11-27,1.1463,-0.0003
2025-11-28,1.1463,0.0
2025-12-01,1.1466,0.0003
2025-12-02,1.1465,-0.0001
2025-12-03,1.1465,0.0
2025-12-04,1.1454,-0.001
2025-12-05,1.1456,0.0002
2025-12-08,1.1455,-0.0001
2025-12-09,1.146,0.0004
2025-12-10,1.1464,0.0003
2025-12-11,1.1474,0.0009
2025-12-12,1.1467,-0.0006
2025-12-15,1.1456,-0.001
2025-12-16,1.1456,0.0
2025-12-17,1.1457,0.0001
2025-12-18,1.1462,0.0004
2025-12-19,1.1466,0.0003
2025-12-22,1.1467,0.0001
2025-12-23,1.1472,0.0004
2025-12-24,1.147,-0.0002
2025-12-25,1.1472,0.0002
2025-12-26,1.1473,0.0001
2025-12-29,1.1469,-0.0003
2025-12-30,1.1469,0.0
2025-12-31,1.1472,0.0003
2026-01-05,1.1477,0.0004
2026-01-06,1.1474,-0.0003
2026-01-07,1.1472,-0.0002
2026-01-08,1.1472,0.0
2026-01-09,1.1475,0.0003
2026-01-12,1.148,0.0004
2026-01-13,1.1482,0.0002
2026-01-14,1.1487,0.0004
2026-01-15,1.149,0.0003
2026-01-16,1.1496,0.0005
2026-01-19,1.1499,0.0003
2026-01-20,1.1503,0.0003
2026-01-21,1.1513,0.0009
2026-01-22,1.1516,0.0003
2026-01-23,1.1521,0.0004
2026-01-26,1.1525,0.0003
2026-01-27,1.1523,-0.0002
2026-01-28,1.1524,0.0001
2026-01-29,1.1523,-0.0001
2026-01-30,1.1523,0.0
2026-02-02,1.1524,0.0001
2026-02-03,1.1522,-0.0002
2026-02-04,1.1522,0.0
2026-02-05,1.1524,0.0002
2026-02-06,1.1527,0.0003
2026-02-09,1.1532,0.0004
2026-02-10,1.1539,0.0006
2026-02-11,1.1545,0.0005
2026-02-12,1.1549,0.0003
2026-02-13,1.1552,0.0003
2026-02-24,1.1558,0.0005
2026-02-25,1.1555,-0.0003
2026-02-26,1.1552,-0.0003
2026-02-27,1.1552,0.0
2026-03-02,1.1557,0.0004
2026-03-03,1.1558,0.0001
2026-03-04,1.156,0.0002
2026-03-05,1.1561,0.0001
2026-03-06,1.1562,0.0001
2026-03-09,1.156,-0.0002
2026-03-10,1.1561,0.0001
2026-03-11,1.1561,0.0
2026-03-12,1.1561,0.0
2026-03-13,1.1565,0.0003
2026-03-16,1.1566,0.0001
2026-03-17,1.1567,0.0001
2026-03-18,1.1573,0.0005
2026-03-19,1.1577,0.0003
2026-03-20,1.1578,0.0001
2026-03-23,1.1575,-0.0003
2026-03-24,1.1576,0.0001
2026-03-25,1.1579,0.0003
2026-03-26,1.1582,0.0003
2026-03-27,1.1589,0.0006
2026-03-30,1.1596,0.0006
2026-03-31,1.1595,-0.0001
2026-04-01,1.1595,0.0
2026-04-02,1.1598,0.0003
2026-04-03,1.1604,0.0005
2026-04-07,1.161,0.0005
2026-04-08,1.1611,0.0001
2026-04-09,1.161,-0.0001
2026-04-10,1.1611,0.0001
2026-04-13,1.1614,0.0003
2026-04-14,1.1617,0.0003
2026-04-15,1.1618,0.0001
2026-04-16,1.162,0.0002
2026-04-17,1.162,0.0
2026-04-20,1.1623,0.0003
2026-04-21,1.1626,0.0003
2026-04-22,1.1636,0.0009
2026-04-23,1.1627,-0.0008
2026-04-24,1.1617,-0.0009
2026-04-27,1.1614,-0.0003
2026-04-28,1.1617,0.0003
2026-04-29,1.1621,0.0003
2026-04-30,1.1621,0.0
2026-05-06,1.1618,-0.0003
2026-05-07,1.1618,0.0
2026-05-08,1.1619,0.0001
2026-05-11,1.1621,0.0002
2026-05-12,1.1625,0.0003
2026-05-13,1.1631,0.0005
2026-05-14,1.1631,0.0
2026-05-15,1.1633,0.0002
2026-05-18,1.1638,0.0004
2026-05-19,1.1647,0.0008
2026-05-20,1.1652,0.0004
2026-05-21,1.1651,-0.0001
2026-05-22,1.165,-0.0001
2026-05-25,1.1655,0.0004
2026-05-26,1.166,0.0004
2026-05-27,1.1671,0.0009
2026-05-28,1.1675,0.0003
2026-05-29,1.1679,0.0003
2026-06-01,1.1687,0.0007000000000000001
2026-06-02,1.1688,0.0001
2026-06-03,1.1685,-0.0003
2026-06-04,1.1685,0.0
2026-06-05,1.168,-0.0004
2026-06-08,1.1676,-0.0003
2026-06-09,1.1673,-0.0003
2026-06-10,1.1668,-0.0004
2026-06-11,1.1659,-0.0008
2026-06-12,1.1659,0.0
2026-06-15,1.1664,0.0004
2026-06-16,1.1669,0.0004
2026-06-17,1.1675,0.0005
2026-06-18,1.1678,0.0003
2026-06-22,1.1679,0.0001
2026-06-23,1.1674,-0.0004
2026-06-24,1.1677,0.0003
2026-06-25,1.1681,0.0003
2026-06-26,1.1683,0.0002
2026-06-29,1.169,0.0006
2026-06-30,1.1686,-0.0003
2026-07-01,1.1675,-0.0009
2026-07-02,1.1678,0.0003
2026-07-03,1.1677,-0.0001
2026-07-06,1.1684,0.0006
2026-07-07,1.1685,0.0001
2026-07-08,1.1688,0.0003
2026-07-09,1.1687,-0.0001
2026-07-10,1.1687,0.0
2026-07-13,1.1686,-0.0001
2026-07-14,1.1686,0.0
2026-07-15,1.1688,0.0002
2026-07-16,1.1688,0.0
2026-07-17,1.1689,0.0001
2026-07-20,1.1688,-0.0001
2026-07-21,1.1689,0.0001
2026-07-22,1.1691,0.0002
2026-07-23,1.1691,0.0
2026-07-24,1.1691,0.0
2026-07-27,1.1692,0.0001
2026-07-28,1.169,-0.0002
2026-07-29,1.169,0.0
2026-07-30,1.169,0.0
2026-07-31,1.1693,0.0003
2026-08-03,1.1695,0.0002
2026-08-04,1.1696,0.0001
