date,nav,ret
2023-08-11,0.9448,-0.0147
2023-08-14,0.9457,0.001
2023-08-15,0.9419,-0.004
2023-08-16,0.9347,-0.0076
2023-08-17,0.9394,0.005
2023-08-18,0.9274,-0.0128
2023-08-21,0.922,-0.0058
2023-08-22,0.9266,0.005
2023-08-23,0.9178,-0.0095
2023-08-24,0.9192,0.0015
2023-08-25,0.9116,-0.0083
2023-08-28,0.917,0.0059
2023-08-29,0.9324,0.0168
2023-08-30,0.9359,0.0038
2023-08-31,0.9311,-0.0051
2023-09-01,0.9346,0.0038
2023-09-04,0.9432,0.0092
2023-09-05,0.9367,-0.0069
2023-09-06,0.9376,0.001
2023-09-07,0.9274,-0.0109
2023-09-08,0.9261,-0.0014000000000000002
2023-09-11,0.9342,0.0087
2023-09-12,0.9313,-0.0031
2023-09-13,0.9256,-0.0060999999999999995
2023-09-14,0.9235,-0.0023
2023-09-15,0.9226,-0.001
2023-09-18,0.9237,0.0012
2023-09-19,0.9214,-0.0025
2023-09-20,0.9163,-0.0055000000000000005
2023-09-21,0.907,-0.0101
2023-09-22,0.9181,0.012199999999999999
2023-09-25,0.9151,-0.0033
2023-09-26,0.9108,-0.004699999999999999
2023-09-27,0.912,0.0013
2023-09-28,0.9149,0.0032
2023-10-09,0.915,0.0001
2023-10-10,0.9099,-0.005600000000000001
2023-10-11,0.9118,0.0021
2023-10-12,0.9161,0.004699999999999999
2023-10-13,0.9106,-0.006
2023-10-16,0.905,-0.0060999999999999995
2023-10-17,0.9042,-0.0009
2023-10-18,0.8949,-0.0103
2023-10-19,0.8826,-0.0137
2023-10-20,0.8736,-0.0102
2023-10-23,0.8645,-0.0104
2023-10-24,0.8734,0.0103
2023-10-25,0.8776,0.0048
2023-10-26,0.8783,0.0008
2023-10-27,0.8897,0.013000000000000001
2023-10-30,0.8985,0.009899999999999999
2023-10-31,0.8942,-0.0048
2023-11-01,0.8952,0.0011
2023-11-02,0.8897,-0.0060999999999999995
2023-11-03,0.8988,0.0102
2023-11-06,0.9098,0.012199999999999999
2023-11-07,0.9093,-0.0005
2023-11-08,0.9105,0.0013
2023-11-09,0.9076,-0.0032
2023-11-10,0.9051,-0.0028000000000000004
2023-11-13,0.9057,0.0007000000000000001
2023-11-14,0.9109,0.005699999999999999
2023-11-15,0.9187,0.0086
2023-11-16,0.9137,-0.0054
2023-11-17,0.916,0.0025
2023-11-20,0.9204,0.0048
2023-11-21,0.9166,-0.0040999999999999995
2023-11-22,0.9078,-0.0096
2023-11-23,0.9166,0.0097
2023-11-24,0.9104,-0.0068000000000000005
2023-11-27,0.91,-0.0004
2023-11-28,0.9138,0.0042
2023-11-29,0.9087,-0.005600000000000001
2023-11-30,0.9085,-0.0002
2023-12-01,0.9068,-0.0019
2023-12-04,0.8991,-0.0085
2023-12-05,0.8863,-0.014199999999999999
2023-12-06,0.8888,0.0028000000000000004
2023-12-07,0.8872,-0.0018
2023-12-08,0.8883,0.0012
2023-12-11,0.8934,0.005699999999999999
2023-12-12,0.896,0.0029
2023-12-13,0.8867,-0.0104
2023-12-14,0.8843,-0.0027
2023-12-15,0.8807,-0.0040999999999999995
2023-12-18,0.8749,-0.0066
2023-12-19,0.875,0.0001
2023-12-20,0.8662,-0.0101
2023-12-21,0.8688,0.003
2023-12-22,0.8625,-0.0073
2023-12-25,0.8665,0.0046
2023-12-26,0.8606,-0.0068000000000000005
2023-12-27,0.8662,0.006500000000000001
2023-12-28,0.8734,0.0083
2023-12-29,0.8799,0.0074
2023-12-31,0.8798,-0.0001
2024-01-02,0.875,-0.0055000000000000005
2024-01-03,0.8702,-0.0055000000000000005
2024-01-04,0.8675,-0.0031
2024-01-05,0.859,-0.0098
2024-01-08,0.8483,-0.0125
2024-01-09,0.8522,0.0046
2024-01-10,0.8486,-0.0042
2024-01-11,0.8509,0.0027
2024-01-12,0.8489,-0.0024
2024-01-15,0.8497,0.0009
2024-01-16,0.849,-0.0008
2024-01-17,0.8359,-0.0154
2024-01-18,0.8359,0.0
2024-01-19,0.8313,-0.0055000000000000005
2024-01-22,0.8104,-0.025099999999999997
2024-01-23,0.8136,0.0039000000000000003
2024-01-24,0.8208,0.0088
2024-01-25,0.8334,0.0154
2024-01-26,0.8334,0.0
2024-01-29,0.8301,-0.004
2024-01-30,0.8221,-0.0096
2024-01-31,0.8135,-0.0105
2024-02-01,0.8103,-0.0039000000000000003
2024-02-02,0.8063,-0.0049
2024-02-05,0.8007,-0.0069
2024-02-06,0.8149,0.0177
2024-02-07,0.8252,0.0126
2024-02-08,0.83,0.0058
2024-02-19,0.8364,0.0077
2024-02-20,0.839,0.0031
2024-02-21,0.8405,0.0018
2024-02-22,0.8493,0.0105
2024-02-23,0.8513,0.0024
2024-02-26,0.8486,-0.0032
2024-02-27,0.8571,0.01
2024-02-28,0.8434,-0.016
2024-02-29,0.854,0.0126
2024-03-01,0.8553,0.0015
2024-03-04,0.8603,0.0058
2024-03-05,0.8584,-0.0022
2024-03-06,0.8592,0.0009
2024-03-07,0.8602,0.0012
2024-03-08,0.8641,0.0045000000000000005
2024-03-11,0.8665,0.0028000000000000004
2024-03-12,0.8624,-0.004699999999999999
2024-03-13,0.8612,-0.0014000000000000002
2024-03-14,0.8624,0.0014000000000000002
2024-03-15,0.8642,0.0021
2024-03-18,0.8685,0.005
2024-03-19,0.8631,-0.0062
2024-03-20,0.8655,0.0028000000000000004
2024-03-21,0.8646,-0.001
2024-03-22,0.8571,-0.0087
2024-03-25,0.8558,-0.0015
2024-03-26,0.8569,0.0013
2024-03-27,0.85,-0.008100000000000001
2024-03-28,0.8544,0.0052
2024-03-29,0.8626,0.0096
2024-04-01,0.871,0.0097
2024-04-02,0.8713,0.0003
2024-04-03,0.8746,0.0038
2024-04-08,0.8668,-0.0089
2024-04-09,0.8685,0.002
2024-04-10,0.8656,-0.0033
2024-04-11,0.8697,0.004699999999999999
2024-04-12,0.8661,-0.0040999999999999995
2024-04-15,0.8745,0.0097
2024-04-16,0.862,-0.0143
2024-04-17,0.874,0.0139
2024-04-18,0.8742,0.0002
2024-04-19,0.8711,-0.0034999999999999996
2024-04-22,0.8662,-0.005600000000000001
2024-04-23,0.8584,-0.009000000000000001
2024-04-24,0.8612,0.0033
2024-04-25,0.8633,0.0024
2024-04-26,0.8721,0.0102
2024-04-29,0.879,0.0079
2024-04-30,0.8778,-0.0014000000000000002
2024-05-06,0.8933,0.0177
2024-05-07,0.8938,0.0006
2024-05-08,0.8884,-0.006
2024-05-09,0.8991,0.012
2024-05-10,0.9009,0.002
2024-05-13,0.8999,-0.0011
2024-05-14,0.8995,-0.0004
2024-05-15,0.8964,-0.0034000000000000002
2024-05-16,0.8954,-0.0011
2024-05-17,0.8998,0.0049
2024-05-20,0.9057,0.0066
2024-05-21,0.8999,-0.0064
2024-05-22,0.8982,-0.0019
2024-05-23,0.8876,-0.0118
2024-05-24,0.8837,-0.0044
2024-05-27,0.8926,0.0101
2024-05-28,0.8882,-0.0049
2024-05-29,0.8892,0.0011
2024-05-30,0.8821,-0.008
2024-05-31,0.8801,-0.0023
2024-06-03,0.8791,-0.0011
2024-06-04,0.8846,0.0063
2024-06-05,0.876,-0.0097
2024-06-06,0.8779,0.0022
2024-06-07,0.8777,-0.0002
2024-06-11,0.8705,-0.008199999999999999
2024-06-12,0.8742,0.0043
2024-06-13,0.8694,-0.0055000000000000005
2024-06-14,0.8706,0.0014000000000000002
2024-06-17,0.8655,-0.0059
2024-06-18,0.8684,0.0034000000000000002
2024-06-19,0.8671,-0.0015
2024-06-20,0.8637,-0.0039000000000000003
2024-06-21,0.8621,-0.0019
2024-06-24,0.8522,-0.0115
2024-06-25,0.8513,-0.0011
2024-06-26,0.8547,0.004
2024-06-27,0.8452,-0.0111
2024-06-28,0.8512,0.0070999999999999995
2024-06-30,0.8511,-0.0001
2024-07-01,0.8595,0.009899999999999999
2024-07-02,0.8541,-0.0063
2024-07-03,0.8505,-0.0042
2024-07-04,0.8471,-0.004
2024-07-05,0.8495,0.0028000000000000004
2024-07-08,0.8439,-0.0066
2024-07-09,0.8516,0.0091
2024-07-10,0.8449,-0.0079
2024-07-11,0.8523,0.0088
2024-07-12,0.8511,-0.0014000000000000002
2024-07-15,0.8513,0.0002
2024-07-16,0.8518,0.0006
2024-07-17,0.844,-0.0092
2024-07-18,0.8468,0.0033
2024-07-19,0.8411,-0.0067
2024-07-22,0.8377,-0.004
2024-07-23,0.8241,-0.016200000000000003
2024-07-24,0.8191,-0.0060999999999999995
2024-07-25,0.8104,-0.0106
2024-07-26,0.8156,0.0064
2024-07-29,0.8147,-0.0011
2024-07-30,0.8094,-0.006500000000000001
2024-07-31,0.8226,0.0163
2024-08-01,0.8204,-0.0027
2024-08-02,0.8139,-0.0079
2024-08-05,0.8023,-0.0143
2024-08-06,0.8038,0.0019
2024-08-07,0.8055,0.0021
2024-08-08,0.806,0.0006
2024-08-09,0.8064,0.0005
2024-08-12,0.8076,0.0015
2024-08-13,0.81,0.003
2024-08-14,0.8059,-0.0051
2024-08-15,0.8093,0.0042
2024-08-16,0.8118,0.0031
2024-08-19,0.815,0.0039000000000000003
2024-08-20,0.8096,-0.0066
2024-08-21,0.8084,-0.0015
2024-08-22,0.8076,-0.001
2024-08-23,0.8082,0.0007000000000000001
2024-08-26,0.8075,-0.0009
2024-08-27,0.8064,-0.0014000000000000002
2024-08-28,0.8042,-0.0027
2024-08-29,0.8021,-0.0026
2024-08-30,0.8065,0.0055000000000000005
2024-09-02,0.802,-0.005600000000000001
2024-09-03,0.8013,-0.0009
2024-09-04,0.7964,-0.0060999999999999995
2024-09-05,0.7967,0.0004
2024-09-06,0.7905,-0.0078000000000000005
2024-09-09,0.7837,-0.0086
2024-09-10,0.784,0.0004
2024-09-11,0.7823,-0.0022
2024-09-12,0.7824,0.0001
2024-09-13,0.7824,0.0
2024-09-18,0.7864,0.0051
2024-09-19,0.7907,0.0055000000000000005
2024-09-20,0.7914,0.0009
2024-09-23,0.794,0.0033
2024-09-24,0.8156,0.027200000000000002
2024-09-25,0.8219,0.0077
2024-09-26,0.8472,0.0308
2024-09-27,0.8754,0.0333
2024-09-30,0.9395,0.0732
2024-10-08,0.9746,0.0374
2024-10-09,0.9134,-0.06280000000000001
2024-10-10,0.9248,0.0125
2024-10-11,0.9073,-0.0189
2024-10-14,0.9235,0.0179
2024-10-15,0.9033,-0.0219
2024-10-16,0.9044,0.0012
2024-10-17,0.8956,-0.0097
2024-10-18,0.9171,0.024
2024-10-21,0.9181,0.0011
2024-10-22,0.9233,0.005699999999999999
2024-10-23,0.9218,-0.0016
2024-10-24,0.9148,-0.0076
2024-10-25,0.9187,0.0043
2024-10-28,0.9226,0.0042
2024-10-29,0.9139,-0.009399999999999999
2024-10-30,0.9104,-0.0038
2024-10-31,0.9074,-0.0033
2024-11-01,0.9078,0.0004
2024-11-04,0.9162,0.009300000000000001
2024-11-05,0.9289,0.0139
2024-11-06,0.9244,-0.0048
2024-11-07,0.9376,0.0143
2024-11-08,0.933,-0.0049
2024-11-11,0.9374,0.004699999999999999
2024-11-12,0.9301,-0.0078000000000000005
2024-11-13,0.9331,0.0032
2024-11-14,0.9171,-0.0171
2024-11-15,0.9047,-0.013500000000000002
2024-11-18,0.8992,-0.0060999999999999995
2024-11-19,0.908,0.0098
2024-11-20,0.9133,0.0058
2024-11-21,0.9122,-0.0012
2024-11-22,0.89,-0.024300000000000002
2024-11-25,0.8893,-0.0008
2024-11-26,0.8867,-0.0029
2024-11-27,0.9013,0.0165
2024-11-28,0.8942,-0.0079
2024-11-29,0.9041,0.0111
2024-12-02,0.9131,0.01
2024-12-03,0.9138,0.0008
2024-12-04,0.909,-0.0053
2024-12-05,0.9084,-0.0007000000000000001
2024-12-06,0.9172,0.0097
2024-12-09,0.9167,-0.0005
2024-12-10,0.9202,0.0038
2024-12-11,0.9254,0.005699999999999999
2024-12-12,0.9306,0.005600000000000001
2024-12-13,0.9168,-0.0148
2024-12-16,0.911,-0.0063
2024-12-17,0.9063,-0.0052
2024-12-18,0.9092,0.0032
2024-12-19,0.9107,0.0016
2024-12-20,0.9119,0.0013
2024-12-23,0.9041,-0.0086
2024-12-24,0.9123,0.0091
2024-12-25,0.9104,-0.0021
2024-12-26,0.9176,0.0079
2024-12-27,0.9145,-0.0034000000000000002
2024-12-30,0.9152,0.0008
2024-12-31,0.9023,-0.0141
2025-01-02,0.8875,-0.016399999999999998
2025-01-03,0.8785,-0.0101
2025-01-06,0.8764,-0.0024
2025-01-07,0.8851,0.009899999999999999
2025-01-08,0.8852,0.0001
2025-01-09,0.8851,-0.0001
2025-01-10,0.8743,-0.012199999999999999
2025-01-13,0.8723,-0.0023
2025-01-14,0.8939,0.0248
2025-01-15,0.889,-0.0055000000000000005
2025-01-16,0.8921,0.0034999999999999996
2025-01-17,0.8985,0.0072
2025-01-20,0.9031,0.0051
2025-01-21,0.9085,0.006
2025-01-22,0.9056,-0.0032
2025-01-23,0.9015,-0.0045000000000000005
2025-01-24,0.9131,0.0129
2025-01-27,0.9054,-0.0084
2025-02-05,0.9024,-0.0033
2025-02-06,0.9174,0.0166
2025-02-07,0.9243,0.0075
2025-02-10,0.9287,0.0048
2025-02-11,0.9286,-0.0001
2025-02-12,0.9373,0.009399999999999999
2025-02-13,0.9273,-0.010700000000000001
2025-02-14,0.9325,0.005600000000000001
2025-02-17,0.9344,0.002
2025-02-18,0.9255,-0.0095
2025-02-19,0.942,0.0178
2025-02-20,0.9443,0.0024
2025-02-21,0.9645,0.021400000000000002
2025-02-24,0.9603,-0.0044
2025-02-25,0.953,-0.0076
2025-02-26,0.9676,0.015300000000000001
2025-02-27,0.9642,-0.0034999999999999996
2025-02-28,0.9307,-0.0347
2025-03-03,0.9283,-0.0026
2025-03-04,0.9343,0.006500000000000001
2025-03-05,0.9465,0.0131
2025-03-06,0.9671,0.0218
2025-03-07,0.9646,-0.0026
2025-03-10,0.957,-0.0079
2025-03-11,0.9587,0.0018
2025-03-12,0.9571,-0.0017000000000000001
2025-03-13,0.9441,-0.013600000000000001
2025-03-14,0.9618,0.0187
2025-03-17,0.9617,-0.0001
2025-03-18,0.9724,0.0111
2025-03-19,0.9698,-0.0027
2025-03-20,0.9614,-0.0087
2025-03-21,0.9418,-0.0204
2025-03-24,0.942,0.0002
2025-03-25,0.9371,-0.0052
2025-03-26,0.9383,0.0013
2025-03-27,0.9437,0.0058
2025-03-28,0.9424,-0.0014000000000000002
2025-03-31,0.9418,-0.0006
2025-04-01,0.9464,0.0049
2025-04-02,0.9461,-0.0003
2025-04-03,0.9333,-0.013500000000000002
2025-04-07,0.855,-0.0839
2025-04-08,0.8569,0.0022
2025-04-09,0.8689,0.013999999999999999
2025-04-10,0.8859,0.0196
2025-04-11,0.8959,0.0113
2025-04-14,0.9061,0.011399999999999999
2025-04-15,0.9048,-0.0014000000000000002
2025-04-16,0.9016,-0.0034999999999999996
2025-04-17,0.9016,0.0
2025-04-18,0.8997,-0.0021
2025-04-21,0.9151,0.0171
2025-04-22,0.9163,0.0013
2025-04-23,0.9116,-0.0051
2025-04-24,0.9099,-0.0019
2025-04-25,0.9067,-0.0034999999999999996
2025-04-28,0.9044,-0.0025
2025-04-29,0.9056,0.0013
2025-04-30,0.9083,0.003
2025-05-06,0.9214,0.0144
2025-05-07,0.9194,-0.0022
2025-05-08,0.9192,-0.0002
2025-05-09,0.914,-0.005699999999999999
2025-05-12,0.9174,0.0037
2025-05-13,0.9187,0.0014000000000000002
2025-05-14,0.9194,0.0008
2025-05-15,0.9101,-0.0101
2025-05-16,0.9116,0.0016
2025-05-19,0.9119,0.0003
2025-05-20,0.9197,0.0086
2025-05-21,0.9254,0.0062
2025-05-22,0.9217,-0.004
2025-05-23,0.9182,-0.0038
2025-05-26,0.9167,-0.0016
2025-05-27,0.9127,-0.0044
2025-05-28,0.9122,-0.0005
2025-05-29,0.9217,0.0104
2025-05-30,0.9166,-0.0055000000000000005
2025-06-03,0.9247,0.0088
2025-06-04,0.9315,0.0074
2025-06-05,0.9356,0.0044
2025-06-06,0.9386,0.0032
2025-06-09,0.9458,0.0077
2025-06-10,0.944,-0.0019
2025-06-11,0.9477,0.0039000000000000003
2025-06-12,0.9551,0.0078000000000000005
2025-06-13,0.9505,-0.0048
2025-06-16,0.9523,0.0019
2025-06-17,0.9457,-0.0069
2025-06-18,0.9495,0.004
2025-06-19,0.9381,-0.012
2025-06-20,0.9341,-0.0043
2025-06-23,0.9401,0.0064
2025-06-24,0.9484,0.0088
2025-06-25,0.9586,0.0108
2025-06-26,0.955,-0.0038
2025-06-27,0.9557,0.0007000000000000001
2025-06-30,0.9617,0.0063
2025-07-01,0.9678,0.0063
2025-07-02,0.9625,-0.0055000000000000005
2025-07-03,0.9734,0.0113
2025-07-04,0.9722,-0.0012
2025-07-07,0.9668,-0.005600000000000001
2025-07-08,0.9736,0.006999999999999999
2025-07-09,0.9691,-0.0046
2025-07-10,0.9693,0.0002
2025-07-11,0.9732,0.004
2025-07-14,0.981,0.008
2025-07-15,0.9913,0.0105
2025-07-16,0.9919,0.0006
2025-07-17,1.0035,0.011699999999999999
2025-07-18,1.008,0.0045000000000000005
2025-07-21,1.0083,0.0003
2025-07-22,1.0096,0.0013
2025-07-23,1.0098,0.0002
2025-07-24,1.0157,0.0058
2025-07-25,1.0146,-0.0011
2025-07-28,1.0237,0.009000000000000001
2025-07-29,1.0364,0.0124
2025-07-30,1.0279,-0.008199999999999999
2025-07-31,1.0243,-0.0034999999999999996
2025-08-01,1.0177,-0.0064
2025-08-04,1.0233,0.0055000000000000005
2025-08-05,1.0316,0.008100000000000001
2025-08-06,1.038,0.0062
2025-08-07,1.0324,-0.0054
2025-08-08,1.0278,-0.0045000000000000005
2025-08-11,1.0412,0.013000000000000001
2025-08-12,1.0528,0.0111
2025-08-13,1.0789,0.0248
2025-08-14,1.0744,-0.0042
2025-08-15,1.0916,0.016
2025-08-18,1.1138,0.0203
2025-08-19,1.1165,0.0024
2025-08-20,1.1229,0.005699999999999999
2025-08-21,1.1161,-0.0060999999999999995
2025-08-22,1.1435,0.0245
2025-08-25,1.1642,0.0181
2025-08-26,1.1573,-0.0059
2025-08-27,1.1496,-0.0067
2025-08-28,1.1865,0.0321
2025-08-29,1.1894,0.0024
2025-09-01,1.2155,0.0219
2025-09-02,1.1782,-0.030699999999999998
2025-09-03,1.1754,-0.0024
2025-09-04,1.1151,-0.0513
2025-09-05,1.1651,0.044800000000000006
2025-09-08,1.1476,-0.015
2025-09-09,1.1358,-0.0103
2025-09-10,1.1508,0.0132
2025-09-11,1.201,0.0436
2025-09-12,1.1967,-0.0036
2025-09-15,1.1884,-0.0069
2025-09-16,1.1972,0.0074
2025-09-17,1.2061,0.0074
2025-09-18,1.2104,0.0036
2025-09-19,1.2069,-0.0029
2025-09-22,1.2226,0.013000000000000001
2025-09-23,1.221,-0.0013
2025-09-24,1.2233,0.0019
2025-09-25,1.2313,0.006500000000000001
2025-09-26,1.1991,-0.0262
2025-09-29,1.2204,0.0178
2025-09-30,1.223,0.0021
2025-10-09,1.2265,0.0029
2025-10-10,1.1916,-0.0285
2025-10-13,1.1781,-0.0113
2025-10-14,1.1357,-0.036000000000000004
2025-10-15,1.1627,0.023799999999999998
2025-10-16,1.1603,-0.0021
2025-10-17,1.1275,-0.028300000000000002
2025-10-20,1.1385,0.0098
2025-10-21,1.1618,0.020499999999999997
2025-10-22,1.155,-0.0059
2025-10-23,1.1473,-0.0067
2025-10-24,1.1746,0.023799999999999998
2025-10-27,1.1929,0.015600000000000001
2025-10-28,1.1917,-0.001
2025-10-29,1.2075,0.013300000000000001
2025-10-30,1.1896,-0.0148
2025-10-31,1.1748,-0.0124
2025-11-03,1.1808,0.0051
2025-11-04,1.1603,-0.0174
2025-11-05,1.1677,0.0064
2025-11-06,1.1923,0.021099999999999997
2025-11-07,1.1816,-0.009000000000000001
2025-11-10,1.1738,-0.0066
2025-11-11,1.1635,-0.0088
2025-11-12,1.1611,-0.0021
2025-11-13,1.1732,0.0104
2025-11-14,1.1505,-0.019299999999999998
2025-11-17,1.1493,-0.001
2025-11-18,1.1356,-0.011899999999999999
2025-11-19,1.1379,0.002
2025-11-20,1.1346,-0.0029
2025-11-21,1.0996,-0.0308
2025-11-24,1.1048,0.004699999999999999
2025-11-25,1.125,0.0183
2025-11-26,1.1409,0.0141
2025-11-27,1.1401,-0.0007000000000000001
2025-11-28,1.1482,0.0070999999999999995
2025-12-01,1.1584,0.0089
2025-12-02,1.1519,-0.005600000000000001
2025-12-03,1.1478,-0.0036
2025-12-04,1.1529,0.0044
2025-12-05,1.1642,0.0098
2025-12-08,1.1759,0.01
2025-12-09,1.172,-0.0033
2025-12-10,1.1743,0.002
2025-12-11,1.1604,-0.0118
2025-12-12,1.1689,0.0073
2025-12-15,1.1542,-0.0126
2025-12-16,1.1331,-0.0183
2025-12-17,1.1629,0.0263
2025-12-18,1.1508,-0.0104
2025-12-19,1.1541,0.0029
2025-12-22,1.1776,0.0204
2025-12-23,1.1837,0.0052
2025-12-24,1.1911,0.0063
2025-12-25,1.1942,0.0026
2025-12-26,1.1977,0.0029
2025-12-29,1.1973,-0.0003
2025-12-30,1.2118,0.0121
2025-12-31,1.205,-0.005600000000000001
2026-01-05,1.2239,0.015700000000000002
2026-01-06,1.2379,0.011399999999999999
2026-01-07,1.2428,0.004
2026-01-08,1.2284,-0.0116
2026-01-09,1.2413,0.0105
2026-01-12,1.2481,0.0055000000000000005
2026-01-13,1.2406,-0.006
2026-01-14,1.2473,0.0054
2026-01-15,1.2547,0.0059
2026-01-16,1.2654,0.0085
2026-01-19,1.2726,0.005699999999999999
2026-01-20,1.264,-0.0068000000000000005
2026-01-21,1.2835,0.0154
2026-01-22,1.2848,0.001
2026-01-23,1.2866,0.0014000000000000002
2026-01-26,1.2922,0.0044
2026-01-27,1.3021,0.0077
2026-01-28,1.3304,0.0217
2026-01-29,1.3189,-0.0086
2026-01-30,1.2949,-0.0182
2026-02-02,1.2392,-0.043
2026-02-03,1.2737,0.0278
2026-02-04,1.2686,-0.004
2026-02-05,1.2406,-0.022099999999999998
2026-02-06,1.2381,-0.002
2026-02-09,1.2654,0.022000000000000002
2026-02-10,1.2692,0.003
2026-02-11,1.2671,-0.0017000000000000001
2026-02-12,1.2815,0.011399999999999999
2026-02-13,1.2603,-0.0165
2026-02-24,1.2806,0.0161
2026-02-25,1.2912,0.0083
2026-02-26,1.3013,0.0078000000000000005
2026-02-27,1.3024,0.0008
2026-03-02,1.3127,0.0079
2026-03-03,1.2633,-0.037599999999999995
2026-03-04,1.2518,-0.0091
2026-03-05,1.266,0.0113
2026-03-06,1.2674,0.0011
2026-03-09,1.2513,-0.0127
2026-03-10,1.2735,0.0177
2026-03-11,1.2687,-0.0038
2026-03-12,1.2601,-0.0068000000000000005
2026-03-13,1.2444,-0.0125
2026-03-16,1.2398,-0.0037
2026-03-17,1.2155,-0.0196
2026-03-18,1.2309,0.0127
2026-03-19,1.2041,-0.0218
2026-03-20,1.1986,-0.0046
2026-03-23,1.1556,-0.0359
2026-03-24,1.1753,0.017
2026-03-25,1.1976,0.019
2026-03-26,1.1828,-0.0124
2026-03-27,1.1878,0.0042
2026-03-30,1.192,0.0034999999999999996
2026-03-31,1.1763,-0.0132
2026-04-01,1.1952,0.0161
2026-04-02,1.1844,-0.009000000000000001
2026-04-03,1.1872,0.0024
2026-04-07,1.1907,0.0029
2026-04-08,1.2304,0.0333
2026-04-09,1.2314,0.0008
2026-04-10,1.2435,0.0098
2026-04-13,1.2435,0.0
2026-04-14,1.2566,0.0105
2026-04-15,1.252,-0.0037
2026-04-16,1.2731,0.0169
2026-04-17,1.2857,0.009899999999999999
2026-04-20,1.288,0.0018
2026-04-21,1.2941,0.004699999999999999
2026-04-22,1.3149,0.0161
2026-04-23,1.3052,-0.0074
2026-04-24,1.2948,-0.008
2026-04-27,1.2999,0.0039000000000000003
2026-04-28,1.288,-0.0092
2026-04-29,1.3002,0.0095
2026-04-30,1.2985,-0.0013
2026-05-06,1.3224,0.0184
2026-05-07,1.3417,0.0146
2026-05-08,1.3413,-0.0003
2026-05-11,1.3578,0.0123
2026-05-12,1.3612,0.0025
2026-05-13,1.3792,0.0132
2026-05-14,1.365,-0.0103
2026-05-15,1.3465,-0.013600000000000001
