date,nav,ret
2017-09-06,1.0328,-0.000484
2017-09-07,1.0327,-9.7e-05
2017-09-08,1.0329,0.000194
2017-09-11,1.0336,0.000678
2017-09-12,1.0342,0.00058
2017-09-13,1.034,-0.000193
2017-09-14,1.0334,-0.00058
2017-09-15,1.0326,-0.000774
2017-09-18,1.0323,-0.000291
2017-09-19,1.0328,0.000484
2017-09-20,1.0329,9.7e-05
2017-09-21,1.035,0.002033
2017-09-22,1.0358,0.0007729999999999999
2017-09-25,1.0381,0.002221
2017-09-26,1.0377,-0.000385
2017-09-27,1.0367,-0.000964
2017-09-28,1.0372,0.000482
2017-09-29,1.0369,-0.000289
2017-10-09,1.0391,0.002122
2017-10-10,1.0402,0.001059
2017-10-11,1.041,0.0007689999999999999
2017-10-12,1.0408,-0.00019199999999999998
2017-10-13,1.0401,-0.000673
2017-10-16,1.041,0.0008649999999999999
2017-10-17,1.0402,-0.0007679999999999999
2017-10-18,1.0427,0.002403
2017-10-19,1.0439,0.001151
2017-10-20,1.0429,-0.000958
2017-10-23,1.0423,-0.000575
2017-10-24,1.0433,0.000959
2017-10-25,1.043,-0.000288
2017-10-26,1.0415,-0.001438
2017-10-27,1.043,0.0014399999999999999
2017-10-30,1.0442,0.001151
2017-10-31,1.043,-0.001149
2017-11-01,1.0424,-0.000575
2017-11-02,1.0425,9.599999999999999e-05
2017-11-03,1.0431,0.000576
2017-11-06,1.0433,0.00019199999999999998
2017-11-07,1.0442,0.000863
2017-11-08,1.0434,-0.000766
2017-11-09,1.0433,-9.599999999999999e-05
2017-11-10,1.0422,-0.001054
2017-11-13,1.0437,0.001439
2017-11-14,1.0421,-0.0015329999999999999
2017-11-15,1.0413,-0.0007679999999999999
2017-11-16,1.0418,0.00048
2017-11-17,1.0425,0.000672
2017-11-20,1.0454,0.002782
2017-11-21,1.0462,0.000765
2017-11-22,1.0472,0.000956
2017-11-23,1.0445,-0.0025779999999999996
2017-11-24,1.0433,-0.001149
2017-11-27,1.041,-0.002205
2017-11-28,1.0111,9.599999999999999e-05
2017-11-29,1.0104,-0.000692
2017-11-30,1.0102,-0.00019800000000000002
2017-12-01,1.0103,9.900000000000001e-05
2017-12-04,1.0112,0.000891
2017-12-05,1.0122,0.000989
2017-12-06,1.013,0.00079
2017-12-07,1.012,-0.000987
2017-12-08,1.0128,0.000791
2017-12-11,1.014,0.0011849999999999999
2017-12-12,1.0133,-0.0006900000000000001
2017-12-13,1.0141,0.000789
2017-12-14,1.0135,-0.0005920000000000001
2017-12-15,1.0122,-0.001283
2017-12-18,1.0121,-9.900000000000001e-05
2017-12-19,1.0135,0.0013830000000000001
2017-12-20,1.013,-0.000493
2017-12-21,1.0147,0.001678
2017-12-22,1.0147,0.0
2017-12-25,1.0148,9.900000000000001e-05
2017-12-26,1.0163,0.001478
2017-12-27,1.0146,-0.001673
2017-12-28,1.0153,0.0006900000000000001
2017-12-29,1.0169,0.001576
2017-12-31,1.0171,0.0
2018-01-02,1.0184,0.001475
2018-01-03,1.019,0.000589
2018-01-04,1.0189,-9.8e-05
2018-01-05,1.0183,-0.000589
2018-01-08,1.0181,-0.000196
2018-01-09,1.0191,0.000982
2018-01-10,1.0194,0.000294
2018-01-11,1.0198,0.000392
2018-01-12,1.0196,-0.000196
2018-01-15,1.0195,-9.8e-05
2018-01-16,1.0227,0.0031390000000000003
2018-01-17,1.0222,-0.000489
2018-01-18,1.0267,0.004402
2018-01-19,1.0256,-0.001071
2018-01-22,1.0259,0.000293
2018-01-23,1.029,0.0030220000000000004
2018-01-24,1.0293,0.000292
2018-01-25,1.0264,-0.002817
2018-01-26,1.0255,-0.000877
2018-01-29,1.0217,-0.0037059999999999997
2018-01-30,1.0167,-0.004894
2018-01-31,1.0191,0.0023610000000000003
2018-02-01,1.0185,-0.000589
2018-02-02,1.0183,-0.000196
2018-02-05,1.0214,0.003044
2018-02-06,1.0137,-0.0075390000000000006
2018-02-07,1.0066,-0.007004
2018-02-08,1.0027,-0.0038740000000000003
2018-02-09,0.9955,-0.007181
2018-02-12,0.9975,0.002009
2018-02-13,1.0003,0.002807
2018-02-14,1.0018,0.0015
2018-02-22,1.008,0.006189
2018-02-23,1.0094,0.001389
2018-02-26,1.0114,0.001981
2018-02-27,1.0077,-0.0036580000000000002
2018-02-28,1.0042,-0.003473
2018-03-01,1.0054,0.0011949999999999999
2018-03-02,1.0033,-0.002089
2018-03-05,1.0016,-0.001694
2018-03-06,1.0046,0.002995
2018-03-07,1.0042,-0.000398
2018-03-08,1.0069,0.0026889999999999996
2018-03-09,1.0084,0.00149
2018-03-12,1.0087,0.000298
2018-03-13,1.0075,-0.0011899999999999999
2018-03-14,1.0061,-0.0013900000000000002
2018-03-15,1.0072,0.001093
2018-03-16,1.0059,-0.0012909999999999998
2018-03-19,1.0074,0.0014910000000000001
2018-03-20,1.0097,0.002283
2018-03-21,1.0082,-0.0014860000000000001
2018-03-22,1.0071,-0.001091
2018-03-23,1.0028,-0.0042699999999999995
2018-03-26,1.0037,0.000897
2018-03-27,1.0044,0.000697
2018-03-28,1.0032,-0.0011949999999999999
2018-03-29,1.0045,0.0012959999999999998
2018-03-30,1.0047,0.000199
2018-04-02,1.0037,-0.000995
2018-04-03,1.0036,-0.0001
2018-04-04,1.0058,0.002192
2018-04-09,1.0068,0.000994
2018-04-10,1.0082,0.001391
2018-04-11,1.0069,-0.0012889999999999998
2018-04-12,1.0056,-0.0012909999999999998
2018-04-13,1.0044,-0.001193
2018-04-16,1.0026,-0.001792
2018-04-17,1.0002,-0.002394
2018-04-18,1.0029,0.0026989999999999996
2018-04-19,1.0045,0.001595
2018-04-20,1.0027,-0.001792
2018-04-23,1.0004,-0.002294
2018-04-24,1.0018,0.001399
2018-04-25,1.0016,-0.0002
2018-04-26,1.0009,-0.0006990000000000001
2018-04-27,1.0016,0.0006990000000000001
2018-05-02,1.0012,-0.000399
2018-05-03,1.0028,0.001598
2018-05-04,1.0036,0.000798
2018-05-07,1.0072,0.0035870000000000003
2018-05-08,1.0074,0.000199
2018-05-09,1.0082,0.000794
2018-05-10,1.0078,-0.000397
2018-05-11,1.0066,-0.001191
2018-05-14,1.0054,-0.001192
2018-05-15,1.006,0.000597
2018-05-16,1.0047,-0.0012920000000000002
2018-05-17,1.0032,-0.001493
2018-05-18,1.0065,0.0032890000000000003
2018-05-21,1.0074,0.0008939999999999999
2018-05-22,1.0073,-9.900000000000001e-05
2018-05-23,1.0063,-0.000993
2018-05-24,1.005,-0.0012920000000000002
2018-05-25,1.0033,-0.001692
2018-05-28,1.0018,-0.001495
2018-05-29,1.0009,-0.000898
2018-05-30,1.0005,-0.0004
2018-05-31,1.0023,0.001799
2018-06-01,1.0009,-0.0013969999999999998
2018-06-04,1.0015,0.000599
2018-06-05,1.0031,0.001598
2018-06-06,1.0032,0.0001
2018-06-07,1.0017,-0.001495
2018-06-08,1.001,-0.0006990000000000001
2018-06-11,1.0005,-0.0005
2018-06-12,1.0015,0.001
2018-06-13,1.0008,-0.0006990000000000001
2018-06-14,1.0003,-0.0005
2018-06-15,0.9998,-0.0005
2018-06-19,0.9985,-0.0013
2018-06-20,1.0002,0.001703
2018-06-21,0.9992,-0.001
2018-06-22,0.9999,0.0007009999999999999
2018-06-25,0.9996,-0.0003
2018-06-26,0.999,-0.0006
2018-06-27,0.9977,-0.0013009999999999999
2018-06-28,0.998,0.000301
2018-06-29,1.0008,0.0028060000000000003
2018-06-30,1.0008,0.0
2018-07-02,1.001,0.0002
2018-07-03,1.0012,0.0002
2018-07-04,1.0011,-0.0001
2018-07-05,1.0012,0.0001
2018-07-06,1.0012,0.0
2018-07-09,1.0028,0.001598
2018-07-10,1.0031,0.000299
2018-07-11,1.0034,0.000299
2018-07-12,1.0055,0.0020930000000000002
2018-07-13,1.0061,0.000597
2018-07-16,1.0063,0.000199
2018-07-17,1.006,-0.000298
2018-07-18,1.0058,-0.000199
2018-07-19,1.0068,0.000994
2018-07-20,1.0086,0.0017879999999999999
2018-07-23,1.009,0.000397
2018-07-24,1.0103,0.001288
2018-07-25,1.0104,9.900000000000001e-05
2018-07-26,1.0104,0.0
2018-07-27,1.0114,0.00099
2018-07-30,1.0121,0.000692
2018-07-31,1.0135,0.0013830000000000001
2018-08-01,1.0133,-0.000197
2018-08-02,1.0137,0.000395
2018-08-03,1.0145,0.000789
2018-08-06,1.0153,0.000789
2018-08-07,1.0168,0.001477
2018-08-08,1.0162,-0.0005899999999999999
2018-08-09,1.0159,-0.00029499999999999996
2018-08-10,1.0152,-0.000689
2018-08-13,1.0143,-0.000887
2018-08-14,1.0143,0.0
2018-08-15,1.0141,-0.000197
2018-08-16,1.0139,-0.000197
2018-08-17,1.0131,-0.000789
2018-08-20,1.0128,-0.00029600000000000004
2018-08-21,1.0131,0.00029600000000000004
2018-08-22,1.0133,0.000197
2018-08-23,1.0139,0.0005920000000000001
2018-08-24,1.0142,0.00029600000000000004
2018-08-27,1.0144,0.000197
2018-08-28,1.0144,0.0
2018-08-29,1.0146,0.000197
2018-08-30,1.0147,9.900000000000001e-05
2018-08-31,1.015,0.00029600000000000004
2018-09-03,1.0149,-9.900000000000001e-05
2018-09-04,1.0151,0.000197
2018-09-05,1.0151,0.0
2018-09-06,1.015,-9.900000000000001e-05
2018-09-07,1.015,0.0
2018-09-10,1.0149,-9.900000000000001e-05
2018-09-11,1.0145,-0.000394
2018-09-12,1.0153,0.000789
2018-09-13,1.0156,0.00029499999999999996
2018-09-14,1.0161,0.000492
2018-09-17,1.0163,0.000197
2018-09-18,1.0168,0.000492
2018-09-19,1.0167,-9.8e-05
2018-09-20,1.0165,-0.000197
2018-09-21,1.0175,0.000984
2018-09-25,1.0175,0.0
2018-09-26,1.0181,0.0005899999999999999
2018-09-27,1.0186,0.000491
2018-09-28,1.0195,0.000884
2018-10-08,1.0178,-0.0016669999999999999
2018-10-09,1.0172,-0.0005899999999999999
2018-10-10,1.0171,-9.8e-05
2018-10-11,1.0158,-0.001278
2018-10-12,1.0167,0.000886
2018-10-15,1.0161,-0.0005899999999999999
2018-10-16,1.0162,9.8e-05
2018-10-17,1.0169,0.000689
2018-10-18,1.0163,-0.0005899999999999999
2018-10-19,1.0176,0.0012790000000000002
2018-10-22,1.0197,0.002064
2018-10-23,1.0186,-0.0010789999999999999
2018-10-24,1.0191,0.000491
2018-10-25,1.0192,9.8e-05
2018-10-26,1.0195,0.000294
2018-10-29,1.0186,-0.000883
2018-10-30,1.019,0.000393
2018-10-31,1.0193,0.000294
2018-11-01,1.0196,0.000294
2018-11-02,1.0201,0.00049
2018-11-05,1.0208,0.000686
2018-11-06,1.0209,9.8e-05
2018-11-07,1.021,9.8e-05
2018-11-08,1.0211,9.8e-05
2018-11-09,1.0214,0.000294
2018-11-12,1.0221,0.0006850000000000001
2018-11-13,1.0226,0.000489
2018-11-14,1.0229,0.000293
2018-11-15,1.0236,0.000684
2018-11-16,1.0244,0.000782
2018-11-19,1.0246,0.000195
2018-11-20,1.0236,-0.0009760000000000001
2018-11-21,1.0237,9.8e-05
2018-11-22,1.024,0.000293
2018-11-23,1.0233,-0.000684
2018-11-26,1.0233,0.0
2018-11-27,1.0233,0.0
2018-11-28,1.0237,0.000391
2018-11-29,1.0236,-9.8e-05
2018-11-30,1.0241,0.00048800000000000004
2018-12-03,1.0249,0.000781
2018-12-04,1.0255,0.000585
2018-12-05,1.0263,0.00078
2018-12-06,1.0254,-0.000877
2018-12-07,1.0255,9.8e-05
2018-12-10,1.0258,0.000293
2018-12-11,1.0264,0.000585
2018-12-12,1.0269,0.000487
2018-12-13,1.0271,0.000195
2018-12-14,1.0259,-0.001168
2018-12-17,1.0251,-0.00078
2018-12-18,1.0248,-0.000293
2018-12-19,1.025,0.000195
2018-12-20,1.025,0.0
2018-12-21,1.0251,9.8e-05
2018-12-24,1.0261,0.0009760000000000001
2018-12-25,1.0272,0.001072
2018-12-26,1.0275,0.000292
2018-12-27,1.0287,0.001168
2018-12-28,1.0298,0.0010689999999999999
2018-12-31,1.03,0.0
2019-01-02,1.0306,0.000777
2019-01-03,1.031,0.000388
2019-01-04,1.0315,0.000485
2019-01-07,1.0327,0.001163
2019-01-08,1.0339,0.001162
2019-01-09,1.0349,0.000967
2019-01-10,1.0348,-9.7e-05
2019-01-11,1.0351,0.00029
2019-01-14,1.0342,-0.0008690000000000001
2019-01-15,1.0349,0.000677
2019-01-16,1.0359,0.0009660000000000001
2019-01-17,1.0356,-0.00029
2019-01-18,1.0363,0.000676
2019-01-21,1.0366,0.000289
2019-01-22,1.0358,-0.000772
2019-01-23,1.0354,-0.000386
2019-01-24,1.0353,-9.7e-05
2019-01-25,1.035,-0.00029
2019-01-28,1.0353,0.00029
2019-01-29,1.036,0.000676
2019-01-30,1.0367,0.000676
2019-01-31,1.0381,0.00135
2019-02-01,1.0387,0.000578
2019-02-11,1.0405,0.0017330000000000002
2019-02-12,1.0411,0.000577
2019-02-13,1.042,0.0008640000000000001
2019-02-14,1.042,0.0
2019-02-15,1.041,-0.00096
2019-02-18,1.0422,0.001153
2019-02-19,1.0423,9.599999999999999e-05
2019-02-20,1.043,0.000672
2019-02-21,1.0429,-9.599999999999999e-05
2019-02-22,1.0435,0.000575
2019-02-25,1.0452,0.0016289999999999998
2019-02-26,1.0431,-0.002009
2019-02-27,1.0417,-0.001342
2019-02-28,1.0406,-0.001056
2019-03-01,1.0429,0.00221
2019-03-04,1.0442,0.001247
2019-03-05,1.045,0.000766
2019-03-06,1.046,0.000957
2019-03-07,1.045,-0.000956
2019-03-08,1.0417,-0.003158
2019-03-11,1.0449,0.0030719999999999996
2019-03-12,1.0465,0.0015310000000000002
2019-03-13,1.0374,-0.008696
2019-03-14,1.0315,-0.005687
2019-03-15,1.0367,0.005041
2019-03-18,1.0418,0.004919
2019-03-19,1.0415,-0.000288
2019-03-20,1.0403,-0.001152
2019-03-21,1.0411,0.0007689999999999999
2019-03-22,1.0425,0.001345
2019-03-25,1.0373,-0.004988
2019-03-26,1.0343,-0.002892
2019-03-27,1.0358,0.00145
2019-03-28,1.0359,9.7e-05
2019-03-29,1.0429,0.006757
2019-04-01,1.0486,0.0054659999999999995
2019-04-02,1.0477,-0.000858
2019-04-03,1.0534,0.00544
2019-04-04,1.0551,0.001614
2019-04-08,1.0509,-0.003981
2019-04-09,1.0532,0.002189
2019-04-10,1.0541,0.0008550000000000001
2019-04-11,1.0489,-0.004933
2019-04-12,1.0483,-0.000572
2019-04-15,1.046,-0.002194
2019-04-16,1.0512,0.004971
2019-04-17,1.0523,0.001046
2019-04-18,1.0527,0.00037999999999999997
2019-04-19,1.0554,0.002565
2019-04-22,1.0485,-0.006538
2019-04-23,1.0473,-0.001144
2019-04-24,1.0481,0.0007639999999999999
2019-04-25,1.0404,-0.007347
2019-04-26,1.0398,-0.000577
2019-04-29,1.041,0.001154
2019-04-30,1.0432,0.002113
2019-05-06,1.0318,-0.010928
2019-05-07,1.0358,0.003877
2019-05-08,1.0329,-0.0028000000000000004
2019-05-09,1.0305,-0.002324
2019-05-10,1.0366,0.005919
2019-05-13,1.0368,0.000193
2019-05-14,1.0351,-0.00164
2019-05-15,1.0399,0.004637
2019-05-16,1.0425,0.0025
2019-05-17,1.0397,-0.002686
2019-05-20,1.0382,-0.001443
2019-05-21,1.0387,0.000482
2019-05-22,1.0393,0.000578
2019-05-23,1.0382,-0.0010580000000000001
2019-05-24,1.0383,9.599999999999999e-05
2019-05-27,1.0383,0.0
2019-05-28,1.0391,0.00077
2019-05-29,1.0388,-0.000289
2019-05-30,1.0386,-0.000193
2019-05-31,1.0386,0.0
2019-06-03,1.0386,0.0
2019-06-04,1.0385,-9.599999999999999e-05
2019-06-05,1.0386,9.599999999999999e-05
2019-06-06,1.038,-0.000578
2019-06-10,1.0395,0.0014449999999999999
2019-06-11,1.0415,0.001924
2019-06-12,1.0409,-0.000576
2019-06-13,1.0406,-0.000288
2019-06-14,1.0397,-0.0008649999999999999
2019-06-17,1.0403,0.000577
2019-06-18,1.0412,0.0008649999999999999
2019-06-19,1.0435,0.002209
2019-06-20,1.0478,0.0041210000000000005
2019-06-21,1.0484,0.0005729999999999999
2019-06-24,1.0496,0.001145
2019-06-25,1.0476,-0.001905
2019-06-26,1.0091,0.000477
2019-06-27,1.0105,0.001387
2019-06-28,1.0106,9.900000000000001e-05
2019-06-30,1.0107,0.0
2019-07-01,1.0151,0.0044529999999999995
2019-07-02,1.0159,0.000788
2019-07-03,1.016,9.8e-05
2019-07-04,1.0154,-0.0005909999999999999
2019-07-05,1.016,0.0005909999999999999
2019-07-08,1.0108,-0.005118
2019-07-09,1.0101,-0.000693
2019-07-10,1.0093,-0.0007920000000000001
2019-07-11,1.0096,0.000297
2019-07-12,1.0109,0.001288
2019-07-15,1.0115,0.000594
2019-07-16,1.0108,-0.000692
2019-07-17,1.0104,-0.00039600000000000003
2019-07-18,1.0092,-0.001188
2019-07-19,1.0111,0.001883
2019-07-22,1.0103,-0.000791
2019-07-23,1.0125,0.002178
2019-07-24,1.0138,0.0012839999999999998
2019-07-25,1.0141,0.00029600000000000004
2019-07-26,1.015,0.000887
2019-07-29,1.0158,0.000788
2019-07-30,1.017,0.001181
2019-07-31,1.0163,-0.000688
2019-08-01,1.0156,-0.000689
2019-08-02,1.0139,-0.001674
2019-08-05,1.0108,-0.003058
2019-08-06,1.0078,-0.002968
2019-08-07,1.0083,0.000496
2019-08-08,1.0203,0.011901
2019-08-09,1.0197,-0.000588
2019-08-12,1.0254,0.00559
2019-08-13,1.0253,-9.8e-05
2019-08-14,1.0253,0.0
2019-08-15,1.0265,0.00117
2019-08-16,1.0279,0.001364
2019-08-19,1.0324,0.004378
2019-08-20,1.0313,-0.001065
2019-08-21,1.0299,-0.001358
2019-08-22,1.0305,0.000583
2019-08-23,1.0311,0.000582
2019-08-26,1.0308,-0.000291
2019-08-27,1.0335,0.0026190000000000002
2019-08-28,1.0337,0.000194
2019-08-29,1.0335,-0.000193
2019-08-30,1.0316,-0.001838
2019-09-02,1.0333,0.001648
2019-09-03,1.0338,0.000484
2019-09-04,1.0355,0.0016439999999999998
2019-09-05,1.0374,0.001835
2019-09-06,1.0391,0.0016389999999999998
2019-09-09,1.0399,0.00077
2019-09-10,1.0385,-0.001346
2019-09-11,1.0382,-0.000289
2019-09-12,1.0386,0.000385
2019-09-16,1.0394,0.00077
2019-09-17,1.0148,-0.002886
2019-09-18,1.0153,0.000493
2019-09-19,1.0151,-0.000197
2019-09-20,1.0154,0.00029600000000000004
2019-09-23,1.0135,-0.0018709999999999998
2019-09-24,1.0142,0.000691
2019-09-25,1.0142,0.0
2019-09-26,1.0137,-0.000493
2019-09-27,1.0129,-0.000789
2019-09-30,1.0133,0.000395
2019-10-08,1.016,0.0026650000000000003
2019-10-09,1.0157,-0.00029499999999999996
2019-10-10,1.0171,0.001378
2019-10-11,1.0196,0.002458
2019-10-14,1.0219,0.0022559999999999998
2019-10-15,1.0207,-0.0011740000000000001
2019-10-16,1.0197,-0.00098
2019-10-17,1.0195,-0.000196
2019-10-18,1.0164,-0.003041
2019-10-21,1.0173,0.0008849999999999999
2019-10-22,1.0176,0.00029499999999999996
2019-10-23,1.0165,-0.001081
2019-10-24,1.0174,0.0008849999999999999
2019-10-25,1.0193,0.0018679999999999999
2019-10-28,1.02,0.000687
2019-10-29,1.0177,-0.002255
2019-10-30,1.018,0.00029499999999999996
2019-10-31,1.0159,-0.002063
2019-11-01,1.0179,0.001969
2019-11-04,1.0195,0.001572
2019-11-05,1.0223,0.002746
2019-11-06,1.0232,0.0008799999999999999
2019-11-07,1.0236,0.000391
2019-11-08,1.0228,-0.000782
2019-11-11,1.0183,-0.0044
2019-11-12,1.0187,0.000393
2019-11-13,1.0184,-0.000294
2019-11-14,1.0173,-0.00108
2019-11-15,1.0163,-0.000983
2019-11-18,1.0231,0.006691
2019-11-19,1.0112,-0.011631
2019-11-20,1.01,-0.001187
2019-11-21,1.0108,0.0007920000000000001
2019-11-22,1.0113,0.000495
2019-11-25,1.015,0.003659
2019-11-26,1.0152,0.000197
2019-11-27,1.0148,-0.000394
2019-11-28,1.0137,-0.001084
2019-11-29,1.0122,-0.00148
2019-12-02,1.0135,0.0012839999999999998
2019-12-03,1.0135,0.0
2019-12-04,1.0132,-0.00029600000000000004
2019-12-05,1.0149,0.001678
2019-12-06,1.0153,0.000394
2019-12-09,1.0168,0.001477
2019-12-10,1.0168,0.0
2019-12-11,1.0178,0.000983
2019-12-12,1.0183,0.000491
2019-12-13,1.0213,0.002946
2019-12-16,1.023,0.001665
2019-12-17,1.0256,0.002542
2019-12-18,1.0252,-0.00039
2019-12-19,1.0254,0.000195
2019-12-20,1.0257,0.000293
2019-12-23,1.0246,-0.001072
2019-12-24,1.0264,0.0017569999999999999
2019-12-25,1.0267,0.000292
2019-12-26,1.0292,0.002435
2019-12-27,1.0308,0.001555
2019-12-30,1.0337,0.002813
2019-12-31,1.0348,0.0010639999999999998
2020-01-02,1.0373,0.002416
2020-01-03,1.0384,0.00106
2020-01-06,1.0399,0.0014449999999999999
2020-01-07,1.0405,0.000577
2020-01-08,1.0392,-0.001249
2020-01-09,1.0419,0.0025979999999999996
2020-01-10,1.0423,0.00038399999999999996
2020-01-13,1.0449,0.002494
2020-01-14,1.0451,0.00019099999999999998
2020-01-15,1.0423,-0.0026790000000000004
2020-01-16,1.0403,-0.001919
2020-01-17,1.0419,0.0015379999999999999
2020-01-20,1.0451,0.003071
2020-01-21,1.0411,-0.0038269999999999997
2020-01-22,1.0446,0.003362
2020-01-23,1.038,-0.006318000000000001
2020-02-03,1.0269,-0.010693999999999999
2020-02-04,1.0351,0.007984999999999999
2020-02-05,1.0405,0.005217
2020-02-06,1.0442,0.003556
2020-02-07,1.0433,-0.000862
2020-02-10,1.0485,0.004984
2020-02-11,1.0476,-0.000858
2020-02-12,1.0512,0.0034360000000000003
2020-02-13,1.0508,-0.00038100000000000005
2020-02-14,1.0499,-0.000856
2020-02-17,1.0571,0.0068579999999999995
2020-02-18,1.0584,0.00123
2020-02-19,1.056,-0.002268
2020-02-20,1.0594,0.00322
2020-02-21,1.065,0.005286
2020-02-24,1.064,-0.000939
2020-02-25,1.0628,-0.0011279999999999999
2020-02-26,1.0621,-0.000659
2020-02-27,1.0669,0.0045190000000000004
2020-02-28,1.059,-0.007405
2020-03-02,1.0696,0.010008999999999999
2020-03-03,1.072,0.002244
2020-03-04,1.0743,0.0021460000000000003
2020-03-05,1.0794,0.004747
2020-03-06,1.0785,-0.000834
2020-03-09,1.0734,-0.004729
2020-03-10,1.0757,0.002143
2020-03-11,1.0731,-0.002417
2020-03-12,1.0691,-0.0037280000000000004
2020-03-13,1.0646,-0.004209
2020-03-16,1.0544,-0.009581
2020-03-17,1.0527,-0.0016120000000000002
2020-03-18,1.0507,-0.0019
2020-03-19,1.0469,-0.0036170000000000004
2020-03-20,1.0537,0.006495
2020-03-23,1.0465,-0.0068330000000000005
2020-03-24,1.0528,0.00602
2020-03-25,1.0596,0.006459
2020-03-26,1.0592,-0.000378
2020-03-27,1.0608,0.0015110000000000002
2020-03-30,1.0594,-0.00132
2020-03-31,1.0604,0.000944
2020-04-01,1.059,-0.00132
2020-04-02,1.062,0.002833
2020-04-03,1.0617,-0.00028199999999999997
2020-04-07,1.0691,0.00697
2020-04-08,1.0704,0.001216
2020-04-09,1.0731,0.002522
2020-04-10,1.0714,-0.0015840000000000001
2020-04-13,1.0705,-0.00084
2020-04-14,1.0752,0.00439
2020-04-15,1.0726,-0.002418
2020-04-16,1.0767,0.003822
2020-04-17,1.0774,0.00065
2020-04-20,1.0819,0.004177
2020-04-21,1.0789,-0.002773
2020-04-22,1.0821,0.002966
2020-04-23,1.083,0.000832
2020-04-24,1.0808,-0.002031
2020-04-27,1.0826,0.001665
2020-04-28,1.087,0.004064
2020-04-29,1.088,0.00092
2020-04-30,1.09,0.001838
2020-05-06,1.0924,0.002202
2020-05-07,1.0905,-0.001739
2020-05-08,1.0918,0.001192
2020-05-11,1.0918,0.0
2020-05-12,1.0917,-9.2e-05
2020-05-13,1.0925,0.000733
2020-05-14,1.0896,-0.002654
2020-05-15,1.0894,-0.000184
2020-05-18,1.0911,0.00156
