date,nav,ret
2022-12-26,1.4935,0.0083
2022-12-27,1.517,0.015700000000000002
2022-12-28,1.5001,-0.0111
2022-12-29,1.4978,-0.0015
2022-12-30,1.5059,0.0054
2022-12-31,1.5058,-0.0001
2023-01-03,1.5009,-0.0033
2023-01-04,1.5068,0.0039000000000000003
2023-01-05,1.541,0.0227
2023-01-06,1.5177,-0.0151
2023-01-09,1.5351,0.0115
2023-01-10,1.5437,0.005600000000000001
2023-01-11,1.5365,-0.004699999999999999
2023-01-12,1.5306,-0.0038
2023-01-13,1.5568,0.0171
2023-01-16,1.5634,0.0042
2023-01-17,1.5569,-0.0042
2023-01-18,1.5585,0.001
2023-01-19,1.5737,0.0098
2023-01-20,1.5714,-0.0015
2023-01-30,1.5614,-0.0064
2023-01-31,1.5456,-0.0101
2023-02-01,1.5639,0.0118
2023-02-02,1.567,0.002
2023-02-03,1.5644,-0.0017000000000000001
2023-02-06,1.5604,-0.0026
2023-02-07,1.5655,0.0033
2023-02-08,1.5533,-0.0078000000000000005
2023-02-09,1.5823,0.0187
2023-02-10,1.5812,-0.0007000000000000001
2023-02-13,1.6063,0.0159
2023-02-14,1.5964,-0.0062
2023-02-15,1.5948,-0.001
2023-02-16,1.5764,-0.0115
2023-02-17,1.5599,-0.0105
2023-02-20,1.5895,0.019
2023-02-21,1.5772,-0.0077
2023-02-22,1.5748,-0.0015
2023-02-23,1.5615,-0.0084
2023-02-24,1.5578,-0.0024
2023-02-27,1.5558,-0.0013
2023-02-28,1.5648,0.0058
2023-03-01,1.5788,0.0089
2023-03-02,1.5768,-0.0013
2023-03-03,1.5679,-0.005600000000000001
2023-03-06,1.5682,0.0002
2023-03-07,1.5304,-0.0241
2023-03-08,1.5394,0.0059
2023-03-09,1.5343,-0.0033
2023-03-10,1.5148,-0.0127
2023-03-13,1.5416,0.0177
2023-03-14,1.5254,-0.0105
2023-03-15,1.5141,-0.0074
2023-03-16,1.5032,-0.0072
2023-03-17,1.5263,0.0154
2023-03-20,1.5247,-0.001
2023-03-21,1.5515,0.0176
2023-03-22,1.5735,0.014199999999999999
2023-03-23,1.5825,0.005699999999999999
2023-03-24,1.4437,0.008199999999999999
2023-03-27,1.4532,0.0066
2023-03-28,1.4452,-0.0055000000000000005
2023-03-29,1.4478,0.0018
2023-03-30,1.4463,-0.001
2023-03-31,1.4716,0.0175
2023-04-03,1.5096,0.0258
2023-04-04,1.5176,0.0053
2023-04-06,1.5178,0.0001
2023-04-07,1.5455,0.0183
2023-04-10,1.5228,-0.0147
2023-04-11,1.531,0.0054
2023-04-12,1.5619,0.0202
2023-04-13,1.5376,-0.015600000000000001
2023-04-14,1.529,-0.005600000000000001
2023-04-17,1.523,-0.0039000000000000003
2023-04-18,1.5293,0.0040999999999999995
2023-04-19,1.5321,0.0018
2023-04-20,1.5576,0.0166
2023-04-21,1.5171,-0.026000000000000002
2023-04-24,1.5239,0.0045000000000000005
2023-04-25,1.5308,0.0045000000000000005
2023-04-26,1.5255,-0.0034999999999999996
2023-04-27,1.4932,-0.0212
2023-04-28,1.5496,0.0378
2023-05-04,1.5646,0.0097
2023-05-05,1.5467,-0.011399999999999999
2023-05-08,1.5413,-0.0034999999999999996
2023-05-09,1.5117,-0.0192
2023-05-10,1.4942,-0.0116
2023-05-11,1.5048,0.0070999999999999995
2023-05-12,1.4706,-0.0227
2023-05-15,1.4657,-0.0033
2023-05-16,1.4514,-0.0098
2023-05-17,1.4583,0.0048
2023-05-18,1.4991,0.027999999999999997
2023-05-19,1.4949,-0.0028000000000000004
2023-05-22,1.4934,-0.001
2023-05-23,1.4637,-0.0199
2023-05-24,1.4648,0.0008
2023-05-25,1.46,-0.0033
2023-05-26,1.4764,0.011200000000000002
2023-05-29,1.4894,0.0088
2023-05-30,1.515,0.0172
2023-05-31,1.5281,0.0086
2023-06-01,1.5327,0.003
2023-06-02,1.5236,-0.0059
2023-06-05,1.5438,0.013300000000000001
2023-06-06,1.5168,-0.0175
2023-06-07,1.5216,0.0032
2023-06-08,1.5,-0.014199999999999999
2023-06-09,1.5367,0.0245
2023-06-12,1.5503,0.0089
2023-06-13,1.561,0.0069
2023-06-14,1.5809,0.0127
2023-06-15,1.5852,0.0027
2023-06-16,1.6129,0.0175
2023-06-19,1.6337,0.0129
2023-06-20,1.6558,0.013500000000000002
2023-06-21,1.5883,-0.0408
2023-06-26,1.5304,-0.0365
2023-06-27,1.5463,0.0104
2023-06-28,1.5368,-0.0060999999999999995
2023-06-29,1.5666,0.0194
2023-06-30,1.5725,0.0038
2023-07-03,1.5329,-0.0252
2023-07-04,1.5366,0.0024
2023-07-05,1.518,-0.0121
2023-07-06,1.5187,0.0005
2023-07-07,1.5106,-0.0053
2023-07-10,1.5021,-0.005600000000000001
2023-07-11,1.5086,0.0043
2023-07-12,1.4794,-0.0194
2023-07-13,1.5095,0.0203
2023-07-14,1.5108,0.0009
2023-07-17,1.4907,-0.013300000000000001
2023-07-18,1.4806,-0.0068000000000000005
2023-07-19,1.4833,0.0018
2023-07-20,1.4588,-0.0165
2023-07-21,1.4532,-0.0038
2023-07-24,1.4494,-0.0026
2023-07-25,1.4725,0.0159
2023-07-26,1.4533,-0.013000000000000001
2023-07-27,1.4441,-0.0063
2023-07-28,1.4626,0.0128
2023-07-31,1.4787,0.011000000000000001
2023-08-01,1.47,-0.0059
2023-08-02,1.4622,-0.0053
2023-08-03,1.4684,0.0042
2023-08-04,1.4872,0.0128
2023-08-07,1.487,-0.0001
2023-08-08,1.4825,-0.003
2023-08-09,1.4624,-0.013600000000000001
2023-08-10,1.4691,0.0046
2023-08-11,1.4403,-0.0196
2023-08-14,1.4445,0.0029
2023-08-15,1.431,-0.009300000000000001
2023-08-16,1.415,-0.011200000000000002
2023-08-17,1.4224,0.0052
2023-08-18,1.4015,-0.0147
2023-08-21,1.3766,-0.0178
2023-08-22,1.3899,0.0097
2023-08-23,1.3677,-0.016
2023-08-24,1.3815,0.0101
2023-08-25,1.3653,-0.011699999999999999
2023-08-28,1.3798,0.0106
2023-08-29,1.4088,0.021
2023-08-30,1.4123,0.0025
2023-08-31,1.4044,-0.005600000000000001
2023-09-01,1.4049,0.0004
2023-09-04,1.4202,0.0109
2023-09-05,1.4042,-0.0113
2023-09-06,1.3973,-0.0049
2023-09-07,1.3792,-0.013000000000000001
2023-09-08,1.3737,-0.004
2023-09-11,1.3879,0.0103
2023-09-12,1.3796,-0.006
2023-09-13,1.3649,-0.010700000000000001
2023-09-14,1.3622,-0.002
2023-09-15,1.361,-0.0009
2023-09-18,1.3653,0.0032
2023-09-19,1.3525,-0.009399999999999999
2023-09-20,1.3438,-0.0064
2023-09-21,1.3341,-0.0072
2023-09-22,1.3602,0.0196
2023-09-25,1.3554,-0.0034999999999999996
2023-09-26,1.3583,0.0021
2023-09-27,1.361,0.002
2023-09-28,1.3564,-0.0034000000000000002
2023-10-09,1.347,-0.0069
2023-10-10,1.3345,-0.009300000000000001
2023-10-11,1.3403,0.0043
2023-10-12,1.336,-0.0032
2023-10-13,1.3231,-0.0097
2023-10-16,1.3125,-0.008
2023-10-17,1.3125,0.0
2023-10-18,1.2977,-0.0113
2023-10-19,1.2816,-0.0124
2023-10-20,1.2662,-0.012
2023-10-23,1.2491,-0.013500000000000002
2023-10-24,1.2628,0.011000000000000001
2023-10-25,1.2621,-0.0006
2023-10-26,1.2691,0.0055000000000000005
2023-10-27,1.2766,0.0059
2023-10-30,1.2895,0.0101
2023-10-31,1.2838,-0.0044
2023-11-01,1.2843,0.0004
2023-11-02,1.2796,-0.0037
2023-11-03,1.2933,0.010700000000000001
2023-11-06,1.3305,0.0288
2023-11-07,1.3383,0.0059
2023-11-08,1.3431,0.0036
2023-11-09,1.3325,-0.0079
2023-11-10,1.3204,-0.0091
2023-11-13,1.3269,0.0049
2023-11-14,1.3301,0.0024
2023-11-15,1.3332,0.0023
2023-11-16,1.3231,-0.0076
2023-11-17,1.3295,0.0048
2023-11-20,1.3415,0.009000000000000001
2023-11-21,1.3318,-0.0072
2023-11-22,1.3186,-0.009899999999999999
2023-11-23,1.3266,0.0060999999999999995
2023-11-24,1.3147,-0.009000000000000001
2023-11-27,1.3159,0.0009
2023-11-28,1.3285,0.0096
2023-11-29,1.3207,-0.0059
2023-11-30,1.3156,-0.0039000000000000003
2023-12-01,1.3283,0.0097
2023-12-04,1.3197,-0.006500000000000001
2023-12-05,1.2894,-0.023
2023-12-06,1.2993,0.0077
2023-12-07,1.304,0.0036
2023-12-08,1.3013,-0.0021
2023-12-11,1.3242,0.0176
2023-12-12,1.3199,-0.0032
2023-12-13,1.3147,-0.0039000000000000003
2023-12-14,1.3009,-0.0105
2023-12-15,1.2946,-0.0048
2023-12-18,1.2788,-0.012199999999999999
2023-12-19,1.2859,0.005600000000000001
2023-12-20,1.2638,-0.0172
2023-12-21,1.2707,0.0055000000000000005
2023-12-22,1.2354,-0.0278
2023-12-25,1.227,-0.0068000000000000005
2023-12-26,1.2076,-0.0158
2023-12-27,1.2107,0.0026
2023-12-28,1.2264,0.013000000000000001
2023-12-29,1.2527,0.021400000000000002
2023-12-31,1.2526,-0.0001
2024-01-02,1.2375,-0.0121
2024-01-03,1.2238,-0.0111
2024-01-04,1.2134,-0.0085
2024-01-05,1.1922,-0.0175
2024-01-08,1.1697,-0.0189
2024-01-09,1.1754,0.0049
2024-01-10,1.1619,-0.0115
2024-01-11,1.1805,0.016
2024-01-12,1.1678,-0.0108
2024-01-15,1.1715,0.0032
2024-01-16,1.1731,0.0014000000000000002
2024-01-17,1.1437,-0.025099999999999997
2024-01-18,1.1507,0.0060999999999999995
2024-01-19,1.1529,0.0019
2024-01-22,1.0993,-0.04650000000000001
2024-01-23,1.1163,0.0155
2024-01-24,1.13,0.0123
2024-01-25,1.1517,0.0192
2024-01-26,1.1429,-0.0076
2024-01-29,1.1228,-0.0176
2024-01-30,1.0954,-0.024399999999999998
2024-01-31,1.0639,-0.0288
2024-02-01,1.0616,-0.0022
2024-02-02,1.0543,-0.0069
2024-02-05,1.0306,-0.0225
2024-02-06,1.0806,0.048499999999999995
2024-02-07,1.1039,0.0216
2024-02-08,1.122,0.016399999999999998
2024-02-19,1.1433,0.019
2024-02-20,1.144,0.0006
2024-02-21,1.1479,0.0034000000000000002
2024-02-22,1.1581,0.0089
2024-02-23,1.1654,0.0063
2024-02-26,1.1589,-0.005600000000000001
2024-02-27,1.1863,0.0236
2024-02-28,1.1521,-0.0288
2024-02-29,1.1826,0.0265
2024-03-01,1.1926,0.0085
2024-03-04,1.1989,0.0053
2024-03-05,1.1942,-0.0039000000000000003
2024-03-06,1.19,-0.0034999999999999996
2024-03-07,1.1763,-0.0115
2024-03-08,1.1948,0.015700000000000002
2024-03-11,1.211,0.013600000000000001
2024-03-12,1.2135,0.0021
2024-03-13,1.2194,0.0049
2024-03-14,1.2091,-0.0084
2024-03-15,1.2207,0.0096
2024-03-18,1.2419,0.0174
2024-03-19,1.2409,-0.0008
2024-03-20,1.2495,0.0069
2024-03-21,1.2532,0.003
2024-03-22,1.2519,-0.001
2024-03-25,1.1409,-0.0281
2024-03-26,1.1317,-0.008100000000000001
2024-03-27,1.1062,-0.0225
2024-03-28,1.1252,0.0172
2024-03-29,1.1326,0.0066
2024-04-01,1.1615,0.0255
2024-04-02,1.1451,-0.0141
2024-04-03,1.1287,-0.0143
2024-04-08,1.1108,-0.0159
2024-04-09,1.1153,0.0040999999999999995
2024-04-10,1.1004,-0.0134
2024-04-11,1.105,0.0042
2024-04-12,1.1099,0.0044
2024-04-15,1.1162,0.005699999999999999
2024-04-16,1.0835,-0.029300000000000003
2024-04-17,1.1075,0.0222
2024-04-18,1.1098,0.0021
2024-04-19,1.0948,-0.013500000000000002
2024-04-22,1.0834,-0.0104
2024-04-23,1.0806,-0.0026
2024-04-24,1.1027,0.020499999999999997
2024-04-25,1.0993,-0.0031
2024-04-26,1.1252,0.0236
2024-04-29,1.1378,0.011200000000000002
2024-04-30,1.1332,-0.004
2024-05-06,1.1472,0.0124
2024-05-07,1.1428,-0.0038
2024-05-08,1.1231,-0.0172
2024-05-09,1.1388,0.013999999999999999
2024-05-10,1.1345,-0.0038
2024-05-13,1.1303,-0.0037
2024-05-14,1.1372,0.0060999999999999995
2024-05-15,1.128,-0.008100000000000001
2024-05-16,1.1272,-0.0007000000000000001
2024-05-17,1.1355,0.0074
2024-05-20,1.1416,0.0054
2024-05-21,1.1404,-0.0011
2024-05-22,1.136,-0.0039000000000000003
2024-05-23,1.1183,-0.015600000000000001
2024-05-24,1.1054,-0.0115
2024-05-27,1.1145,0.008199999999999999
2024-05-28,1.0957,-0.0169
2024-05-29,1.0962,0.0005
2024-05-30,1.0869,-0.0085
2024-05-31,1.0847,-0.002
2024-06-03,1.0816,-0.0029
2024-06-04,1.0994,0.0165
2024-06-05,1.0808,-0.0169
2024-06-06,1.0779,-0.0027
2024-06-07,1.0761,-0.0017000000000000001
2024-06-11,1.0721,-0.0037
2024-06-12,1.0741,0.0019
2024-06-13,1.064,-0.009399999999999999
2024-06-14,1.0714,0.006999999999999999
2024-06-17,1.071,-0.0004
2024-06-18,1.0718,0.0007000000000000001
2024-06-19,1.0613,-0.0098
2024-06-20,1.0481,-0.0124
2024-06-21,1.0516,0.0033
2024-06-24,1.0337,-0.017
2024-06-25,1.0256,-0.0078000000000000005
2024-06-26,1.0408,0.0148
2024-06-27,1.0216,-0.0184
2024-06-28,1.0309,0.0091
2024-06-30,1.0308,-0.0001
2024-07-01,1.0393,0.008199999999999999
2024-07-02,1.0231,-0.015600000000000001
2024-07-03,1.0199,-0.0031
2024-07-04,1.013,-0.0068000000000000005
2024-07-05,1.0154,0.0024
2024-07-08,1.0091,-0.0062
2024-07-09,1.0347,0.0254
2024-07-10,1.0375,0.0027
2024-07-11,1.0481,0.0102
2024-07-12,1.0393,-0.0084
2024-07-15,1.0361,-0.0031
2024-07-16,1.0476,0.0111
2024-07-17,1.0263,-0.0203
2024-07-18,1.0248,-0.0015
2024-07-19,1.0199,-0.0048
2024-07-22,1.0199,0.0
2024-07-23,0.995,-0.024399999999999998
2024-07-24,0.984,-0.0111
2024-07-25,0.978,-0.0060999999999999995
2024-07-26,0.9871,0.009300000000000001
2024-07-29,0.9801,-0.0070999999999999995
2024-07-30,0.9755,-0.004699999999999999
2024-07-31,1.0054,0.030699999999999998
2024-08-01,0.9993,-0.0060999999999999995
2024-08-02,0.9844,-0.0149
2024-08-05,0.9619,-0.0229
2024-08-06,0.9741,0.0127
2024-08-07,0.9689,-0.0053
2024-08-08,0.9686,-0.0003
2024-08-09,0.963,-0.0058
2024-08-12,0.9596,-0.0034999999999999996
2024-08-13,0.9624,0.0029
2024-08-14,0.9517,-0.0111
2024-08-15,0.9553,0.0038
2024-08-16,0.9536,-0.0018
2024-08-19,0.9516,-0.0021
2024-08-20,0.94,-0.012199999999999999
2024-08-21,0.9412,0.0013
2024-08-22,0.9306,-0.0113
2024-08-23,0.9324,0.0019
2024-08-26,0.9333,0.001
2024-08-27,0.9241,-0.009899999999999999
2024-08-28,0.9232,-0.001
2024-08-29,0.9312,0.0087
2024-08-30,0.9541,0.0246
2024-09-02,0.9371,-0.0178
2024-09-03,0.9444,0.0078000000000000005
2024-09-04,0.938,-0.0068000000000000005
2024-09-05,0.9466,0.0092
2024-09-06,0.9329,-0.014499999999999999
2024-09-09,0.9241,-0.009399999999999999
2024-09-10,0.9244,0.0003
2024-09-11,0.9296,0.005600000000000001
2024-09-12,0.9211,-0.0091
2024-09-13,0.9177,-0.0037
2024-09-18,0.9192,0.0016
2024-09-19,0.9258,0.0072
2024-09-20,0.9243,-0.0016
2024-09-23,0.9226,-0.0018
2024-09-24,0.9527,0.0326
2024-09-25,0.9549,0.0023
2024-09-26,0.9926,0.0395
2024-09-27,1.0428,0.0506
2024-09-30,1.1306,0.0842
2024-10-08,1.1965,0.0583
2024-10-09,1.1097,-0.0725
2024-10-10,1.1092,-0.0005
2024-10-11,1.0733,-0.032400000000000005
2024-10-14,1.0974,0.0225
2024-10-15,1.0756,-0.0199
2024-10-16,1.0726,-0.0028000000000000004
2024-10-17,1.0654,-0.0067
2024-10-18,1.1073,0.0393
2024-10-21,1.1214,0.0127
2024-10-22,1.1301,0.0078000000000000005
2024-10-23,1.121,-0.008100000000000001
2024-10-24,1.1107,-0.0092
2024-10-25,1.1208,0.0091
2024-10-28,1.1318,0.0098
2024-10-29,1.1212,-0.009399999999999999
2024-10-30,1.1193,-0.0017000000000000001
2024-10-31,1.122,0.0024
2024-11-01,1.1064,-0.0139
2024-11-04,1.1284,0.0199
2024-11-05,1.1632,0.0308
2024-11-06,1.1732,0.0086
2024-11-07,1.1922,0.016200000000000003
2024-11-08,1.1866,-0.004699999999999999
2024-11-11,1.2221,0.029900000000000003
2024-11-12,1.2016,-0.0168
2024-11-13,1.198,-0.003
2024-11-14,1.173,-0.0209
2024-11-15,1.1438,-0.024900000000000002
2024-11-18,1.1132,-0.0268
2024-11-19,1.1417,0.0256
2024-11-20,1.1548,0.0115
2024-11-21,1.1534,-0.0012
2024-11-22,1.1195,-0.0294
2024-11-25,1.1152,-0.0038
2024-11-26,1.1012,-0.0126
2024-11-27,1.1346,0.030299999999999997
2024-11-28,1.1205,-0.0124
2024-11-29,1.1474,0.024
2024-12-02,1.1723,0.0217
2024-12-03,1.1638,-0.0073
2024-12-04,1.1495,-0.0123
2024-12-05,1.1653,0.0137
2024-12-06,1.1778,0.010700000000000001
2024-12-09,1.176,-0.0015
2024-12-10,1.1928,0.0143
2024-12-11,1.2041,0.0095
2024-12-12,1.208,0.0032
2024-12-13,1.1971,-0.009000000000000001
2024-12-16,1.1762,-0.0175
2024-12-17,1.1523,-0.0203
2024-12-18,1.1532,0.0008
2024-12-19,1.169,0.0137
2024-12-20,1.1827,0.011699999999999999
2024-12-23,1.1471,-0.0301
2024-12-24,1.1615,0.0126
2024-12-25,1.1591,-0.0021
2024-12-26,1.1815,0.019299999999999998
2024-12-27,1.1735,-0.0068000000000000005
2024-12-30,1.177,0.003
2024-12-31,1.1452,-0.027000000000000003
2025-01-02,1.1246,-0.018000000000000002
2025-01-03,1.09,-0.0308
2025-01-06,1.0833,-0.0060999999999999995
2025-01-07,1.1076,0.022400000000000003
2025-01-08,1.1095,0.0017000000000000001
2025-01-09,1.1283,0.0169
2025-01-10,1.1141,-0.0126
2025-01-13,1.1121,-0.0018
2025-01-14,1.1667,0.049100000000000005
2025-01-15,1.1586,-0.0069
2025-01-16,1.1546,-0.0034999999999999996
2025-01-17,1.1637,0.0079
2025-01-20,1.1801,0.0141
2025-01-21,1.2112,0.0264
2025-01-22,1.2166,0.0045000000000000005
2025-01-23,1.2054,-0.0092
2025-01-24,1.2303,0.0207
2025-01-27,1.1991,-0.0254
2025-02-05,1.1924,-0.005600000000000001
2025-02-06,1.2375,0.0378
2025-02-07,1.2455,0.006500000000000001
2025-02-10,1.2571,0.009300000000000001
2025-02-11,1.2604,0.0026
2025-02-12,1.2704,0.0079
