date,nav,ret
2022-10-26,0.864,0.0121
2022-10-27,0.8641,0.0001
2022-10-28,0.8338,-0.0351
2022-10-31,0.8182,-0.0187
2022-11-01,0.8498,0.038599999999999995
2022-11-02,0.8672,0.020499999999999997
2022-11-03,0.8589,-0.0096
2022-11-04,0.8823,0.027200000000000002
2022-11-07,0.8887,0.0073
2022-11-08,0.8839,-0.0054
2022-11-09,0.8852,0.0015
2022-11-10,0.8751,-0.011399999999999999
2022-11-11,0.9064,0.0358
2022-11-14,0.9198,0.0148
2022-11-15,0.9379,0.0197
2022-11-16,0.9225,-0.016399999999999998
2022-11-17,0.9282,0.0062
2022-11-18,0.9258,-0.0026
2022-11-21,0.9244,-0.0015
2022-11-22,0.9161,-0.009000000000000001
2022-11-23,0.9056,-0.0115
2022-11-24,0.9116,0.0066
2022-11-25,0.9126,0.0011
2022-11-28,0.9057,-0.0076
2022-11-29,0.9345,0.0318
2022-11-30,0.9345,0.0
2022-12-01,0.9342,-0.0003
2022-12-02,0.9258,-0.009000000000000001
2022-12-05,0.9399,0.0152
2022-12-06,0.9357,-0.0045000000000000005
2022-12-07,0.9235,-0.013000000000000001
2022-12-08,0.9237,0.0002
2022-12-09,0.9398,0.0174
2022-12-12,0.9272,-0.0134
2022-12-13,0.9222,-0.0054
2022-12-14,0.9196,-0.0028000000000000004
2022-12-15,0.9144,-0.005699999999999999
2022-12-16,0.92,0.0060999999999999995
2022-12-19,0.9026,-0.0189
2022-12-20,0.8893,-0.0147
2022-12-21,0.8953,0.0067
2022-12-22,0.9029,0.0085
2022-12-23,0.9014,-0.0017000000000000001
2022-12-26,0.9016,0.0002
2022-12-27,0.9063,0.0052
2022-12-28,0.9089,0.0029
2022-12-29,0.9083,-0.0007000000000000001
2022-12-30,0.9059,-0.0026
2022-12-31,0.9059,0.0
2023-01-03,0.917,0.0123
2023-01-04,0.9208,0.0040999999999999995
2023-01-05,0.9275,0.0073
2023-01-06,0.9238,-0.004
2023-01-09,0.9273,0.0038
2023-01-10,0.9309,0.0039000000000000003
2023-01-11,0.933,0.0023
2023-01-12,0.9309,-0.0023
2023-01-13,0.9434,0.0134
2023-01-16,0.9517,0.0088
2023-01-17,0.9479,-0.004
2023-01-18,0.9456,-0.0024
2023-01-19,0.9566,0.0116
2023-01-20,0.961,0.0046
2023-01-30,0.9569,-0.0043
2023-01-31,0.9556,-0.0014000000000000002
2023-02-01,0.9692,0.014199999999999999
2023-02-02,0.9702,0.001
2023-02-03,0.9627,-0.0077
2023-02-06,0.9495,-0.0137
2023-02-07,0.9526,0.0033
2023-02-08,0.948,-0.0048
2023-02-09,0.9583,0.0109
2023-02-10,0.9504,-0.008199999999999999
2023-02-13,0.9602,0.0103
2023-02-14,0.9605,0.0003
2023-02-15,0.9513,-0.0096
2023-02-16,0.9408,-0.011000000000000001
2023-02-17,0.9359,-0.0052
2023-02-20,0.9519,0.0171
2023-02-21,0.9539,0.0021
2023-02-22,0.9436,-0.0108
2023-02-23,0.9415,-0.0022
2023-02-24,0.9324,-0.0097
2023-02-27,0.9278,-0.0049
2023-02-28,0.9328,0.0054
2023-03-01,0.9484,0.0167
2023-03-02,0.9494,0.0011
2023-03-03,0.9469,-0.0026
2023-03-06,0.9448,-0.0022
2023-03-07,0.927,-0.018799999999999997
2023-03-08,0.9214,-0.006
2023-03-09,0.9224,0.0011
2023-03-10,0.9137,-0.009399999999999999
2023-03-13,0.9163,0.0028000000000000004
2023-03-14,0.9094,-0.0075
2023-03-15,0.9105,0.0012
2023-03-16,0.8924,-0.0199
2023-03-17,0.9028,0.011699999999999999
2023-03-20,0.8895,-0.0147
2023-03-21,0.9017,0.0137
2023-03-22,0.9051,0.0038
2023-03-23,0.9125,0.008199999999999999
2023-03-24,0.9052,-0.008
2023-03-27,0.9001,-0.005600000000000001
2023-03-28,0.8944,-0.0063
2023-03-29,0.8911,-0.0037
2023-03-30,0.9,0.01
2023-03-31,0.908,0.0089
2023-04-03,0.9143,0.0069
2023-04-04,0.9164,0.0023
2023-04-06,0.9238,0.008100000000000001
2023-04-07,0.9312,0.008
2023-04-10,0.9219,-0.01
2023-04-11,0.9214,-0.0005
2023-04-12,0.921,-0.0004
2023-04-13,0.911,-0.0109
2023-04-14,0.9157,0.0052
2023-04-17,0.9268,0.0121
2023-04-18,0.9202,-0.0070999999999999995
2023-04-19,0.91,-0.0111
2023-04-20,0.9073,-0.003
2023-04-21,0.8949,-0.0137
2023-04-24,0.8798,-0.0169
2023-04-25,0.8672,-0.0143
2023-04-26,0.8657,-0.0017000000000000001
2023-04-27,0.8686,0.0033
2023-04-28,0.8706,0.0023
2023-05-04,0.8613,-0.010700000000000001
2023-05-05,0.8526,-0.0101
2023-05-08,0.8523,-0.0004
2023-05-09,0.837,-0.018000000000000002
2023-05-10,0.8341,-0.0034999999999999996
2023-05-11,0.8321,-0.0024
2023-05-12,0.8238,-0.01
2023-05-15,0.8298,0.0073
2023-05-16,0.8264,-0.0040999999999999995
2023-05-17,0.8245,-0.0023
2023-05-18,0.8213,-0.0039000000000000003
2023-05-19,0.8217,0.0005
2023-05-22,0.8253,0.0044
2023-05-23,0.8159,-0.011399999999999999
2023-05-24,0.81,-0.0072
2023-05-25,0.8067,-0.0040999999999999995
2023-05-26,0.8142,0.009300000000000001
2023-05-29,0.8092,-0.0060999999999999995
2023-05-30,0.8099,0.0009
2023-05-31,0.8034,-0.008
2023-06-01,0.8046,0.0015
2023-06-02,0.8221,0.0217
2023-06-05,0.8224,0.0004
2023-06-06,0.8134,-0.0109
2023-06-07,0.8168,0.0042
2023-06-08,0.8187,0.0023
2023-06-09,0.8204,0.0021
2023-06-12,0.822,0.002
2023-06-13,0.8288,0.0083
2023-06-14,0.8311,0.0028000000000000004
2023-06-15,0.8381,0.0084
2023-06-16,0.8417,0.0043
2023-06-19,0.8378,-0.0046
2023-06-20,0.829,-0.0105
2023-06-21,0.8166,-0.015
2023-06-26,0.8007,-0.0195
2023-06-27,0.8115,0.013500000000000002
2023-06-28,0.8109,-0.0007000000000000001
2023-06-29,0.8096,-0.0016
2023-06-30,0.8155,0.0073
2023-07-03,0.8174,0.0023
2023-07-04,0.8168,-0.0007000000000000001
2023-07-05,0.8114,-0.0066
2023-07-06,0.8059,-0.0068000000000000005
2023-07-07,0.8021,-0.004699999999999999
2023-07-10,0.8051,0.0037
2023-07-11,0.816,0.013500000000000002
2023-07-12,0.8146,-0.0017000000000000001
2023-07-13,0.8244,0.012
2023-07-14,0.8239,-0.0006
2023-07-17,0.8215,-0.0029
2023-07-18,0.8193,-0.0027
2023-07-19,0.822,0.0033
2023-07-20,0.819,-0.0036
2023-07-21,0.821,0.0024
2023-07-24,0.8152,-0.0070999999999999995
2023-07-25,0.835,0.024300000000000002
2023-07-26,0.836,0.0012
2023-07-27,0.8337,-0.0028000000000000004
2023-07-28,0.8452,0.0138
2023-07-31,0.8505,0.0063
2023-08-01,0.8459,-0.0054
2023-08-02,0.8419,-0.004699999999999999
2023-08-03,0.8467,0.005699999999999999
2023-08-04,0.8439,-0.0033
2023-08-07,0.8374,-0.0077
2023-08-08,0.836,-0.0017000000000000001
2023-08-09,0.8352,-0.001
2023-08-10,0.8354,0.0002
2023-08-11,0.8205,-0.0178
2023-08-14,0.8193,-0.0015
2023-08-15,0.8154,-0.0048
2023-08-16,0.81,-0.0066
2023-08-17,0.816,0.0074
2023-08-18,0.8024,-0.0167
2023-08-21,0.794,-0.0105
2023-08-22,0.7973,0.0042
2023-08-23,0.7852,-0.0152
2023-08-24,0.7928,0.0097
2023-08-25,0.7857,-0.009000000000000001
2023-08-28,0.7937,0.0102
2023-08-29,0.8075,0.0174
2023-08-30,0.8089,0.0017000000000000001
2023-08-31,0.8034,-0.0068000000000000005
2023-09-01,0.8089,0.0068000000000000005
2023-09-04,0.8214,0.0155
2023-09-05,0.8167,-0.005699999999999999
2023-09-06,0.8151,-0.002
2023-09-07,0.8037,-0.013999999999999999
2023-09-08,0.8041,0.0005
2023-09-11,0.8077,0.0045000000000000005
2023-09-12,0.8077,0.0
2023-09-13,0.8054,-0.0028000000000000004
2023-09-14,0.8034,-0.0025
2023-09-15,0.8028,-0.0007000000000000001
2023-09-18,0.8001,-0.0034000000000000002
2023-09-19,0.7997,-0.0005
2023-09-20,0.7978,-0.0024
2023-09-21,0.7903,-0.009399999999999999
2023-09-22,0.796,0.0072
2023-09-25,0.7922,-0.0048
2023-09-26,0.7893,-0.0037
2023-09-27,0.7945,0.0066
2023-09-28,0.7887,-0.0073
2023-10-09,0.7836,-0.006500000000000001
2023-10-10,0.7767,-0.0088
2023-10-11,0.7824,0.0073
2023-10-12,0.7876,0.0066
2023-10-13,0.7785,-0.0116
2023-10-16,0.7712,-0.009399999999999999
2023-10-17,0.7722,0.0013
2023-10-18,0.7652,-0.0091
2023-10-19,0.7525,-0.0166
2023-10-20,0.7452,-0.0097
2023-10-23,0.7334,-0.0158
2023-10-24,0.7359,0.0034000000000000002
2023-10-25,0.7413,0.0073
2023-10-26,0.7426,0.0018
2023-10-27,0.76,0.023399999999999997
2023-10-30,0.7788,0.024700000000000003
2023-10-31,0.7793,0.0006
2023-11-01,0.7729,-0.008199999999999999
2023-11-02,0.7719,-0.0013
2023-11-03,0.7776,0.0074
2023-11-06,0.7828,0.0067
2023-11-07,0.7802,-0.0033
2023-11-08,0.7785,-0.0022
2023-11-09,0.7756,-0.0037
2023-11-10,0.7702,-0.006999999999999999
2023-11-13,0.7704,0.0003
2023-11-14,0.7686,-0.0023
2023-11-15,0.7775,0.0116
2023-11-16,0.7692,-0.010700000000000001
2023-11-17,0.7661,-0.004
2023-11-20,0.7703,0.0055000000000000005
2023-11-21,0.77,-0.0004
2023-11-22,0.762,-0.0104
2023-11-23,0.7678,0.0076
2023-11-24,0.7646,-0.0042
2023-11-27,0.7656,0.0013
2023-11-28,0.7632,-0.0031
2023-11-29,0.7552,-0.0105
2023-11-30,0.7531,-0.0028000000000000004
2023-12-01,0.7504,-0.0036
2023-12-04,0.7483,-0.0028000000000000004
2023-12-05,0.735,-0.0178
2023-12-06,0.7409,0.008
2023-12-07,0.7383,-0.0034999999999999996
2023-12-08,0.7326,-0.0077
2023-12-11,0.7371,0.0060999999999999995
2023-12-12,0.7392,0.0028000000000000004
2023-12-13,0.7316,-0.0103
2023-12-14,0.7313,-0.0004
2023-12-15,0.7308,-0.0007000000000000001
2023-12-18,0.7247,-0.0083
2023-12-19,0.7269,0.003
2023-12-20,0.7239,-0.0040999999999999995
2023-12-21,0.7253,0.0019
2023-12-22,0.7244,-0.0012
2023-12-25,0.7242,-0.0003
2023-12-26,0.7215,-0.0037
2023-12-27,0.7227,0.0017000000000000001
2023-12-28,0.7319,0.0127
2023-12-29,0.7382,0.0086
2023-12-31,0.7381,-0.0001
2024-01-02,0.7314,-0.0091
2024-01-03,0.7267,-0.0064
2024-01-04,0.7228,-0.0054
2024-01-05,0.7131,-0.0134
2024-01-08,0.6985,-0.020499999999999997
2024-01-09,0.6991,0.0009
2024-01-10,0.6942,-0.006999999999999999
2024-01-11,0.7007,0.009399999999999999
2024-01-12,0.7014,0.001
2024-01-15,0.6994,-0.0029
2024-01-16,0.6988,-0.0009
2024-01-17,0.6811,-0.0253
2024-01-18,0.683,0.0028000000000000004
2024-01-19,0.6793,-0.0054
2024-01-22,0.6541,-0.0371
2024-01-23,0.6585,0.0067
2024-01-24,0.6672,0.0132
2024-01-25,0.6807,0.0202
2024-01-26,0.6743,-0.009399999999999999
2024-01-29,0.6645,-0.014499999999999999
2024-01-30,0.653,-0.0173
2024-01-31,0.6448,-0.0126
2024-02-01,0.6417,-0.0048
2024-02-02,0.6355,-0.0097
2024-02-05,0.6282,-0.0115
2024-02-06,0.6516,0.037200000000000004
2024-02-07,0.6644,0.0196
2024-02-08,0.6733,0.0134
2024-02-19,0.6723,-0.0015
2024-02-20,0.6778,0.008199999999999999
2024-02-21,0.6845,0.009899999999999999
2024-02-22,0.6906,0.0089
2024-02-23,0.6911,0.0007000000000000001
2024-02-26,0.69,-0.0016
2024-02-27,0.6996,0.0139
2024-02-28,0.6844,-0.0217
2024-02-29,0.6959,0.0168
2024-03-01,0.7035,0.0109
2024-03-04,0.7047,0.0017000000000000001
2024-03-05,0.7069,0.0031
2024-03-06,0.7064,-0.0007000000000000001
2024-03-07,0.7081,0.0024
2024-03-08,0.7094,0.0018
2024-03-11,0.7149,0.0078000000000000005
2024-03-12,0.7128,-0.0029
2024-03-13,0.7109,-0.0027
2024-03-14,0.7106,-0.0004
2024-03-15,0.7143,0.0052
2024-03-18,0.7208,0.0091
2024-03-19,0.7205,-0.0004
2024-03-20,0.7238,0.0046
2024-03-21,0.7279,0.005699999999999999
2024-03-22,0.7157,-0.0168
2024-03-25,0.7143,-0.002
2024-03-26,0.7137,-0.0008
2024-03-27,0.7084,-0.0074
2024-03-28,0.7145,0.0086
2024-03-29,0.7279,0.018799999999999997
2024-04-01,0.7423,0.019799999999999998
2024-04-02,0.7403,-0.0027
2024-04-03,0.7479,0.0103
2024-04-08,0.7485,0.0008
2024-04-09,0.7498,0.0017000000000000001
2024-04-10,0.747,-0.0037
2024-04-11,0.7468,-0.0003
2024-04-12,0.7512,0.0059
2024-04-15,0.7537,0.0033
2024-04-16,0.7372,-0.0219
2024-04-17,0.754,0.022799999999999997
2024-04-18,0.7546,0.0008
2024-04-19,0.7562,0.0021
2024-04-22,0.7492,-0.009300000000000001
2024-04-23,0.7341,-0.0202
2024-04-24,0.7403,0.0084
2024-04-25,0.7387,-0.0022
2024-04-26,0.7502,0.015600000000000001
2024-04-29,0.755,0.0064
2024-04-30,0.7527,-0.003
2024-05-06,0.7667,0.018600000000000002
2024-05-07,0.771,0.005600000000000001
2024-05-08,0.7695,-0.0019
2024-05-09,0.7815,0.015600000000000001
2024-05-10,0.7911,0.0123
2024-05-13,0.7933,0.0028000000000000004
2024-05-14,0.7916,-0.0021
2024-05-15,0.7892,-0.003
2024-05-16,0.7889,-0.0004
2024-05-17,0.7948,0.0075
2024-05-20,0.8067,0.015
2024-05-21,0.7933,-0.0166
2024-05-22,0.7912,-0.0026
2024-05-23,0.7784,-0.016200000000000003
2024-05-24,0.7742,-0.0054
2024-05-27,0.7796,0.006999999999999999
2024-05-28,0.7736,-0.0077
2024-05-29,0.7784,0.0062
2024-05-30,0.7697,-0.011200000000000002
2024-05-31,0.7666,-0.004
2024-06-03,0.7631,-0.0046
2024-06-04,0.7695,0.0084
2024-06-05,0.763,-0.0084
2024-06-06,0.7629,-0.0001
2024-06-07,0.7616,-0.0017000000000000001
2024-06-11,0.7517,-0.013000000000000001
2024-06-12,0.7539,0.0029
2024-06-13,0.7464,-0.009899999999999999
2024-06-14,0.7464,0.0
2024-06-17,0.7405,-0.0079
2024-06-18,0.7461,0.0076
2024-06-19,0.7435,-0.0034999999999999996
2024-06-20,0.7401,-0.0046
2024-06-21,0.742,0.0026
2024-06-24,0.7297,-0.0166
2024-06-25,0.7254,-0.0059
2024-06-26,0.7274,0.0028000000000000004
2024-06-27,0.7173,-0.0139
2024-06-28,0.7227,0.0075
2024-06-30,0.7226,-0.0001
2024-07-01,0.7326,0.0138
2024-07-02,0.7203,-0.0168
2024-07-03,0.715,-0.0074
2024-07-04,0.7104,-0.0064
2024-07-05,0.7225,0.017
2024-07-08,0.7157,-0.009399999999999999
2024-07-09,0.7149,-0.0011
2024-07-10,0.7122,-0.0038
2024-07-11,0.7262,0.0197
2024-07-12,0.7189,-0.0101
2024-07-15,0.7212,0.0032
2024-07-16,0.7277,0.009000000000000001
2024-07-17,0.726,-0.0023
2024-07-18,0.7291,0.0043
2024-07-19,0.7234,-0.0078000000000000005
2024-07-22,0.7193,-0.005699999999999999
2024-07-23,0.6977,-0.03
2024-07-24,0.6931,-0.0066
2024-07-25,0.6848,-0.012
2024-07-26,0.6889,0.006
2024-07-29,0.6841,-0.006999999999999999
2024-07-30,0.6828,-0.0019
2024-07-31,0.7046,0.0319
2024-08-01,0.7033,-0.0018
2024-08-02,0.6987,-0.006500000000000001
2024-08-05,0.6879,-0.0155
2024-08-06,0.691,0.0045000000000000005
2024-08-07,0.6901,-0.0013
2024-08-08,0.6891,-0.0014000000000000002
2024-08-09,0.6858,-0.0048
2024-08-12,0.6875,0.0025
2024-08-13,0.6897,0.0032
2024-08-14,0.6802,-0.0138
2024-08-15,0.6828,0.0038
2024-08-16,0.6774,-0.0079
2024-08-19,0.6805,0.0046
2024-08-20,0.6724,-0.011899999999999999
2024-08-21,0.6728,0.0006
2024-08-22,0.6679,-0.0073
2024-08-23,0.6674,-0.0007000000000000001
2024-08-26,0.6674,0.0
2024-08-27,0.6608,-0.009899999999999999
2024-08-28,0.6565,-0.006500000000000001
2024-08-29,0.6613,0.0073
2024-08-30,0.6637,0.0036
2024-09-02,0.6525,-0.0169
2024-09-03,0.6541,0.0025
2024-09-04,0.6488,-0.008100000000000001
2024-09-05,0.6507,0.0029
2024-09-06,0.6474,-0.0051
2024-09-09,0.6391,-0.0128
2024-09-10,0.6358,-0.0052
2024-09-11,0.6398,0.0063
2024-09-12,0.6353,-0.006999999999999999
2024-09-13,0.6338,-0.0024
2024-09-18,0.6357,0.003
2024-09-19,0.6427,0.011000000000000001
2024-09-20,0.6443,0.0025
2024-09-23,0.6454,0.0017000000000000001
2024-09-24,0.6679,0.0349
2024-09-25,0.6752,0.0109
2024-09-26,0.7034,0.0418
2024-09-27,0.7361,0.04650000000000001
2024-09-30,0.798,0.08410000000000001
2024-10-08,0.8253,0.0342
2024-10-09,0.7703,-0.0666
2024-10-10,0.7694,-0.0012
2024-10-11,0.7562,-0.0172
2024-10-14,0.7697,0.0179
2024-10-15,0.7472,-0.0292
2024-10-16,0.7539,0.009000000000000001
2024-10-17,0.7422,-0.0155
2024-10-18,0.7692,0.0364
2024-10-21,0.7706,0.0018
2024-10-22,0.7759,0.0069
2024-10-23,0.7893,0.0173
2024-10-24,0.776,-0.0169
2024-10-25,0.7925,0.0213
2024-10-28,0.7954,0.0037
2024-10-29,0.7826,-0.0161
2024-10-30,0.7841,0.0019
2024-10-31,0.7856,0.0019
2024-11-01,0.7848,-0.001
2024-11-04,0.7946,0.0125
2024-11-05,0.8159,0.0268
2024-11-06,0.8115,-0.0054
2024-11-07,0.8289,0.021400000000000002
2024-11-08,0.8171,-0.014199999999999999
2024-11-11,0.8154,-0.0021
2024-11-12,0.8044,-0.013500000000000002
2024-11-13,0.8048,0.0005
2024-11-14,0.7857,-0.023700000000000002
2024-11-15,0.7725,-0.0168
2024-11-18,0.7693,-0.0040999999999999995
2024-11-19,0.7799,0.0138
2024-11-20,0.7844,0.0058
2024-11-21,0.7837,-0.0009
2024-11-22,0.7596,-0.0308
2024-11-25,0.7619,0.003
2024-11-26,0.7588,-0.0040999999999999995
2024-11-27,0.7733,0.0191
2024-11-28,0.7708,-0.0032
2024-11-29,0.7784,0.009899999999999999
2024-12-02,0.7835,0.0066
2024-12-03,0.7831,-0.0005
2024-12-04,0.7733,-0.0125
2024-12-05,0.774,0.0009
2024-12-06,0.7843,0.013300000000000001
2024-12-09,0.7949,0.013500000000000002
2024-12-10,0.7907,-0.0053
2024-12-11,0.7922,0.0019
2024-12-12,0.7974,0.0066
2024-12-13,0.7783,-0.024
2024-12-16,0.7676,-0.0137
2024-12-17,0.761,-0.0086
2024-12-18,0.7614,0.0005
2024-12-19,0.758,-0.0045000000000000005
2024-12-20,0.7559,-0.0028000000000000004
2024-12-23,0.7489,-0.009300000000000001
2024-12-24,0.7554,0.0087
2024-12-25,0.7505,-0.006500000000000001
2024-12-26,0.7491,-0.0019
2024-12-27,0.7474,-0.0023
2024-12-30,0.748,0.0008
2024-12-31,0.7354,-0.0168
2025-01-02,0.7238,-0.0158
2025-01-03,0.7148,-0.0124
2025-01-06,0.7158,0.0014000000000000002
2025-01-07,0.7226,0.0095
2025-01-08,0.7178,-0.0066
2025-01-09,0.7185,0.001
2025-01-10,0.7089,-0.0134
2025-01-13,0.7104,0.0021
2025-01-14,0.7269,0.0232
2025-01-15,0.7252,-0.0023
2025-01-16,0.7263,0.0015
2025-01-17,0.7319,0.0077
2025-01-20,0.7333,0.0019
2025-01-21,0.7315,-0.0025
2025-01-22,0.7285,-0.0040999999999999995
