date,nav,ret
2016-07-27,1.037,-0.029935
2016-07-28,1.051,0.013500000000000002
2016-07-29,1.053,0.001903
2016-08-01,1.045,-0.0075970000000000005
2016-08-02,1.053,0.007656
2016-08-03,1.055,0.001899
2016-08-04,1.057,0.001896
2016-08-05,1.053,-0.003784
2016-08-08,1.081,0.026591
2016-08-09,1.086,0.004625000000000001
2016-08-10,1.087,0.000921
2016-08-11,1.069,-0.016559
2016-08-12,1.079,0.009355
2016-08-15,1.101,0.020389
2016-08-16,1.11,0.008174
2016-08-17,1.112,0.001802
2016-08-18,1.103,-0.008094
2016-08-19,1.099,-0.003626
2016-08-22,1.093,-0.0054600000000000004
2016-08-23,1.091,-0.00183
2016-08-24,1.092,0.0009170000000000001
2016-08-25,1.09,-0.001832
2016-08-26,1.093,0.002752
2016-08-29,1.094,0.000915
2016-08-30,1.098,0.003656
2016-08-31,1.098,0.0
2016-09-01,1.085,-0.01184
2016-09-02,1.083,-0.001843
2016-09-05,1.097,0.012927
2016-09-06,1.115,0.016408
2016-09-07,1.108,-0.006278000000000001
2016-09-08,1.116,0.00722
2016-09-09,1.108,-0.007168
2016-09-12,1.089,-0.017148
2016-09-13,1.087,-0.001837
2016-09-14,1.081,-0.005520000000000001
2016-09-19,1.093,0.011101000000000001
2016-09-20,1.096,0.002745
2016-09-21,1.099,0.002737
2016-09-22,1.102,0.0027300000000000002
2016-09-23,1.097,-0.004537
2016-09-26,0.987,-0.009115999999999999
2016-09-27,0.991,0.004053
2016-09-28,0.991,0.0
2016-09-29,0.999,0.008073
2016-09-30,1.004,0.005004999999999999
2016-10-10,1.014,0.00996
2016-10-11,1.019,0.004931
2016-10-12,1.016,-0.002944
2016-10-13,1.014,-0.001969
2016-10-14,1.01,-0.003945000000000001
2016-10-17,1.004,-0.005940999999999999
2016-10-18,1.015,0.010955999999999999
2016-10-19,1.011,-0.003941
2016-10-20,1.011,0.0
2016-10-21,1.005,-0.005935
2016-10-24,1.02,0.014924999999999999
2016-10-25,1.029,0.008824
2016-10-26,1.024,-0.004859
2016-10-27,1.019,-0.004883
2016-10-28,1.019,0.0
2016-10-31,1.02,0.000981
2016-11-01,1.028,0.007843
2016-11-02,1.017,-0.010700000000000001
2016-11-03,1.019,0.001967
2016-11-04,1.01,-0.008832
2016-11-07,1.013,0.00297
2016-11-08,1.015,0.001974
2016-11-09,1.012,-0.002956
2016-11-10,1.02,0.007905
2016-11-11,1.025,0.004902
2016-11-14,1.028,0.0029270000000000003
2016-11-15,1.03,0.001946
2016-11-16,1.031,0.0009710000000000001
2016-11-17,1.03,-0.00097
2016-11-18,1.026,-0.0038829999999999997
2016-11-21,1.028,0.001949
2016-11-22,1.04,0.011673
2016-11-23,1.043,0.002885
2016-11-24,1.057,0.013423000000000001
2016-11-25,1.064,0.006623
2016-11-28,1.069,0.004699
2016-11-29,1.067,-0.0018709999999999998
2016-11-30,1.057,-0.009372
2016-12-01,1.065,0.007569
2016-12-02,1.045,-0.018779
2016-12-05,1.026,-0.018182
2016-12-06,1.027,0.0009750000000000001
2016-12-07,1.034,0.006816
2016-12-08,1.035,0.000967
2016-12-09,1.036,0.0009660000000000001
2016-12-12,1.01,-0.025097
2016-12-13,1.013,0.00297
2016-12-14,1.004,-0.008884999999999999
2016-12-15,1.001,-0.002988
2016-12-16,1.007,0.005994
2016-12-19,1.003,-0.003972
2016-12-20,1.002,-0.000997
2016-12-21,1.005,0.002994
2016-12-22,1.008,0.002985
2016-12-23,1.0,-0.007937
2016-12-26,1.004,0.004
2016-12-27,1.004,0.0
2016-12-28,1.001,-0.002988
2016-12-29,1.001,0.0
2016-12-30,1.004,0.002997
2016-12-31,1.004,0.0
2017-01-03,1.016,0.011952
2017-01-04,1.026,0.009843
2017-01-05,1.027,0.0009750000000000001
2017-01-06,1.022,-0.004869
2017-01-09,1.025,0.0029349999999999997
2017-01-10,1.023,-0.001951
2017-01-11,1.013,-0.009775
2017-01-12,1.007,-0.005923
2017-01-13,1.0,-0.006951000000000001
2017-01-16,0.989,-0.011000000000000001
2017-01-17,0.996,0.007078
2017-01-18,1.003,0.0070279999999999995
2017-01-19,1.001,-0.001994
2017-01-20,1.01,0.008991
2017-01-23,1.014,0.00396
2017-01-24,1.014,0.0
2017-01-25,1.016,0.001972
2017-01-26,1.021,0.004921
2017-02-03,1.018,-0.002938
2017-02-06,1.023,0.004912000000000001
2017-02-07,1.024,0.000978
2017-02-08,1.026,0.001953
2017-02-09,1.028,0.001949
2017-02-10,1.028,0.0
2017-02-13,1.034,0.005837
2017-02-14,1.033,-0.000967
2017-02-15,1.027,-0.005808
2017-02-16,1.031,0.003895
2017-02-17,1.026,-0.00485
2017-02-20,1.044,0.017544
2017-02-21,1.047,0.002874
2017-02-22,1.049,0.00191
2017-02-23,1.047,-0.001907
2017-02-24,1.046,-0.000955
2017-02-27,1.039,-0.006692
2017-02-28,1.04,0.000962
2017-03-01,1.043,0.002885
2017-03-02,1.036,-0.006711
2017-03-03,1.038,0.001931
2017-03-06,1.048,0.009634
2017-03-07,1.048,0.0
2017-03-08,1.047,-0.000954
2017-03-09,1.046,-0.000955
2017-03-10,1.051,0.0047799999999999995
2017-03-13,1.06,0.008563
2017-03-14,1.057,-0.0028299999999999996
2017-03-15,1.066,0.008515
2017-03-16,1.068,0.0018759999999999998
2017-03-17,1.056,-0.011236
2017-03-20,1.051,-0.004735
2017-03-21,1.064,0.012369000000000002
2017-03-22,1.069,0.004699
2017-03-23,1.071,0.0018709999999999998
2017-03-24,1.076,0.0046689999999999995
2017-03-27,1.069,-0.006506
2017-03-28,1.066,-0.0028060000000000003
2017-03-29,1.066,0.0
2017-03-30,1.056,-0.009381
2017-03-31,1.06,0.003788
2017-04-05,1.072,0.011321000000000001
2017-04-06,1.077,0.004664
2017-04-07,1.087,0.009285
2017-04-10,1.09,0.0027600000000000003
2017-04-11,1.094,0.00367
2017-04-12,1.088,-0.005484
2017-04-13,1.094,0.005515
2017-04-14,1.087,-0.006399
2017-04-17,1.089,0.00184
2017-04-18,1.107,0.016529000000000002
2017-04-19,1.103,-0.003613
2017-04-20,1.112,0.008159999999999999
2017-04-21,1.101,-0.009892
2017-04-24,1.08,-0.019074
2017-04-25,1.08,0.0
2017-04-26,1.072,-0.007407
2017-04-27,1.079,0.00653
2017-04-28,1.071,-0.007414
2017-05-02,1.076,0.0046689999999999995
2017-05-03,1.075,-0.0009289999999999999
2017-05-04,1.076,0.0009299999999999999
2017-05-05,1.071,-0.004647
2017-05-08,1.061,-0.009337
2017-05-09,1.061,0.0
2017-05-10,1.053,-0.00754
2017-05-11,1.061,0.0075970000000000005
2017-05-12,1.065,0.00377
2017-05-15,1.067,0.001878
2017-05-16,1.08,0.012183999999999999
2017-05-17,1.073,-0.006481
2017-05-18,1.058,-0.013978999999999998
2017-05-19,1.054,-0.003781
2017-05-22,1.051,-0.002846
2017-05-23,1.042,-0.008563
2017-05-24,1.041,-0.00096
2017-05-25,1.048,0.006724
2017-05-26,1.054,0.005725
2017-05-31,1.053,-0.000949
2017-06-01,1.05,-0.002849
2017-06-02,1.05,0.0
2017-06-05,1.056,0.005714
2017-06-06,1.066,0.00947
2017-06-07,1.074,0.0075049999999999995
2017-06-08,1.078,0.003724
2017-06-09,1.083,0.004638
2017-06-12,1.076,-0.006464
2017-06-13,1.075,-0.0009289999999999999
2017-06-14,1.07,-0.004651
2017-06-15,1.075,0.004673
2017-06-16,1.073,-0.0018599999999999999
2017-06-19,1.08,0.006523999999999999
2017-06-20,1.075,-0.0046300000000000004
2017-06-21,1.076,0.0009299999999999999
2017-06-22,1.066,-0.009294
2017-06-23,1.067,0.0009379999999999999
2017-06-26,1.078,0.010308999999999999
2017-06-27,1.076,-0.0018549999999999999
2017-06-28,1.068,-0.007435000000000001
2017-06-29,1.074,0.005618
2017-06-30,1.082,0.007449
2017-07-03,1.084,0.0018479999999999998
2017-07-04,1.081,-0.002768
2017-07-05,1.089,0.007401
2017-07-06,1.089,0.0
2017-07-07,1.084,-0.0045910000000000005
2017-07-10,1.077,-0.006458
2017-07-11,1.076,-0.0009289999999999999
2017-07-12,1.079,0.002788
2017-07-13,1.079,0.0
2017-07-14,1.08,0.0009270000000000001
2017-07-17,1.069,-0.010185
2017-07-18,1.067,-0.0018709999999999998
2017-07-19,1.075,0.007498
2017-07-20,1.076,0.0009299999999999999
2017-07-21,1.075,-0.0009289999999999999
2017-07-24,1.085,0.009302
2017-07-25,1.086,0.0009220000000000001
2017-07-26,1.082,-0.003683
2017-07-27,1.082,0.0
2017-07-28,1.084,0.0018479999999999998
2017-07-31,1.082,-0.001845
2017-08-01,1.077,-0.004621
2017-08-02,1.074,-0.0027860000000000003
2017-08-03,1.072,-0.001862
2017-08-04,1.072,0.0
2017-08-07,1.074,0.0018659999999999998
2017-08-08,1.073,-0.000931
2017-08-09,1.076,0.0027960000000000003
2017-08-10,1.076,0.0
2017-08-11,1.075,-0.0009289999999999999
2017-08-14,1.079,0.003721
2017-08-15,1.079,0.0
2017-08-16,1.08,0.0009270000000000001
2017-08-17,1.079,-0.0009260000000000001
2017-08-18,1.079,0.0
2017-08-21,1.082,0.0027800000000000004
2017-08-22,1.081,-0.0009239999999999999
2017-08-23,1.08,-0.000925
2017-08-24,1.08,0.0
2017-08-25,1.081,0.0009260000000000001
2017-08-28,1.083,0.00185
2017-08-29,1.083,0.0
2017-08-30,1.083,0.0
2017-08-31,1.083,0.0
2017-09-01,1.083,0.0
2017-09-04,1.084,0.0009229999999999999
2017-09-05,1.084,0.0
2017-09-06,1.086,0.001845
2017-09-07,1.086,0.0
2017-09-08,1.086,0.0
2017-09-11,1.087,0.000921
2017-09-12,1.086,-0.00092
2017-09-13,1.088,0.001842
2017-09-14,1.087,-0.000919
2017-09-15,1.088,0.00092
2017-09-18,1.091,0.002757
2017-09-19,1.09,-0.0009170000000000001
2017-09-20,1.09,0.0
2017-09-21,1.089,-0.0009170000000000001
2017-09-22,1.09,0.0009180000000000001
2017-09-25,1.088,-0.001835
2017-09-26,1.088,0.0
2017-09-27,1.091,0.002757
2017-09-28,1.091,0.0
2017-09-29,1.094,0.0027500000000000003
2017-10-09,1.099,0.00457
2017-10-10,1.101,0.00182
2017-10-11,1.103,0.001817
2017-10-12,1.102,-0.000907
2017-10-13,1.104,0.001815
2017-10-16,1.102,-0.001812
2017-10-17,1.102,0.0
2017-10-18,1.102,0.0
2017-10-19,1.102,0.0
2017-10-20,1.102,0.0
2017-10-23,1.104,0.001815
2017-10-24,1.104,0.0
2017-10-25,1.107,0.002717
2017-10-26,1.106,-0.000903
2017-10-27,1.108,0.001808
2017-10-30,1.106,-0.001805
2017-10-31,1.106,0.0
2017-11-01,1.106,0.0
2017-11-02,1.104,-0.001808
2017-11-03,1.103,-0.000906
2017-11-06,1.105,0.001813
2017-11-07,1.106,0.000905
2017-11-08,1.108,0.001808
2017-11-09,1.108,0.0
2017-11-10,1.111,0.002708
2017-11-13,1.113,0.0018
2017-11-14,1.112,-0.000898
2017-11-15,1.109,-0.002698
2017-11-16,1.11,0.000902
2017-11-17,1.105,-0.004505
2017-11-20,1.106,0.000905
2017-11-21,1.107,0.000904
2017-11-22,1.106,-0.000903
2017-11-23,1.1,-0.005425
2017-11-24,1.099,-0.000909
2017-11-27,1.099,0.0
2017-11-28,1.1,0.00091
2017-11-29,1.099,-0.000909
2017-11-30,1.098,-0.00091
2017-12-01,1.1,0.0018210000000000001
2017-12-04,1.099,-0.000909
2017-12-05,1.098,-0.00091
2017-12-06,1.098,0.0
2017-12-07,1.099,0.000911
2017-12-08,1.101,0.00182
2017-12-11,1.104,0.002725
2017-12-12,1.102,-0.001812
2017-12-13,1.103,0.000907
2017-12-14,1.103,0.0
2017-12-15,1.103,0.0
2017-12-18,1.102,-0.000907
2017-12-19,1.103,0.000907
2017-12-20,1.104,0.000907
2017-12-21,1.105,0.000906
2017-12-22,1.104,-0.000905
2017-12-25,1.103,-0.000906
2017-12-26,1.103,0.0
2017-12-27,1.1,-0.00272
2017-12-28,1.101,0.000909
2017-12-29,1.104,0.002725
2017-12-31,1.104,0.0
2018-01-02,1.106,0.001812
2018-01-03,1.111,0.004521
2018-01-04,1.109,-0.0018
2018-01-05,1.106,-0.0027050000000000004
2018-01-08,1.109,0.002712
2018-01-09,1.114,0.004509
2018-01-10,1.11,-0.0035909999999999996
2018-01-11,1.112,0.001802
2018-01-12,1.111,-0.000899
2018-01-15,1.104,-0.006301
2018-01-16,1.113,0.008152
2018-01-17,1.108,-0.0044919999999999995
2018-01-18,1.109,0.000903
2018-01-19,1.107,-0.001803
2018-01-22,1.11,0.00271
2018-01-23,1.116,0.005405
2018-01-24,1.116,0.0
2018-01-25,1.111,-0.0044800000000000005
2018-01-26,1.111,0.0
2018-01-29,1.102,-0.008101
2018-01-30,1.097,-0.004537
2018-01-31,1.108,0.010027
2018-02-01,1.102,-0.005415
2018-02-02,1.101,-0.000907
2018-02-05,1.103,0.001817
2018-02-06,1.082,-0.019039
2018-02-07,1.076,-0.005545
2018-02-08,1.076,0.0
2018-02-09,1.069,-0.006506
2018-02-12,1.076,0.006548000000000001
2018-02-13,1.079,0.002788
2018-02-14,1.081,0.0018540000000000002
2018-02-22,1.086,0.004625000000000001
2018-02-23,1.086,0.0
2018-02-26,1.087,0.000921
2018-02-27,1.086,-0.00092
2018-02-28,1.087,0.000921
2018-03-01,1.088,0.00092
2018-03-02,1.088,0.0
2018-03-05,1.089,0.000919
2018-03-06,1.091,0.001837
2018-03-07,1.09,-0.0009170000000000001
2018-03-08,1.091,0.0009170000000000001
2018-03-09,1.094,0.0027500000000000003
2018-03-12,1.095,0.000914
2018-03-13,1.093,-0.0018260000000000001
2018-03-14,1.092,-0.000915
2018-03-15,1.093,0.000916
2018-03-16,1.094,0.000915
2018-03-19,1.093,-0.000914
2018-03-20,1.094,0.000915
2018-03-21,1.093,-0.000914
2018-03-22,1.092,-0.000915
2018-03-23,1.087,-0.004579
2018-03-26,1.088,0.00092
2018-03-27,1.091,0.002757
2018-03-28,1.089,-0.001833
2018-03-29,1.09,0.0009180000000000001
2018-03-30,1.091,0.0009170000000000001
2018-04-02,1.092,0.0009170000000000001
2018-04-03,1.091,-0.000916
2018-04-04,1.091,0.0
2018-04-09,1.09,-0.0009170000000000001
2018-04-10,1.093,0.002752
2018-04-11,1.095,0.00183
2018-04-12,1.095,0.0
2018-04-13,1.096,0.0009130000000000001
2018-04-16,1.094,-0.001825
2018-04-17,1.091,-0.002742
2018-04-18,1.091,0.0
2018-04-19,1.091,0.0
2018-04-20,1.088,-0.0027500000000000003
2018-04-23,1.086,-0.001838
2018-04-24,1.089,0.002762
2018-04-25,1.089,0.0
2018-04-26,1.086,-0.002755
2018-04-27,1.086,0.0
2018-05-02,1.09,0.003683
2018-05-03,1.092,0.001835
2018-05-04,1.092,0.0
2018-05-07,1.096,0.003663
2018-05-08,1.097,0.000912
2018-05-09,1.097,0.0
2018-05-10,1.099,0.001823
2018-05-11,1.099,0.0
2018-05-14,1.099,0.0
2018-05-15,1.1,0.00091
2018-05-16,1.102,0.001818
2018-05-17,1.101,-0.000907
2018-05-18,1.1,-0.0009080000000000001
2018-05-21,1.102,0.001818
2018-05-22,1.103,0.000907
2018-05-23,1.101,-0.001813
2018-05-24,1.1,-0.0009080000000000001
2018-05-25,1.1,0.0
2018-05-28,1.104,0.003636
2018-05-29,1.099,-0.004529
2018-05-30,1.099,0.0
2018-05-31,1.106,0.0063690000000000005
2018-06-01,1.101,-0.004521
2018-06-04,1.107,0.00545
2018-06-05,1.11,0.00271
2018-06-06,1.11,0.0
2018-06-07,1.109,-0.000901
2018-06-08,1.106,-0.0027050000000000004
2018-06-11,1.105,-0.000904
2018-06-12,1.108,0.0027150000000000004
2018-06-13,1.104,-0.00361
2018-06-14,1.101,-0.002717
2018-06-15,1.098,-0.002725
2018-06-19,1.087,-0.010018
2018-06-20,1.094,0.00644
2018-06-21,1.089,-0.00457
2018-06-22,1.092,0.002755
2018-06-25,1.094,0.001832
2018-06-26,1.091,-0.002742
2018-06-27,1.085,-0.0055000000000000005
2018-06-28,1.084,-0.0009220000000000001
2018-06-29,1.09,0.005535
2018-06-30,1.09,0.0
2018-07-02,1.084,-0.0055049999999999995
2018-07-03,1.082,-0.001845
2018-07-04,1.079,-0.002773
2018-07-05,1.073,-0.005561
2018-07-06,1.073,0.0
2018-07-09,1.077,0.0037280000000000004
2018-07-10,1.077,0.0
2018-07-11,1.071,-0.005571
2018-07-12,1.078,0.006535999999999999
2018-07-13,1.079,0.0009279999999999999
2018-07-16,1.079,0.0
2018-07-17,1.078,-0.0009270000000000001
2018-07-18,1.076,-0.0018549999999999999
2018-07-19,1.075,-0.0009289999999999999
2018-07-20,1.077,0.0018599999999999999
2018-07-23,1.078,0.0009289999999999999
2018-07-24,1.082,0.003711
2018-07-25,1.081,-0.0009239999999999999
2018-07-26,1.08,-0.000925
2018-07-27,1.08,0.0
2018-07-30,1.078,-0.0018520000000000001
2018-07-31,1.079,0.0009279999999999999
2018-08-01,1.075,-0.003707
2018-08-02,1.069,-0.005581
2018-08-03,1.066,-0.0028060000000000003
2018-08-06,1.062,-0.0037519999999999997
2018-08-07,1.065,0.002825
2018-08-08,1.059,-0.005634
2018-08-09,1.064,0.004721
2018-08-10,1.067,0.0028199999999999996
2018-08-13,1.066,-0.000937
2018-08-14,1.064,-0.0018759999999999998
2018-08-15,1.06,-0.003759
2018-08-16,1.057,-0.0028299999999999996
2018-08-17,1.054,-0.002838
2018-08-20,1.053,-0.000949
2018-08-21,1.056,0.002849
2018-08-22,1.055,-0.000947
2018-08-23,1.056,0.000948
2018-08-24,1.056,0.0
2018-08-27,1.061,0.004735
2018-08-28,1.064,0.002828
2018-08-29,1.063,-0.00094
2018-08-30,1.063,0.0
2018-08-31,1.061,-0.0018809999999999999
2018-09-03,1.059,-0.001885
2018-09-04,1.06,0.000944
2018-09-05,1.056,-0.003774
2018-09-06,1.054,-0.001894
2018-09-07,1.056,0.001898
2018-09-10,1.054,-0.001894
2018-09-11,1.053,-0.000949
2018-09-12,1.052,-0.00095
2018-09-13,1.053,0.000951
2018-09-14,1.051,-0.001899
2018-09-17,1.05,-0.000951
2018-09-18,1.053,0.002857
2018-09-19,1.056,0.002849
2018-09-20,1.056,0.0
2018-09-21,1.059,0.002841
2018-09-25,1.056,-0.002833
2018-09-26,1.059,0.002841
2018-09-27,1.054,-0.004721
2018-09-28,1.059,0.004744
2018-10-08,1.038,-0.01983
2018-10-09,1.035,-0.0028899999999999998
2018-10-10,1.031,-0.003865
2018-10-11,1.002,-0.028128
2018-10-12,1.016,0.013972
2018-10-15,1.012,-0.0039369999999999995
2018-10-16,0.999,-0.012846
2018-10-17,1.0,0.001001
2018-10-18,0.987,-0.013000000000000001
2018-10-19,1.007,0.020263
2018-10-22,1.039,0.031778
2018-10-23,1.013,-0.025024
2018-10-24,1.001,-0.011846
2018-10-25,1.01,0.008991
2018-10-26,0.997,-0.012870999999999999
2018-10-29,0.98,-0.017051
2018-10-30,0.998,0.018367
2018-10-31,1.009,0.011022
2018-11-01,1.021,0.011893
2018-11-02,1.054,0.032321
2018-11-05,1.048,-0.005693
2018-11-06,1.052,0.0038169999999999996
2018-11-07,1.046,-0.005703000000000001
2018-11-08,1.04,-0.005736
2018-11-09,1.032,-0.007692
2018-11-12,1.05,0.017442
2018-11-13,1.065,0.014286
2018-11-14,1.058,-0.006573
2018-11-15,1.072,0.013233
2018-11-16,1.082,0.009328
2018-11-19,1.092,0.009242
2018-11-20,1.056,-0.032966999999999996
2018-11-21,1.068,0.011364
2018-11-22,1.062,-0.005618
2018-11-23,1.038,-0.022599
2018-11-26,1.034,-0.0038540000000000002
2018-11-27,1.039,0.004836
2018-11-28,1.068,0.027911000000000002
2018-11-29,1.044,-0.022472
2018-11-30,1.055,0.010536
2018-12-03,1.079,0.022749000000000002
2018-12-04,1.078,-0.0009270000000000001
2018-12-05,1.082,0.003711
2018-12-06,1.061,-0.019409
2018-12-07,1.064,0.002828
2018-12-10,1.062,-0.00188
2018-12-11,1.078,0.015066
2018-12-12,1.075,-0.002783
2018-12-13,1.085,0.009302
2018-12-14,1.068,-0.015668
2018-12-17,1.061,-0.006554
2018-12-18,1.049,-0.01131
2018-12-19,1.027,-0.020972
2018-12-20,1.031,0.003895
2018-12-21,1.023,-0.007759
2018-12-24,1.026,0.002933
2018-12-25,1.017,-0.008772
2018-12-26,1.015,-0.001967
2018-12-27,1.015,0.0
2018-12-28,1.018,0.002956
2018-12-31,1.018,0.0
2019-01-02,1.018,0.0
2019-01-03,1.014,-0.003929
2019-01-04,1.05,0.035503
2019-01-07,1.066,0.015238
2019-01-08,1.061,-0.00469
2019-01-09,1.063,0.001885
2019-01-10,1.056,-0.006585
2019-01-11,1.066,0.00947
2019-01-14,1.065,-0.0009379999999999999
2019-01-15,1.076,0.010329
2019-01-16,1.073,-0.002788
2019-01-17,1.067,-0.005592000000000001
2019-01-18,1.087,0.018744
2019-01-21,1.079,-0.00736
2019-01-22,1.072,-0.006487000000000001
2019-01-23,1.081,0.008396
2019-01-24,1.09,0.008326
2019-01-25,1.097,0.006422
2019-01-28,1.096,-0.000912
2019-01-29,1.095,-0.000912
2019-01-30,1.087,-0.007306
2019-01-31,1.098,0.01012
2019-02-01,1.113,0.013661000000000001
2019-02-11,1.145,0.028751000000000002
2019-02-12,1.165,0.017467
2019-02-13,1.186,0.018026
2019-02-14,1.179,-0.005901999999999999
2019-02-15,1.17,-0.007633999999999999
2019-02-18,1.212,0.035897
2019-02-19,1.206,-0.0049499999999999995
2019-02-20,1.223,0.014096
2019-02-21,1.25,0.022077
2019-02-22,1.299,0.0392
2019-02-25,1.364,0.050038
2019-02-26,1.385,0.015396
2019-02-27,1.368,-0.012274
2019-02-28,1.358,-0.00731
2019-03-01,1.395,0.027246000000000003
2019-03-04,1.439,0.031541
2019-03-05,1.462,0.015983
2019-03-06,1.498,0.024624
2019-03-07,1.499,0.000668
2019-03-08,1.466,-0.022014999999999996
2019-03-11,1.505,0.026602999999999998
2019-03-12,1.542,0.024585
2019-03-13,1.504,-0.024643
2019-03-14,1.473,-0.020612
2019-03-15,1.49,0.011541
2019-03-18,1.536,0.030872
2019-03-19,1.542,0.003906
2019-03-20,1.539,-0.001946
2019-03-21,1.552,0.008447
2019-03-22,1.549,-0.001933
2019-03-25,1.517,-0.020658
2019-03-26,1.492,-0.016479999999999998
2019-03-27,1.498,0.004021
2019-03-28,1.488,-0.006676
2019-03-29,1.545,0.038306
2019-04-01,1.591,0.029773
2019-04-02,1.574,-0.010685
2019-04-03,1.602,0.017789
2019-04-04,1.604,0.001248
2019-04-08,1.579,-0.015586
2019-04-09,1.593,0.008866
2019-04-10,1.594,0.000628
2019-04-11,1.569,-0.015684
2019-04-12,1.56,-0.005736
2019-04-15,1.536,-0.015385
2019-04-16,1.556,0.013021
2019-04-17,1.569,0.008355
2019-04-18,1.564,-0.0031869999999999997
2019-04-19,1.582,0.011509
2019-04-22,1.541,-0.025917
2019-04-23,1.531,-0.006489
2019-04-24,1.54,0.005879
2019-04-25,1.516,-0.015584
2019-04-26,1.51,-0.003958
2019-04-29,1.509,-0.0006619999999999999
2019-04-30,1.51,0.000663
2019-05-06,1.457,-0.035099
