date,nav,ret
2022-07-27,1.0101,0.0003
2022-07-28,1.01,-0.0001
2022-07-29,1.0098,-0.0002
2022-08-01,1.0107,0.0009
2022-08-02,1.0099,-0.0008
2022-08-03,1.0096,-0.0003
2022-08-04,1.0104,0.0008
2022-08-05,1.0111,0.0007000000000000001
2022-08-08,1.0114,0.0003
2022-08-09,1.0115,0.0001
2022-08-10,1.0115,0.0
2022-08-11,1.0119,0.0004
2022-08-12,1.0119,0.0
2022-08-15,1.013,0.0011
2022-08-16,1.0135,0.0005
2022-08-17,1.014,0.0005
2022-08-18,1.0141,0.0001
2022-08-19,1.0135,-0.0006
2022-08-22,1.0153,0.0018
2022-08-23,1.0151,-0.0002
2022-08-24,1.0121,-0.003
2022-08-25,1.0112,-0.0009
2022-08-26,1.0113,0.0001
2022-08-29,1.0124,0.0011
2022-08-30,1.0123,-0.0001
2022-08-31,1.0095,-0.0028000000000000004
2022-09-01,1.0096,0.0001
2022-09-02,1.0097,0.0001
2022-09-05,1.0103,0.0006
2022-09-06,1.0119,0.0016
2022-09-07,1.0129,0.001
2022-09-08,1.0121,-0.0008
2022-09-09,1.0124,0.0003
2022-09-13,1.0127,0.0003
2022-09-14,1.0119,-0.0008
2022-09-15,1.0087,-0.0032
2022-09-16,1.0071,-0.0016
2022-09-19,1.0068,-0.0003
2022-09-20,1.0091,0.0023
2022-09-21,1.009,-0.0001
2022-09-22,1.0094,0.0004
2022-09-23,1.0083,-0.0011
2022-09-26,1.0101,0.0018
2022-09-27,1.0096,-0.0005
2022-09-28,1.0064,-0.0032
2022-09-29,1.0067,0.0003
2022-09-30,1.004,-0.0027
2022-10-10,1.0019,-0.0021
2022-10-11,1.0042,0.0023
2022-10-12,1.0059,0.0017000000000000001
2022-10-13,1.0056,-0.0003
2022-10-14,1.0077,0.0021
2022-10-17,1.0071,-0.0006
2022-10-18,1.0074,0.0003
2022-10-19,1.008,0.0006
2022-10-20,1.0073,-0.0007000000000000001
2022-10-21,1.0065,-0.0008
2022-10-24,1.0062,-0.0003
2022-10-25,1.0059,-0.0003
2022-10-26,1.0079,0.002
2022-10-27,1.0058,-0.0021
2022-10-28,1.0032,-0.0026
2022-10-31,1.0025,-0.0007000000000000001
2022-11-01,1.0056,0.0031
2022-11-02,1.0083,0.0027
2022-11-03,1.0104,0.0021
2022-11-04,1.0147,0.0043
2022-11-07,1.0129,-0.0018
2022-11-08,1.0123,-0.0006
2022-11-09,1.0108,-0.0015
2022-11-10,1.0082,-0.0026
2022-11-11,1.009,0.0008
2022-11-14,1.0063,-0.0027
2022-11-15,1.0076,0.0013
2022-11-16,1.0043,-0.0033
2022-11-17,1.0014,-0.0029
2022-11-18,1.0011,-0.0003
2022-11-21,1.0022,0.0011
2022-11-22,1.0006,-0.0016
2022-11-23,1.0027,0.0021
2022-11-24,1.0033,0.0006
2022-11-25,1.0012,-0.0021
2022-11-28,1.0002,-0.001
2022-11-29,1.0008,0.0006
2022-11-30,1.0009,0.0001
2022-12-01,1.0022,0.0013
2022-12-02,1.0042,0.002
2022-12-05,1.0347,0.0304
2022-12-06,1.0346,-0.0001
2022-12-07,1.0349,0.0003
2022-12-08,1.0343,-0.0006
2022-12-09,1.0329,-0.0014000000000000002
2022-12-12,1.0322,-0.0007000000000000001
2022-12-13,1.0302,-0.0019
2022-12-14,1.0291,-0.0011
2022-12-15,1.0306,0.0015
2022-12-16,1.0274,-0.0031
2022-12-19,1.0267,-0.0007000000000000001
2022-12-20,1.0255,-0.0012
2022-12-21,1.0253,-0.0002
2022-12-22,1.0231,-0.0021
2022-12-23,1.0209,-0.0022
2022-12-26,1.0261,0.0051
2022-12-27,1.0285,0.0023
2022-12-28,1.0271,-0.0014000000000000002
2022-12-29,1.0267,-0.0004
2022-12-30,1.0266,-0.0001
2022-12-31,1.0267,0.0001
2023-01-03,1.0299,0.0032
2023-01-04,1.0295,-0.0004
2023-01-05,1.0331,0.0034999999999999996
2023-01-06,1.0347,0.0015
2023-01-09,1.0349,0.0002
2023-01-10,1.0348,-0.0001
2023-01-11,1.0326,-0.0021
2023-01-12,1.0331,0.0005
2023-01-13,1.0328,-0.0003
2023-01-16,1.0337,0.0009
2023-01-17,1.0352,0.0015
2023-01-18,1.036,0.0008
2023-01-19,1.0358,-0.0002
2023-01-20,1.037,0.0012
2023-01-30,1.0391,0.002
2023-01-31,1.0385,-0.0006
2023-02-01,1.0393,0.0008
2023-02-02,1.0398,0.0005
2023-02-03,1.0405,0.0007000000000000001
2023-02-06,1.0376,-0.0028000000000000004
2023-02-07,1.0374,-0.0002
2023-02-08,1.0369,-0.0005
2023-02-09,1.0399,0.0029
2023-02-10,1.0382,-0.0016
2023-02-13,1.0393,0.0011
2023-02-14,1.0393,0.0
2023-02-15,1.0385,-0.0008
2023-02-16,1.0354,-0.003
2023-02-17,1.0329,-0.0024
2023-02-20,1.034,0.0011
2023-02-21,1.0342,0.0002
2023-02-22,1.0334,-0.0008
2023-02-23,1.0341,0.0007000000000000001
2023-02-24,1.0338,-0.0003
2023-02-27,1.0326,-0.0012
2023-02-28,1.0323,-0.0003
2023-03-01,1.0331,0.0008
2023-03-02,1.0317,-0.0014000000000000002
2023-03-03,1.032,0.0003
2023-03-06,1.0332,0.0012
2023-03-07,1.0312,-0.0019
2023-03-08,1.0306,-0.0006
2023-03-09,1.0309,0.0003
2023-03-10,1.0288,-0.002
2023-03-13,1.0293,0.0005
2023-03-14,1.0284,-0.0009
2023-03-15,1.0284,0.0
2023-03-16,1.0255,-0.0028000000000000004
2023-03-17,1.0264,0.0009
2023-03-20,1.0256,-0.0008
2023-03-21,1.0267,0.0011
2023-03-22,1.0271,0.0004
2023-03-23,1.0272,0.0001
2023-03-24,1.0264,-0.0008
2023-03-27,1.0249,-0.0015
2023-03-28,1.0249,0.0
2023-03-29,1.0248,-0.0001
2023-03-30,1.0249,0.0001
2023-03-31,1.0251,0.0002
2023-04-03,1.0253,0.0002
2023-04-04,1.0292,0.0038
2023-04-06,1.0299,0.0007000000000000001
2023-04-07,1.0301,0.0002
2023-04-10,1.0303,0.0002
2023-04-11,1.03,-0.0003
2023-04-12,1.0303,0.0003
2023-04-13,1.0303,0.0
2023-04-14,1.0304,0.0001
2023-04-17,1.0307,0.0003
2023-04-18,1.031,0.0003
2023-04-19,1.0309,-0.0001
2023-04-20,1.0308,-0.0001
2023-04-21,1.0303,-0.0005
2023-04-24,1.0305,0.0002
2023-04-25,1.0305,0.0
2023-04-26,1.0308,0.0003
2023-04-27,1.0318,0.001
2023-04-28,1.0324,0.0006
2023-05-04,1.0329,0.0005
2023-05-05,1.0328,-0.0001
2023-05-08,1.0338,0.001
2023-05-09,1.0329,-0.0009
2023-05-10,1.0322,-0.0007000000000000001
2023-05-11,1.0324,0.0002
2023-05-12,1.0313,-0.0011
2023-05-15,1.0314,0.0001
2023-05-16,1.031,-0.0004
2023-05-17,1.0313,0.0003
2023-05-18,1.0315,0.0002
2023-05-19,1.0307,-0.0008
2023-05-22,1.0312,0.0005
2023-05-23,1.0305,-0.0007000000000000001
2023-05-24,1.0292,-0.0013
2023-05-25,1.0295,0.0003
2023-05-26,1.0299,0.0004
2023-05-29,1.0291,-0.0008
2023-05-30,1.0293,0.0002
2023-05-31,1.0292,-0.0001
2023-06-01,1.029,-0.0002
2023-06-02,1.0302,0.0012
2023-06-05,1.0303,0.0001
2023-06-06,1.0292,-0.0011
2023-06-07,1.029,-0.0002
2023-06-08,1.0289,-0.0001
2023-06-09,1.0298,0.0009
2023-06-12,1.0294,-0.0004
2023-06-13,1.0304,0.001
2023-06-14,1.0305,0.0001
2023-06-15,1.0301,-0.0004
2023-06-16,1.0308,0.0007000000000000001
2023-06-19,1.0303,-0.0005
2023-06-20,1.0311,0.0008
2023-06-21,1.0302,-0.0009
2023-06-26,1.0281,-0.002
2023-06-27,1.0282,0.0001
2023-06-28,1.0281,-0.0001
2023-06-29,1.0282,0.0001
2023-06-30,1.0283,0.0001
2023-07-03,1.0285,0.0002
2023-07-04,1.0331,0.0045000000000000005
2023-07-05,1.0352,0.002
2023-07-06,1.0351,-0.0001
2023-07-07,1.0351,0.0
2023-07-10,1.0357,0.0006
2023-07-11,1.0382,0.0024
2023-07-12,1.0364,-0.0017000000000000001
2023-07-13,1.0367,0.0003
2023-07-14,1.0367,0.0
2023-07-17,1.0381,0.0014000000000000002
2023-07-18,1.0379,-0.0002
2023-07-19,1.038,0.0001
2023-07-20,1.0364,-0.0015
2023-07-21,1.0355,-0.0009
2023-07-24,1.0362,0.0007000000000000001
2023-07-25,1.0384,0.0021
2023-07-26,1.0377,-0.0007000000000000001
2023-07-27,1.0382,0.0005
2023-07-28,1.0384,0.0002
2023-07-31,1.0406,0.0021
2023-08-01,1.039,-0.0015
2023-08-02,1.0392,0.0002
2023-08-03,1.0396,0.0004
2023-08-04,1.0381,-0.0014000000000000002
2023-08-07,1.0372,-0.0009
2023-08-08,1.0372,0.0
2023-08-09,1.0355,-0.0016
2023-08-10,1.0365,0.001
2023-08-11,1.0343,-0.0021
2023-08-14,1.0339,-0.0004
2023-08-15,1.0327,-0.0012
2023-08-16,1.0312,-0.0015
2023-08-17,1.0338,0.0025
2023-08-18,1.0313,-0.0024
2023-08-21,1.0302,-0.0011
2023-08-22,1.0319,0.0017000000000000001
2023-08-23,1.0296,-0.0022
2023-08-24,1.0311,0.0015
2023-08-25,1.03,-0.0011
2023-08-28,1.0299,-0.0001
2023-08-29,1.0323,0.0023
2023-08-30,1.0327,0.0004
2023-08-31,1.0331,0.0004
2023-09-01,1.0322,-0.0009
2023-09-04,1.0337,0.0015
2023-09-05,1.032,-0.0016
2023-09-06,1.033,0.001
2023-09-07,1.0309,-0.002
2023-09-08,1.0305,-0.0004
2023-09-11,1.0325,0.0019
2023-09-12,1.032,-0.0005
2023-09-13,1.0306,-0.0014000000000000002
2023-09-14,1.03,-0.0006
2023-09-15,1.0299,-0.0001
2023-09-18,1.0299,0.0
2023-09-19,1.0299,0.0
2023-09-20,1.0298,-0.0001
2023-09-21,1.0298,0.0
2023-09-22,1.035,0.005
2023-09-25,1.0507,0.0152
2023-09-26,1.0492,-0.0014000000000000002
2023-09-27,1.0491,-0.0001
2023-09-28,1.0515,0.0023
2023-10-09,1.0496,-0.0018
2023-10-10,1.0469,-0.0026
2023-10-11,1.0452,-0.0016
2023-10-12,1.0464,0.0011
2023-10-13,1.0457,-0.0007000000000000001
2023-10-16,1.045,-0.0007000000000000001
2023-10-17,1.0446,-0.0004
2023-10-18,1.0423,-0.0022
2023-10-19,1.0402,-0.002
2023-10-20,1.0385,-0.0016
2023-10-23,1.0364,-0.002
2023-10-24,1.0379,0.0014000000000000002
2023-10-25,1.0398,0.0018
2023-10-26,1.041,0.0012
2023-10-27,1.0429,0.0018
2023-10-30,1.0434,0.0005
2023-10-31,1.0421,-0.0012
2023-11-01,1.0419,-0.0002
2023-11-02,1.0407,-0.0012
2023-11-03,1.0418,0.0011
2023-11-06,1.0416,-0.0002
2023-11-07,1.0409,-0.0007000000000000001
2023-11-08,1.0407,-0.0002
2023-11-09,1.041,0.0003
2023-11-10,1.0424,0.0013
2023-11-13,1.0425,0.0001
2023-11-14,1.0441,0.0015
2023-11-15,1.046,0.0018
2023-11-16,1.0449,-0.0011
2023-11-17,1.0462,0.0012
2023-11-20,1.0475,0.0012
2023-11-21,1.0466,-0.0009
2023-11-22,1.0447,-0.0018
2023-11-23,1.0468,0.002
2023-11-24,1.0449,-0.0018
2023-11-27,1.0459,0.001
2023-11-28,1.0466,0.0007000000000000001
2023-11-29,1.0464,-0.0002
2023-11-30,1.0456,-0.0008
2023-12-01,1.0464,0.0008
2023-12-04,1.047,0.0006
2023-12-05,1.0451,-0.0018
2023-12-06,1.0461,0.001
2023-12-07,1.0454,-0.0007000000000000001
2023-12-08,1.0448,-0.0006
2023-12-11,1.0481,0.0032
2023-12-12,1.0482,0.0001
2023-12-13,1.0482,0.0
2023-12-14,1.0482,0.0
2023-12-15,1.0481,-0.0001
2023-12-18,1.0481,0.0
2023-12-19,1.0523,0.004
2023-12-20,1.0557,0.0032
2023-12-21,1.0569,0.0011
2023-12-22,1.0576,0.0007000000000000001
2023-12-25,1.0586,0.0009
2023-12-26,1.0569,-0.0016
2023-12-27,1.0589,0.0019
2023-12-28,1.0615,0.0025
2023-12-29,1.0654,0.0037
2023-12-31,1.0662,0.0008
2024-01-02,1.0668,0.0006
2024-01-03,1.0663,-0.0005
2024-01-04,1.0653,-0.0009
2024-01-05,1.0632,-0.002
2024-01-08,1.0601,-0.0029
2024-01-09,1.0605,0.0004
2024-01-10,1.06,-0.0005
2024-01-11,1.0625,0.0024
2024-01-12,1.0636,0.001
2024-01-15,1.0629,-0.0007000000000000001
2024-01-16,1.0633,0.0004
2024-01-17,1.0611,-0.0021
2024-01-18,1.0609,-0.0002
2024-01-19,1.0593,-0.0015
2024-01-22,1.0529,-0.006
2024-01-23,1.0541,0.0011
2024-01-24,1.0555,0.0013
2024-01-25,1.0613,0.0055000000000000005
2024-01-26,1.0609,-0.0004
2024-01-29,1.0576,-0.0031
2024-01-30,1.0553,-0.0022
2024-01-31,1.0519,-0.0032
2024-02-01,1.0533,0.0013
2024-02-02,1.0512,-0.002
2024-02-05,1.0484,-0.0027
2024-02-06,1.0582,0.009300000000000001
2024-02-07,1.0625,0.0040999999999999995
2024-02-08,1.0669,0.0040999999999999995
2024-02-19,1.07,0.0029
2024-02-20,1.0728,0.0026
2024-02-21,1.0745,0.0016
2024-02-22,1.0758,0.0012
2024-02-23,1.0764,0.0006
2024-02-26,1.0754,-0.0009
2024-02-27,1.0784,0.0028000000000000004
2024-02-28,1.0709,-0.006999999999999999
2024-02-29,1.0763,0.005
2024-03-01,1.0778,0.0014000000000000002
2024-03-04,1.0788,0.0009
2024-03-05,1.0787,-0.0001
2024-03-06,1.0788,0.0001
2024-03-07,1.0788,0.0
2024-03-08,1.0789,0.0001
2024-03-11,1.0791,0.0002
2024-03-12,1.0833,0.0039000000000000003
2024-03-13,1.0879,0.0042
2024-03-14,1.088,0.0001
2024-03-15,1.0907,0.0025
2024-03-18,1.0927,0.0018
2024-03-19,1.0921,-0.0005
2024-03-20,1.093,0.0008
2024-03-21,1.0931,0.0001
2024-03-22,1.0932,0.0001
2024-03-25,1.0922,-0.0009
2024-03-26,1.0918,-0.0004
2024-03-27,1.0892,-0.0024
2024-03-28,1.0908,0.0015
2024-03-29,1.0926,0.0017000000000000001
2024-04-01,1.0945,0.0017000000000000001
2024-04-02,1.0938,-0.0006
2024-04-03,1.0935,-0.0003
2024-04-08,1.0927,-0.0007000000000000001
2024-04-09,1.0935,0.0007000000000000001
2024-04-10,1.0925,-0.0009
2024-04-11,1.0936,0.001
2024-04-12,1.0946,0.0009
2024-04-15,1.0961,0.0014000000000000002
2024-04-16,1.0939,-0.002
2024-04-17,1.0981,0.0038
2024-04-18,1.0986,0.0005
2024-04-19,1.0972,-0.0013
2024-04-22,1.0957,-0.0014000000000000002
2024-04-23,1.095,-0.0006
2024-04-24,1.0973,0.0021
2024-04-25,1.0978,0.0005
2024-04-26,1.1017,0.0036
2024-04-29,1.1029,0.0011
2024-04-30,1.1029,0.0
2024-05-06,1.1049,0.0018
2024-05-07,1.1046,-0.0003
2024-05-08,1.1028,-0.0016
2024-05-09,1.1045,0.0015
2024-05-10,1.1044,-0.0001
2024-05-13,1.1037,-0.0006
2024-05-14,1.1037,0.0
2024-05-15,1.1031,-0.0005
2024-05-16,1.1035,0.0004
2024-05-17,1.105,0.0014000000000000002
2024-05-20,1.1066,0.0014000000000000002
2024-05-21,1.1058,-0.0007000000000000001
2024-05-22,1.1062,0.0004
2024-05-23,1.1036,-0.0024
2024-05-24,1.1013,-0.0021
2024-05-27,1.1034,0.0019
2024-05-28,1.1022,-0.0011
2024-05-29,1.1021,-0.0001
2024-05-30,1.1012,-0.0008
2024-05-31,1.1005,-0.0006
2024-06-03,1.1007,0.0002
2024-06-04,1.103,0.0021
2024-06-05,1.1023,-0.0006
2024-06-06,1.1031,0.0007000000000000001
2024-06-07,1.1023,-0.0007000000000000001
2024-06-11,1.1017,-0.0005
2024-06-12,1.1025,0.0007000000000000001
2024-06-13,1.1018,-0.0006
2024-06-14,1.1021,0.0003
2024-06-17,1.1024,0.0003
2024-06-18,1.1034,0.0009
2024-06-19,1.1027,-0.0006
2024-06-20,1.1006,-0.0019
2024-06-21,1.1002,-0.0004
2024-06-24,1.0966,-0.0033
2024-06-25,1.096,-0.0005
2024-06-26,1.0984,0.0022
2024-06-27,1.0967,-0.0015
2024-06-28,1.0996,0.0026
2024-06-30,1.0997,0.0001
2024-07-01,1.1022,0.0023
2024-07-02,1.1007,-0.0014000000000000002
2024-07-03,1.0995,-0.0011
2024-07-04,1.0983,-0.0011
2024-07-05,1.0992,0.0008
2024-07-08,1.0972,-0.0018
2024-07-09,1.1016,0.004
2024-07-10,1.1012,-0.0004
2024-07-11,1.1041,0.0026
2024-07-12,1.1033,-0.0007000000000000001
2024-07-15,1.103,-0.0003
2024-07-16,1.1049,0.0017000000000000001
2024-07-17,1.1025,-0.0022
2024-07-18,1.103,0.0005
2024-07-19,1.1027,-0.0003
2024-07-22,1.1008,-0.0017000000000000001
2024-07-23,1.0952,-0.0051
2024-07-24,1.0936,-0.0015
2024-07-25,1.0927,-0.0008
2024-07-26,1.0946,0.0017000000000000001
2024-07-29,1.0945,-0.0001
2024-07-30,1.0938,-0.0006
2024-07-31,1.0974,0.0033
2024-08-01,1.0972,-0.0002
2024-08-02,1.0952,-0.0018
2024-08-05,1.0921,-0.0028000000000000004
2024-08-06,1.0923,0.0002
2024-08-07,1.0923,0.0
2024-08-08,1.0911,-0.0011
2024-08-09,1.0904,-0.0006
2024-08-12,1.0891,-0.0012
2024-08-13,1.0894,0.0003
2024-08-14,1.0884,-0.0009
2024-08-15,1.0884,0.0
2024-08-16,1.0865,-0.0017000000000000001
2024-08-19,1.0878,0.0012
2024-08-20,1.0853,-0.0023
2024-08-21,1.0846,-0.0006
2024-08-22,1.0845,-0.0001
2024-08-23,1.0855,0.0009
2024-08-26,1.0864,0.0008
2024-08-27,1.085,-0.0013
2024-08-28,1.0853,0.0003
2024-08-29,1.0861,0.0007000000000000001
2024-08-30,1.089,0.0027
2024-09-02,1.0865,-0.0023
2024-09-03,1.087,0.0005
2024-09-04,1.0862,-0.0007000000000000001
2024-09-05,1.0872,0.0009
2024-09-06,1.0859,-0.0012
2024-09-09,1.084,-0.0017000000000000001
2024-09-10,1.0834,-0.0006
2024-09-11,1.0839,0.0005
2024-09-12,1.0833,-0.0006
2024-09-13,1.0827,-0.0006
2024-09-18,1.0825,-0.0002
2024-09-19,1.0832,0.0006
2024-09-20,1.083,-0.0002
2024-09-23,1.0835,0.0005
2024-09-24,1.0903,0.0063
2024-09-25,1.092,0.0016
2024-09-26,1.0947,0.0025
2024-09-27,1.0963,0.0015
2024-09-30,1.1022,0.0054
2024-10-08,1.1055,0.003
2024-10-09,1.0942,-0.0102
2024-10-10,1.0973,0.0028000000000000004
2024-10-11,1.0936,-0.0034000000000000002
2024-10-14,1.0992,0.0051
2024-10-15,1.0963,-0.0026
2024-10-16,1.0958,-0.0005
2024-10-17,1.0958,0.0
2024-10-18,1.1033,0.0068000000000000005
2024-10-21,1.1049,0.0015
2024-10-22,1.1058,0.0008
2024-10-23,1.1069,0.001
2024-10-24,1.1029,-0.0036
2024-10-25,1.1054,0.0023
2024-10-28,1.1066,0.0011
2024-10-29,1.1045,-0.0019
2024-10-30,1.1036,-0.0008
2024-10-31,1.1027,-0.0008
2024-11-01,1.1029,0.0002
2024-11-04,1.1052,0.0021
2024-11-05,1.1094,0.0038
2024-11-06,1.1087,-0.0006
2024-11-07,1.1127,0.0036
2024-11-08,1.1115,-0.0011
2024-11-11,1.1136,0.0019
2024-11-12,1.1119,-0.0015
2024-11-13,1.1125,0.0005
2024-11-14,1.1075,-0.0045000000000000005
2024-11-15,1.1035,-0.0036
2024-11-18,1.1007,-0.0025
2024-11-19,1.103,0.0021
2024-11-20,1.1055,0.0023
2024-11-21,1.1059,0.0004
2024-11-22,1.0987,-0.006500000000000001
2024-11-25,1.0974,-0.0012
2024-11-26,1.0968,-0.0005
2024-11-27,1.1011,0.0039000000000000003
2024-11-28,1.0998,-0.0012
2024-11-29,1.1036,0.0034999999999999996
2024-12-02,1.1069,0.003
2024-12-03,1.1065,-0.0004
2024-12-04,1.105,-0.0014000000000000002
2024-12-05,1.1056,0.0005
2024-12-06,1.108,0.0022
2024-12-09,1.1085,0.0005
2024-12-10,1.1131,0.0040999999999999995
2024-12-11,1.1143,0.0011
2024-12-12,1.1176,0.003
2024-12-13,1.1131,-0.004
2024-12-16,1.1116,-0.0013
2024-12-17,1.1114,-0.0002
2024-12-18,1.1125,0.001
2024-12-19,1.1133,0.0007000000000000001
2024-12-20,1.1149,0.0014000000000000002
2024-12-23,1.1132,-0.0015
2024-12-24,1.1141,0.0008
2024-12-25,1.1139,-0.0002
2024-12-26,1.1146,0.0006
2024-12-27,1.1149,0.0003
2024-12-30,1.1149,0.0
2024-12-31,1.1139,-0.0009
2025-01-02,1.1111,-0.0025
2025-01-03,1.1095,-0.0014000000000000002
2025-01-06,1.1089,-0.0005
2025-01-07,1.11,0.001
2025-01-08,1.1089,-0.001
2025-01-09,1.1093,0.0004
2025-01-10,1.1073,-0.0018
2025-01-13,1.1067,-0.0005
2025-01-14,1.1125,0.0052
2025-01-15,1.1114,-0.001
2025-01-16,1.1113,-0.0001
2025-01-17,1.1127,0.0013
2025-01-20,1.1139,0.0011
2025-01-21,1.1169,0.0027
2025-01-22,1.1155,-0.0013
2025-01-23,1.1143,-0.0011
2025-01-24,1.117,0.0024
2025-01-27,1.1161,-0.0008
2025-02-05,1.1161,0.0
2025-02-06,1.1211,0.0045000000000000005
2025-02-07,1.1221,0.0009
2025-02-10,1.1228,0.0006
