date,nav,ret
2025-11-24,1.4188,0.0005
2025-11-25,1.4341,0.0108
2025-11-26,1.4407,0.0046
2025-11-27,1.4415,0.0006
2025-11-28,1.4459,0.0031
2025-12-01,1.4604,0.01
2025-12-02,1.4529,-0.0051
2025-12-03,1.4479,-0.0034000000000000002
2025-12-04,1.4522,0.003
2025-12-05,1.466,0.0095
2025-12-08,1.4782,0.0083
2025-12-09,1.473,-0.0034999999999999996
2025-12-10,1.4734,0.0003
2025-12-11,1.4634,-0.0068000000000000005
2025-12-12,1.4769,0.0092
2025-12-15,1.4705,-0.0043
2025-12-16,1.4556,-0.0101
2025-12-17,1.4833,0.019
2025-12-18,1.4772,-0.0040999999999999995
2025-12-19,1.4846,0.005
2025-12-22,1.4976,0.0088
2025-12-23,1.5037,0.0040999999999999995
2025-12-24,1.5107,0.004699999999999999
2025-12-25,1.5131,0.0016
2025-12-26,1.5179,0.0032
2025-12-29,1.5128,-0.0034000000000000002
2025-12-30,1.5167,0.0026
2025-12-31,1.5145,-0.0015
2026-01-05,1.5424,0.0184
2026-01-06,1.5618,0.0126
2026-01-07,1.561,-0.0005
2026-01-08,1.5493,-0.0075
2026-01-09,1.5609,0.0075
2026-01-12,1.5692,0.0053
2026-01-13,1.5641,-0.0033
2026-01-14,1.5605,-0.0023
2026-01-15,1.5652,0.003
2026-01-16,1.5609,-0.0027
2026-01-19,1.5683,0.004699999999999999
2026-01-20,1.5643,-0.0026
2026-01-21,1.5692,0.0031
2026-01-22,1.5715,0.0015
2026-01-23,1.5685,-0.0019
2026-01-26,1.57,0.001
2026-01-27,1.5738,0.0024
2026-01-28,1.579,0.0033
2026-01-29,1.5834,0.0028000000000000004
2026-01-30,1.5715,-0.0075
2026-02-02,1.5324,-0.024900000000000002
2026-02-03,1.5512,0.0123
2026-02-04,1.5642,0.0084
2026-02-05,1.5538,-0.0066
2026-02-06,1.5489,-0.0032
2026-02-09,1.5722,0.015
2026-02-10,1.5763,0.0026
2026-02-11,1.5768,0.0003
2026-02-12,1.5794,0.0016
2026-02-13,1.5565,-0.014499999999999999
2026-02-24,1.5753,0.0121
2026-02-25,1.5853,0.0063
2026-02-26,1.5852,-0.0001
2026-02-27,1.5803,-0.0031
2026-03-02,1.5903,0.0063
2026-03-03,1.5655,-0.015600000000000001
2026-03-04,1.5435,-0.0141
2026-03-05,1.559,0.01
2026-03-06,1.5602,0.0008
2026-03-09,1.5393,-0.0134
2026-03-10,1.5601,0.013500000000000002
2026-03-11,1.5672,0.0046
2026-03-12,1.561,-0.004
2026-03-13,1.5545,-0.0042
2026-03-16,1.5518,-0.0017000000000000001
2026-03-17,1.5401,-0.0075
2026-03-18,1.5502,0.0066
2026-03-19,1.5181,-0.0207
2026-03-20,1.5121,-0.004
2026-03-23,1.46,-0.0345
2026-03-24,1.486,0.0178
2026-03-25,1.5105,0.0165
2026-03-26,1.4913,-0.0127
2026-03-27,1.5014,0.0068000000000000005
2026-03-30,1.5016,0.0001
2026-03-31,1.4902,-0.0076
2026-04-01,1.5215,0.021
2026-04-02,1.5058,-0.0103
2026-04-03,1.494,-0.0078000000000000005
2026-04-07,1.495,0.0007000000000000001
2026-04-08,1.5493,0.0363
2026-04-09,1.539,-0.0066
2026-04-10,1.5582,0.0125
2026-04-13,1.5564,-0.0012
2026-04-14,1.5741,0.011399999999999999
2026-04-15,1.5723,-0.0011
2026-04-16,1.5924,0.0128
2026-04-17,1.5883,-0.0026
2026-04-20,1.5942,0.0037
2026-04-21,1.6019,0.0048
2026-04-22,1.6104,0.0053
2026-04-23,1.6047,-0.0034999999999999996
2026-04-24,1.6018,-0.0018
2026-04-27,1.6006,-0.0007000000000000001
2026-04-28,1.6011,0.0003
2026-04-29,1.6203,0.012
2026-04-30,1.6185,-0.0011
2026-05-06,1.6407,0.0137
2026-05-07,1.6476,0.0042
2026-05-08,1.6423,-0.0032
2026-05-11,1.664,0.0132
2026-05-12,1.6633,-0.0004
2026-05-13,1.6794,0.0097
2026-05-14,1.6571,-0.013300000000000001
2026-05-15,1.6348,-0.013500000000000002
2026-05-18,1.622,-0.0078000000000000005
2026-05-19,1.6296,0.004699999999999999
2026-05-20,1.6294,-0.0001
2026-05-21,1.6046,-0.0152
2026-05-22,1.6264,0.013600000000000001
2026-05-25,1.6449,0.011399999999999999
2026-05-26,1.6532,0.005
2026-05-27,1.6393,-0.0084
2026-05-28,1.6402,0.0005
2026-05-29,1.6323,-0.0048
2026-06-01,1.6213,-0.0067
2026-06-02,1.6386,0.010700000000000001
2026-06-03,1.6427,0.0025
2026-06-04,1.6346,-0.0049
2026-06-05,1.6098,-0.0152
2026-06-08,1.5763,-0.0208
2026-06-09,1.6036,0.0173
2026-06-10,1.5891,-0.009000000000000001
2026-06-11,1.5825,-0.0042
2026-06-12,1.6044,0.0138
2026-06-15,1.6417,0.0232
2026-06-16,1.6354,-0.0038
2026-06-17,1.6515,0.0098
2026-06-18,1.6533,0.0011
2026-06-22,1.6901,0.0223
2026-06-23,1.657,-0.0196
2026-06-24,1.6652,0.0049
2026-06-25,1.6823,0.0103
2026-06-26,1.6397,-0.0253
2026-06-29,1.656,0.009899999999999999
2026-06-30,1.667,0.0066
2026-07-01,1.6703,0.002
2026-07-02,1.634,-0.0217
2026-07-03,1.6457,0.0072
2026-07-06,1.6471,0.0009
2026-07-07,1.6271,-0.0121
2026-07-08,1.6124,-0.009000000000000001
2026-07-09,1.6473,0.0216
2026-07-10,1.6175,-0.0181
2026-07-13,1.5866,-0.0191
2026-07-14,1.6221,0.022400000000000003
2026-07-15,1.6181,-0.0025
2026-07-16,1.5861,-0.019799999999999998
2026-07-17,1.5285,-0.0363
2026-07-20,1.5411,0.008199999999999999
2026-07-21,1.5836,0.0276
2026-07-22,1.573,-0.0067
2026-07-23,1.581,0.0051
2026-07-24,1.554,-0.0171
2026-07-27,1.5855,0.0203
2026-07-28,1.5426,-0.0271
2026-07-29,1.5568,0.0092
2026-07-30,1.5361,-0.013300000000000001
2026-07-31,1.5513,0.009899999999999999
2026-08-03,1.5384,-0.0083
2026-08-04,1.5576,0.0125
