date,nav,ret
2025-07-11,1.185,-0.0008
2025-07-14,1.187,0.0017000000000000001
2025-07-15,1.186,-0.0008
2025-07-16,1.188,0.0017000000000000001
2025-07-17,1.203,0.0126
2025-07-18,1.198,-0.0042
2025-07-21,1.202,0.0033
2025-07-22,1.206,0.0033
2025-07-23,1.202,-0.0033
2025-07-24,1.205,0.0025
2025-07-25,1.202,-0.0025
2025-07-28,1.206,0.0033
2025-07-29,1.207,0.0008
2025-07-30,1.208,0.0008
2025-07-31,1.198,-0.0083
2025-08-01,1.193,-0.0042
2025-08-04,1.196,0.0025
2025-08-05,1.206,0.0084
2025-08-06,1.212,0.005
2025-08-07,1.216,0.0033
2025-08-08,1.216,0.0
2025-08-11,1.231,0.0123
2025-08-12,1.234,0.0024
2025-08-13,1.25,0.013000000000000001
2025-08-14,1.244,-0.0048
2025-08-15,1.253,0.0072
2025-08-18,1.274,0.0168
2025-08-19,1.275,0.0008
2025-08-20,1.283,0.0063
2025-08-21,1.276,-0.0055000000000000005
2025-08-22,1.289,0.0102
2025-08-25,1.308,0.0147
2025-08-26,1.311,0.0023
2025-08-27,1.288,-0.0175
2025-08-28,1.313,0.0194
2025-08-29,1.344,0.0236
2025-09-01,1.362,0.0134
2025-09-02,1.335,-0.019799999999999998
2025-09-03,1.334,-0.0007000000000000001
2025-09-04,1.303,-0.0232
2025-09-05,1.337,0.026099999999999998
2025-09-08,1.353,0.012
2025-09-09,1.336,-0.0126
2025-09-10,1.347,0.008199999999999999
2025-09-11,1.377,0.0223
2025-09-12,1.37,-0.0051
2025-09-15,1.379,0.0066
2025-09-16,1.389,0.0073
2025-09-17,1.399,0.0072
2025-09-18,1.383,-0.011399999999999999
2025-09-19,1.385,0.0014000000000000002
2025-09-22,1.396,0.0079
2025-09-23,1.385,-0.0079
2025-09-24,1.398,0.009399999999999999
2025-09-25,1.404,0.0043
2025-09-26,1.375,-0.0207
2025-09-29,1.389,0.0102
2025-09-30,1.395,0.0043
2025-10-09,1.39,-0.0036
2025-10-10,1.364,-0.0187
2025-10-13,1.342,-0.0161
2025-10-14,1.327,-0.011200000000000002
2025-10-15,1.357,0.0226
2025-10-16,1.345,-0.0088
2025-10-17,1.319,-0.019299999999999998
2025-10-20,1.322,0.0023
2025-10-21,1.35,0.0212
2025-10-22,1.333,-0.0126
2025-10-23,1.32,-0.0098
2025-10-24,1.337,0.0129
2025-10-27,1.355,0.013500000000000002
2025-10-28,1.351,-0.003
2025-10-29,1.366,0.0111
2025-10-30,1.339,-0.019799999999999998
2025-10-31,1.335,-0.003
2025-11-03,1.345,0.0075
2025-11-04,1.322,-0.0171
2025-11-05,1.323,0.0008
2025-11-06,1.333,0.0076
2025-11-07,1.326,-0.0053
2025-11-10,1.338,0.009000000000000001
2025-11-11,1.331,-0.0052
2025-11-12,1.333,0.0015
2025-11-13,1.341,0.006
2025-11-14,1.325,-0.011899999999999999
2025-11-17,1.32,-0.0038
2025-11-18,1.309,-0.0083
2025-11-19,1.305,-0.0031
2025-11-20,1.296,-0.0069
2025-11-21,1.27,-0.020099999999999996
2025-11-24,1.273,0.0024
2025-11-25,1.286,0.0102
2025-11-26,1.29,0.0031
2025-11-27,1.29,0.0
2025-11-28,1.31,0.0155
2025-12-01,1.33,0.015300000000000001
2025-12-02,1.333,0.0023
2025-12-03,1.332,-0.0008
2025-12-04,1.325,-0.0053
2025-12-05,1.342,0.0128
2025-12-08,1.361,0.014199999999999999
2025-12-09,1.362,0.0007000000000000001
2025-12-10,1.368,0.0044
2025-12-11,1.355,-0.0095
2025-12-12,1.371,0.0118
2025-12-15,1.359,-0.0088
2025-12-16,1.35,-0.0066
2025-12-17,1.362,0.0089
2025-12-18,1.36,-0.0015
2025-12-19,1.378,0.0132
2025-12-22,1.388,0.0073
2025-12-23,1.379,-0.006500000000000001
2025-12-24,1.383,0.0029
2025-12-25,1.392,0.006500000000000001
2025-12-26,1.392,0.0
2025-12-29,1.394,0.0014000000000000002
2025-12-30,1.397,0.0022
2025-12-31,1.396,-0.0007000000000000001
2026-01-05,1.407,0.0079
2026-01-06,1.422,0.010700000000000001
2026-01-07,1.427,0.0034999999999999996
2026-01-08,1.427,0.0
2026-01-09,1.455,0.0196
2026-01-12,1.479,0.0165
2026-01-13,1.46,-0.0128
2026-01-14,1.459,-0.0007000000000000001
2026-01-15,1.454,-0.0034000000000000002
2026-01-16,1.451,-0.0021
2026-01-19,1.458,0.0048
2026-01-20,1.451,-0.0048
2026-01-21,1.457,0.0040999999999999995
2026-01-22,1.465,0.0055000000000000005
2026-01-23,1.475,0.0068000000000000005
2026-01-26,1.456,-0.0129
2026-01-27,1.456,0.0
2026-01-28,1.441,-0.0103
2026-01-29,1.436,-0.0034999999999999996
2026-01-30,1.427,-0.0063
2026-02-02,1.406,-0.0147
2026-02-03,1.431,0.0178
2026-02-04,1.436,0.0034999999999999996
2026-02-05,1.44,0.0028000000000000004
2026-02-06,1.422,-0.0125
2026-02-09,1.447,0.0176
2026-02-10,1.444,-0.0021
2026-02-11,1.442,-0.0014000000000000002
2026-02-12,1.437,-0.0034999999999999996
2026-02-13,1.418,-0.0132
2026-02-24,1.403,-0.0106
2026-02-25,1.401,-0.0014000000000000002
2026-02-26,1.403,0.0014000000000000002
2026-02-27,1.412,0.0064
2026-03-02,1.396,-0.0113
2026-03-03,1.363,-0.0236
2026-03-04,1.352,-0.008100000000000001
2026-03-05,1.358,0.0044
2026-03-06,1.377,0.013999999999999999
2026-03-09,1.359,-0.0131
2026-03-10,1.384,0.0184
2026-03-11,1.379,-0.0036
2026-03-12,1.361,-0.0131
2026-03-13,1.352,-0.0066
2026-03-16,1.358,0.0044
2026-03-17,1.341,-0.0125
2026-03-18,1.344,0.0022
2026-03-19,1.324,-0.0149
2026-03-20,1.32,-0.003
2026-03-23,1.263,-0.0432
2026-03-24,1.273,0.0079
2026-03-25,1.289,0.0126
2026-03-26,1.275,-0.0109
2026-03-27,1.283,0.0063
2026-03-30,1.284,0.0008
2026-03-31,1.27,-0.0109
2026-04-01,1.303,0.026000000000000002
2026-04-02,1.3,-0.0023
2026-04-03,1.291,-0.0069
2026-04-07,1.297,0.0046
2026-04-08,1.334,0.0285
2026-04-09,1.332,-0.0015
2026-04-10,1.344,0.009000000000000001
2026-04-13,1.333,-0.008199999999999999
2026-04-14,1.338,0.0038
2026-04-15,1.358,0.0149
2026-04-16,1.387,0.021400000000000002
2026-04-17,1.386,-0.0007000000000000001
2026-04-20,1.386,0.0
2026-04-21,1.396,0.0072
2026-04-22,1.413,0.012199999999999999
2026-04-23,1.41,-0.0021
2026-04-24,1.386,-0.017
2026-04-27,1.389,0.0022
2026-04-28,1.38,-0.006500000000000001
2026-04-29,1.419,0.028300000000000002
2026-04-30,1.414,-0.0034999999999999996
2026-05-06,1.414,0.0
2026-05-07,1.437,0.0163
2026-05-08,1.44,0.0021
2026-05-11,1.449,0.0062
2026-05-12,1.443,-0.0040999999999999995
2026-05-13,1.446,0.0021
2026-05-14,1.444,-0.0014000000000000002
2026-05-15,1.417,-0.0187
2026-05-18,1.414,-0.0021
2026-05-19,1.418,0.0028000000000000004
2026-05-20,1.416,-0.0014000000000000002
2026-05-21,1.386,-0.0212
2026-05-22,1.394,0.0058
2026-05-25,1.399,0.0036
2026-05-26,1.394,-0.0036
2026-05-27,1.389,-0.0036
2026-05-28,1.396,0.005
2026-05-29,1.386,-0.0072
2026-06-01,1.371,-0.0108
2026-06-02,1.386,0.0109
2026-06-03,1.391,0.0036
2026-06-04,1.384,-0.005
2026-06-05,1.357,-0.0195
2026-06-08,1.335,-0.016200000000000003
2026-06-09,1.353,0.013500000000000002
2026-06-10,1.342,-0.008100000000000001
2026-06-11,1.343,0.0007000000000000001
2026-06-12,1.352,0.0067
2026-06-15,1.377,0.018500000000000003
2026-06-16,1.375,-0.0015
2026-06-17,1.377,0.0015
2026-06-18,1.389,0.0087
2026-06-22,1.386,-0.0022
2026-06-23,1.37,-0.0115
2026-06-24,1.378,0.0058
2026-06-25,1.392,0.0102
2026-06-26,1.354,-0.0273
2026-06-29,1.346,-0.0059
2026-06-30,1.35,0.003
2026-07-01,1.347,-0.0022
2026-07-02,1.325,-0.0163
2026-07-03,1.336,0.0083
2026-07-06,1.343,0.0052
2026-07-07,1.326,-0.0127
2026-07-08,1.309,-0.0128
2026-07-09,1.318,0.0069
2026-07-10,1.301,-0.0129
2026-07-13,1.273,-0.0215
2026-07-14,1.291,0.0141
2026-07-15,1.303,0.009300000000000001
2026-07-16,1.296,-0.0054
2026-07-17,1.231,-0.050199999999999995
2026-07-20,1.227,-0.0032
2026-07-21,1.244,0.0139
2026-07-22,1.232,-0.0096
2026-07-23,1.226,-0.0049
2026-07-24,1.205,-0.0171
2026-07-27,1.225,0.0166
2026-07-28,1.205,-0.0163
2026-07-29,1.22,0.0124
2026-07-30,1.221,0.0008
2026-07-31,1.228,0.005699999999999999
2026-08-03,1.219,-0.0073
2026-08-04,1.222,0.0025
