date,nav,ret
2021-01-21,1.7349,0.0294
2021-01-22,1.7797,0.0258
2021-01-25,1.7965,0.009399999999999999
2021-01-26,1.7364,-0.0335
2021-01-27,1.7314,-0.0029
2021-01-28,1.6763,-0.0318
2021-01-29,1.675,-0.0008
2021-02-01,1.7202,0.027000000000000003
2021-02-02,1.7575,0.0217
2021-02-03,1.7695,0.0068000000000000005
2021-02-04,1.7692,-0.0002
2021-02-05,1.7583,-0.0062
2021-02-08,1.7907,0.0184
2021-02-09,1.8302,0.022099999999999998
2021-02-10,1.8775,0.0258
2021-02-18,1.8325,-0.024
2021-02-19,1.8102,-0.012199999999999999
2021-02-22,1.7232,-0.0481
2021-02-23,1.7029,-0.0118
2021-02-24,1.6355,-0.039599999999999996
2021-02-25,1.6307,-0.0029
2021-02-26,1.5911,-0.024300000000000002
2021-03-01,1.6306,0.0248
2021-03-02,1.6044,-0.0161
2021-03-03,1.6247,0.0127
2021-03-04,1.5547,-0.0431
2021-03-05,1.5583,0.0023
2021-03-08,1.4873,-0.045599999999999995
2021-03-09,1.4599,-0.0184
2021-03-10,1.4915,0.0216
2021-03-11,1.5241,0.0219
2021-03-12,1.5234,-0.0005
2021-03-15,1.4785,-0.029500000000000002
2021-03-16,1.4937,0.0103
2021-03-17,1.5204,0.0179
2021-03-18,1.5349,0.0095
2021-03-19,1.4973,-0.0245
2021-03-22,1.4955,-0.0012
2021-03-23,1.4848,-0.0072
2021-03-24,1.4636,-0.0143
2021-03-25,1.4763,0.0087
2021-03-26,1.5189,0.028900000000000002
2021-03-29,1.5197,0.0005
2021-03-30,1.5372,0.0115
2021-03-31,1.5195,-0.0115
2021-04-01,1.555,0.023399999999999997
2021-04-02,1.5731,0.0116
2021-04-06,1.5685,-0.0029
2021-04-07,1.5612,-0.004699999999999999
2021-04-08,1.5692,0.0051
2021-04-09,1.5503,-0.012
2021-04-12,1.5104,-0.025699999999999997
2021-04-13,1.515,0.003
2021-04-14,1.532,0.011200000000000002
2021-04-15,1.5289,-0.002
2021-04-16,1.5249,-0.0026
2021-04-19,1.5629,0.024900000000000002
2021-04-20,1.5739,0.006999999999999999
2021-04-21,1.5738,-0.0001
2021-04-22,1.582,0.0052
2021-04-23,1.6077,0.016200000000000003
2021-04-26,1.5953,-0.0077
2021-04-27,1.6114,0.0101
2021-04-28,1.6382,0.0166
2021-04-29,1.637,-0.0007000000000000001
2021-04-30,1.6384,0.0009
2021-05-06,1.6173,-0.0129
2021-05-07,1.5772,-0.0248
2021-05-10,1.5833,0.0039000000000000003
2021-05-11,1.5786,-0.003
2021-05-12,1.5973,0.0118
2021-05-13,1.5831,-0.0089
2021-05-14,1.6034,0.0128
2021-05-17,1.6559,0.0327
2021-05-18,1.6576,0.001
2021-05-19,1.6606,0.0018
2021-05-20,1.6733,0.0076
2021-05-21,1.6707,-0.0016
2021-05-24,1.6931,0.0134
2021-05-25,1.7255,0.0191
2021-05-26,1.712,-0.0078000000000000005
2021-05-27,1.728,0.009300000000000001
2021-05-28,1.721,-0.0040999999999999995
2021-05-31,1.7586,0.0218
2021-06-01,1.7714,0.0073
2021-06-02,1.7445,-0.0152
2021-06-03,1.7309,-0.0078000000000000005
2021-06-04,1.7466,0.0091
2021-06-07,1.7426,-0.0023
2021-06-08,1.718,-0.0141
2021-06-09,1.7212,0.0019
2021-06-10,1.751,0.0173
2021-06-11,1.7524,0.0008
2021-06-15,1.7496,-0.0016
2021-06-16,1.6937,-0.032
2021-06-17,1.7247,0.0183
2021-06-18,1.7482,0.013600000000000001
2021-06-21,1.765,0.0096
2021-06-22,1.781,0.0091
2021-06-23,1.7862,0.0029
2021-06-24,1.7705,-0.0088
2021-06-25,1.7973,0.0151
2021-06-28,1.807,0.0054
2021-06-29,1.8002,-0.0038
2021-06-30,1.8066,0.0036
2021-07-01,1.8117,0.0028000000000000004
2021-07-02,1.752,-0.033
2021-07-05,1.757,0.0029
2021-07-06,1.7158,-0.023399999999999997
2021-07-07,1.7566,0.023799999999999998
2021-07-08,1.7282,-0.016200000000000003
2021-07-09,1.7394,0.006500000000000001
2021-07-12,1.7775,0.0219
2021-07-13,1.7919,0.008100000000000001
2021-07-14,1.782,-0.0055000000000000005
2021-07-15,1.7961,0.0079
2021-07-16,1.7618,-0.0191
2021-07-19,1.7594,-0.0014000000000000002
2021-07-20,1.7647,0.003
2021-07-21,1.7893,0.0139
2021-07-22,1.7813,-0.0045000000000000005
2021-07-23,1.7442,-0.0208
2021-07-26,1.7029,-0.023700000000000002
2021-07-27,1.6377,-0.0383
2021-07-28,1.6774,0.0242
2021-07-29,1.7292,0.030899999999999997
2021-07-30,1.6965,-0.0189
2021-08-02,1.7177,0.0125
2021-08-03,1.7238,0.0036
2021-08-04,1.7555,0.0184
2021-08-05,1.745,-0.006
2021-08-06,1.7269,-0.0104
2021-08-09,1.7293,0.0014000000000000002
2021-08-10,1.7314,0.0012
2021-08-11,1.7222,-0.0053
2021-08-12,1.7099,-0.0070999999999999995
2021-08-13,1.7004,-0.005600000000000001
2021-08-16,1.6777,-0.013300000000000001
2021-08-17,1.6388,-0.0232
2021-08-18,1.6419,0.0019
2021-08-19,1.6653,0.0143
2021-08-20,1.6395,-0.0155
2021-08-23,1.6626,0.0141
2021-08-24,1.6947,0.019299999999999998
2021-08-25,1.6917,-0.0018
2021-08-26,1.6468,-0.0265
2021-08-27,1.6435,-0.002
2021-08-30,1.6414,-0.0013
2021-08-31,1.6358,-0.0034000000000000002
2021-09-01,1.6101,-0.015700000000000002
2021-09-02,1.6018,-0.0052
2021-09-03,1.5765,-0.0158
2021-09-06,1.6247,0.030600000000000002
2021-09-07,1.6453,0.0127
2021-09-08,1.6343,-0.0067
2021-09-09,1.6266,-0.004699999999999999
2021-09-10,1.6302,0.0022
2021-09-13,1.6236,-0.004
2021-09-14,1.6418,0.011200000000000002
2021-09-15,1.645,0.0019
2021-09-16,1.613,-0.0195
2021-09-17,1.6473,0.0213
2021-09-22,1.6492,0.0012
2021-09-23,1.6358,-0.008100000000000001
2021-09-24,1.6413,0.0034000000000000002
2021-09-27,1.6227,-0.0113
2021-09-28,1.6161,-0.0040999999999999995
2021-09-29,1.5918,-0.015
2021-09-30,1.6288,0.0232
2021-10-08,1.6212,-0.004699999999999999
2021-10-11,1.5975,-0.0146
2021-10-12,1.5566,-0.0256
2021-10-13,1.5872,0.0197
2021-10-14,1.5783,-0.005600000000000001
2021-10-15,1.5914,0.0083
2021-10-18,1.5922,0.0005
2021-10-19,1.6065,0.009000000000000001
2021-10-20,1.6015,-0.0031
2021-10-21,1.598,-0.0022
2021-10-22,1.5985,0.0003
2021-10-25,1.6185,0.0125
2021-10-26,1.6077,-0.0067
2021-10-27,1.6057,-0.0012
2021-10-28,1.5896,-0.01
2021-10-29,1.6104,0.0131
2021-11-01,1.5971,-0.0083
2021-11-02,1.5827,-0.009000000000000001
2021-11-03,1.5717,-0.006999999999999999
2021-11-04,1.5764,0.003
2021-11-05,1.5639,-0.0079
2021-11-08,1.5662,0.0015
2021-11-09,1.5842,0.0115
2021-11-10,1.5793,-0.0031
2021-11-11,1.5919,0.008
2021-11-12,1.6015,0.006
2021-11-15,1.5941,-0.0046
2021-11-16,1.5948,0.0004
2021-11-17,1.6121,0.0108
2021-11-18,1.5995,-0.0078000000000000005
2021-11-19,1.6106,0.0069
2021-11-22,1.6279,0.010700000000000001
2021-11-23,1.6163,-0.0070999999999999995
2021-11-24,1.612,-0.0027
2021-11-25,1.6034,-0.0053
2021-11-26,1.6077,0.0027
2021-11-29,1.6366,0.018000000000000002
2021-11-30,1.6327,-0.0024
2021-12-01,1.6197,-0.008
2021-12-02,1.6023,-0.010700000000000001
2021-12-03,1.6019,-0.0002
2021-12-06,1.5801,-0.013600000000000001
2021-12-07,1.5643,-0.01
2021-12-08,1.593,0.0183
2021-12-09,1.6053,0.0077
2021-12-10,1.6161,0.0067
2021-12-13,1.6175,0.0009
2021-12-14,1.6183,0.0005
2021-12-15,1.5957,-0.013999999999999999
2021-12-16,1.6151,0.012199999999999999
2021-12-17,1.5948,-0.0126
2021-12-20,1.5564,-0.0241
2021-12-21,1.5716,0.0098
2021-12-22,1.58,0.0053
2021-12-23,1.5862,0.0039000000000000003
2021-12-24,1.5685,-0.011200000000000002
2021-12-27,1.5683,-0.0001
2021-12-28,1.5862,0.011399999999999999
2021-12-29,1.5777,-0.0054
2021-12-30,1.6009,0.0147
2021-12-31,1.6195,0.0116
2022-01-04,1.5817,-0.0233
2022-01-05,1.5246,-0.0361
2022-01-06,1.5121,-0.008199999999999999
2022-01-07,1.4887,-0.0155
2022-01-10,1.4897,0.0007000000000000001
2022-01-11,1.4612,-0.0191
2022-01-12,1.4927,0.0216
2022-01-13,1.4625,-0.0202
2022-01-14,1.4775,0.0103
2022-01-17,1.5,0.0152
2022-01-18,1.496,-0.0027
2022-01-19,1.4677,-0.0189
2022-01-20,1.4554,-0.0084
2022-01-21,1.4248,-0.021
2022-01-24,1.4347,0.0069
2022-01-25,1.4058,-0.020099999999999996
2022-01-26,1.4067,0.0006
2022-01-27,1.377,-0.021099999999999997
2022-01-28,1.3766,-0.0003
2022-02-07,1.3737,-0.0021
2022-02-08,1.3488,-0.0181
2022-02-09,1.3647,0.0118
2022-02-10,1.3465,-0.013300000000000001
2022-02-11,1.3199,-0.019799999999999998
2022-02-14,1.3206,0.0005
2022-02-15,1.3589,0.028999999999999998
2022-02-16,1.3558,-0.0023
2022-02-17,1.366,0.0075
2022-02-18,1.356,-0.0073
2022-02-21,1.3558,-0.0001
2022-02-22,1.3403,-0.011399999999999999
2022-02-23,1.3839,0.0325
2022-02-24,1.3673,-0.012
2022-02-25,1.3818,0.0106
2022-02-28,1.3976,0.011399999999999999
2022-03-01,1.3954,-0.0016
2022-03-02,1.3789,-0.0118
2022-03-03,1.359,-0.0144
2022-03-04,1.3466,-0.0091
2022-03-07,1.3149,-0.0235
2022-03-08,1.2991,-0.012
2022-03-09,1.2891,-0.0077
2022-03-10,1.3188,0.023
2022-03-11,1.3142,-0.0034999999999999996
2022-03-14,1.2891,-0.0191
2022-03-15,1.2593,-0.0231
2022-03-16,1.2992,0.0317
2022-03-17,1.3091,0.0076
2022-03-18,1.3087,-0.0003
2022-03-21,1.3178,0.006999999999999999
2022-03-22,1.3058,-0.0091
2022-03-23,1.3158,0.0077
2022-03-24,1.3199,0.0031
2022-03-25,1.2995,-0.0155
2022-03-28,1.2908,-0.0067
2022-03-29,1.2824,-0.006500000000000001
2022-03-30,1.3034,0.016399999999999998
2022-03-31,1.2877,-0.012
2022-04-01,1.2915,0.003
2022-04-06,1.2771,-0.0111
2022-04-07,1.2604,-0.0131
2022-04-08,1.259,-0.0011
2022-04-11,1.2265,-0.0258
2022-04-12,1.2446,0.0148
2022-04-13,1.224,-0.0166
2022-04-14,1.2451,0.0172
2022-04-15,1.2387,-0.0051
2022-04-18,1.2521,0.0108
2022-04-19,1.2485,-0.0029
2022-04-20,1.2344,-0.0113
2022-04-21,1.2071,-0.022099999999999998
2022-04-22,1.2099,0.0023
2022-04-25,1.1549,-0.0455
2022-04-26,1.14,-0.0129
2022-04-27,1.1838,0.0384
2022-04-28,1.1811,-0.0023
2022-04-29,1.2128,0.0268
2022-05-05,1.2161,0.0027
2022-05-06,1.1882,-0.0229
2022-05-09,1.1817,-0.0055000000000000005
2022-05-10,1.1991,0.0147
2022-05-11,1.2188,0.016399999999999998
2022-05-12,1.2198,0.0008
2022-05-13,1.2217,0.0016
2022-05-16,1.2164,-0.0043
2022-05-17,1.2346,0.015
2022-05-18,1.2321,-0.002
2022-05-19,1.2404,0.0067
2022-05-20,1.2555,0.012199999999999999
2022-05-23,1.2587,0.0025
2022-05-24,1.2219,-0.0292
2022-05-25,1.2266,0.0038
2022-05-26,1.2355,0.0073
2022-05-27,1.2371,0.0013
2022-05-30,1.2517,0.0118
2022-05-31,1.2744,0.0181
2022-06-01,1.2665,-0.0062
2022-06-02,1.2752,0.0069
2022-06-06,1.3135,0.03
2022-06-07,1.3047,-0.0067
2022-06-08,1.3151,0.008
2022-06-09,1.2951,-0.0152
2022-06-10,1.3146,0.0151
2022-06-13,1.303,-0.0088
2022-06-14,1.3002,-0.0021
2022-06-15,1.2867,-0.0104
2022-06-16,1.2906,0.003
2022-06-17,1.3041,0.0105
2022-06-20,1.307,0.0022
2022-06-21,1.3025,-0.0034000000000000002
2022-06-22,1.2818,-0.0159
2022-06-23,1.3028,0.016399999999999998
2022-06-24,1.3278,0.0192
2022-06-27,1.3386,0.008100000000000001
2022-06-28,1.3603,0.016200000000000003
2022-06-29,1.3305,-0.0219
2022-06-30,1.3571,0.02
2022-07-01,1.3498,-0.0054
2022-07-04,1.3519,0.0016
2022-07-05,1.3463,-0.0040999999999999995
2022-07-06,1.3366,-0.0072
2022-07-07,1.3396,0.0022
2022-07-08,1.3383,-0.001
2022-07-11,1.3089,-0.022000000000000002
2022-07-12,1.284,-0.019
2022-07-13,1.2883,0.0033
2022-07-14,1.317,0.0223
2022-07-15,1.3061,-0.0083
2022-07-18,1.3037,-0.0018
2022-07-19,1.3018,-0.0015
2022-07-20,1.3136,0.0091
2022-07-21,1.3108,-0.0021
2022-07-22,1.3013,-0.0072
2022-07-25,1.2924,-0.0068000000000000005
2022-07-26,1.3035,0.0086
2022-07-27,1.3057,0.0017000000000000001
2022-07-28,1.3087,0.0023
2022-07-29,1.293,-0.012
2022-08-01,1.3111,0.013999999999999999
2022-08-02,1.2941,-0.013000000000000001
2022-08-03,1.2823,-0.0091
2022-08-04,1.2872,0.0038
2022-08-05,1.3025,0.011899999999999999
2022-08-08,1.3076,0.0039000000000000003
2022-08-09,1.3153,0.0059
2022-08-10,1.3069,-0.0064
2022-08-11,1.3254,0.014199999999999999
2022-08-12,1.3125,-0.0097
2022-08-15,1.3235,0.0084
2022-08-16,1.3222,-0.001
2022-08-17,1.3249,0.002
2022-08-18,1.3286,0.0028000000000000004
2022-08-19,1.3119,-0.0126
2022-08-22,1.3378,0.0197
2022-08-23,1.3421,0.0032
2022-08-24,1.3025,-0.029500000000000002
2022-08-25,1.3119,0.0072
2022-08-26,1.3104,-0.0011
2022-08-29,1.3115,0.0008
2022-08-30,1.2938,-0.013500000000000002
2022-08-31,1.274,-0.015300000000000001
2022-09-01,1.2644,-0.0075
2022-09-02,1.2696,0.0040999999999999995
2022-09-05,1.2741,0.0034999999999999996
2022-09-06,1.288,0.0109
2022-09-07,1.3015,0.0105
2022-09-08,1.2932,-0.0064
2022-09-09,1.2999,0.0052
2022-09-13,1.3021,0.0017000000000000001
2022-09-14,1.2836,-0.014199999999999999
2022-09-15,1.2506,-0.025699999999999997
2022-09-16,1.2379,-0.0102
2022-09-19,1.232,-0.0048
2022-09-20,1.243,0.0089
2022-09-21,1.2335,-0.0076
2022-09-22,1.2369,0.0028000000000000004
2022-09-23,1.2219,-0.0121
2022-09-26,1.2233,0.0011
2022-09-27,1.2372,0.011399999999999999
2022-09-28,1.208,-0.0236
2022-09-29,1.2162,0.0068000000000000005
2022-09-30,1.1917,-0.020099999999999996
2022-10-10,1.156,-0.03
2022-10-11,1.1679,0.0103
2022-10-12,1.1865,0.0159
2022-10-13,1.1785,-0.0067
2022-10-14,1.2021,0.02
2022-10-17,1.199,-0.0026
2022-10-18,1.1972,-0.0015
2022-10-19,1.1863,-0.0091
2022-10-20,1.1749,-0.0096
2022-10-21,1.1718,-0.0026
2022-10-24,1.1551,-0.0143
2022-10-25,1.153,-0.0018
2022-10-26,1.1646,0.0101
2022-10-27,1.1538,-0.009300000000000001
2022-10-28,1.1307,-0.02
2022-10-31,1.1351,0.0039000000000000003
2022-11-01,1.1597,0.0217
2022-11-02,1.1706,0.009399999999999999
2022-11-03,1.1784,0.0067
2022-11-04,1.2055,0.023
2022-11-07,1.2025,-0.0025
2022-11-08,1.1915,-0.0091
2022-11-09,1.187,-0.0038
2022-11-10,1.1669,-0.0169
2022-11-11,1.184,0.0147
2022-11-14,1.1751,-0.0075
2022-11-15,1.1964,0.0181
2022-11-16,1.187,-0.0079
2022-11-17,1.1785,-0.0072
2022-11-18,1.1728,-0.0048
2022-11-21,1.1799,0.0060999999999999995
2022-11-22,1.1711,-0.0075
2022-11-23,1.1685,-0.0022
2022-11-24,1.1687,0.0002
2022-11-25,1.1608,-0.0068000000000000005
2022-11-28,1.1529,-0.0068000000000000005
2022-11-29,1.1622,0.008100000000000001
2022-11-30,1.1625,0.0003
2022-12-01,1.1747,0.0105
2022-12-02,1.1698,-0.0042
2022-12-05,1.1713,0.0013
2022-12-06,1.1733,0.0017000000000000001
2022-12-07,1.1725,-0.0007000000000000001
2022-12-08,1.1675,-0.0043
2022-12-09,1.176,0.0073
2022-12-12,1.1784,0.002
2022-12-13,1.1645,-0.0118
2022-12-14,1.1608,-0.0032
2022-12-15,1.1648,0.0034000000000000002
2022-12-16,1.1558,-0.0077
2022-12-19,1.1483,-0.006500000000000001
2022-12-20,1.1354,-0.011200000000000002
2022-12-21,1.1318,-0.0032
2022-12-22,1.1289,-0.0026
2022-12-23,1.1228,-0.0054
2022-12-26,1.1407,0.0159
2022-12-27,1.1581,0.015300000000000001
2022-12-28,1.1448,-0.0115
2022-12-29,1.15,0.0045000000000000005
2022-12-30,1.1485,-0.0013
2022-12-31,1.1484,-0.0001
2023-01-03,1.1619,0.011699999999999999
2023-01-04,1.1623,0.0003
2023-01-05,1.1791,0.014499999999999999
2023-01-06,1.1789,-0.0002
2023-01-09,1.1846,0.0048
2023-01-10,1.1849,0.0003
2023-01-11,1.1793,-0.004699999999999999
2023-01-12,1.1806,0.0011
2023-01-13,1.1909,0.0087
2023-01-16,1.2087,0.0149
2023-01-17,1.2112,0.0021
2023-01-18,1.2084,-0.0023
2023-01-19,1.2238,0.0127
2023-01-20,1.2262,0.002
2023-01-30,1.2301,0.0032
2023-01-31,1.2256,-0.0037
2023-02-01,1.2361,0.0086
2023-02-02,1.2382,0.0017000000000000001
2023-02-03,1.2323,-0.0048
2023-02-06,1.2082,-0.0196
2023-02-07,1.2151,0.005699999999999999
2023-02-08,1.2033,-0.0097
2023-02-09,1.2214,0.015
2023-02-10,1.2097,-0.0096
2023-02-13,1.2246,0.0123
2023-02-14,1.2204,-0.0034000000000000002
2023-02-15,1.2083,-0.009899999999999999
2023-02-16,1.19,-0.0151
2023-02-17,1.177,-0.0109
2023-02-20,1.1979,0.0178
2023-02-21,1.1961,-0.0015
2023-02-22,1.1889,-0.006
2023-02-23,1.1913,0.002
2023-02-24,1.1806,-0.009000000000000001
2023-02-27,1.1752,-0.0046
2023-02-28,1.1798,0.0039000000000000003
2023-03-01,1.1956,0.0134
2023-03-02,1.1896,-0.005
2023-03-03,1.192,0.002
2023-03-06,1.1859,-0.0051
2023-03-07,1.1653,-0.0174
2023-03-08,1.1612,-0.0034999999999999996
2023-03-09,1.1598,-0.0012
2023-03-10,1.1491,-0.0092
2023-03-13,1.1545,0.004699999999999999
2023-03-14,1.1453,-0.008
2023-03-15,1.1455,0.0002
2023-03-16,1.1254,-0.0175
