date,nav,ret
2016-03-07,0.77,0.015830999999999998
2016-03-08,0.773,0.003896
2016-03-09,0.754,-0.02458
2016-03-10,0.74,-0.018568
2016-03-11,0.737,-0.0040539999999999994
2016-03-14,0.759,0.029851000000000003
2016-03-15,0.755,-0.00527
2016-03-16,0.747,-0.010596000000000001
2016-03-17,0.771,0.032129
2016-03-18,0.798,0.035019
2016-03-21,0.815,0.021303000000000002
2016-03-22,0.813,-0.002454
2016-03-23,0.82,0.00861
2016-03-24,0.811,-0.010976
2016-03-25,0.812,0.0012330000000000002
2016-03-28,0.806,-0.007389
2016-03-29,0.796,-0.012407
2016-03-30,0.823,0.03392
2016-03-31,0.819,-0.00486
2016-04-01,0.813,-0.007326
2016-04-05,0.833,0.0246
2016-04-06,0.839,0.007203
2016-04-07,0.824,-0.017878
2016-04-08,0.824,0.0
2016-04-11,0.838,0.01699
2016-04-12,0.83,-0.009547
2016-04-13,0.839,0.010843
2016-04-14,0.854,0.017878
2016-04-15,0.852,-0.002342
2016-04-18,0.842,-0.011737
2016-04-19,0.838,-0.004751
2016-04-20,0.807,-0.036993
2016-04-21,0.8,-0.008674
2016-04-22,0.809,0.01125
2016-04-25,0.806,-0.0037080000000000004
2016-04-26,0.814,0.009926
2016-04-27,0.811,-0.003686
2016-04-28,0.817,0.007398
2016-04-29,0.818,0.001224
2016-05-03,0.847,0.035452
2016-05-04,0.85,0.003542
2016-05-05,0.856,0.007058999999999999
2016-05-06,0.828,-0.032709999999999996
2016-05-09,0.801,-0.032609
2016-05-10,0.806,0.006242
2016-05-11,0.807,0.001241
2016-05-12,0.81,0.003717
2016-05-13,0.805,-0.006173
2016-05-16,0.817,0.014906999999999998
2016-05-17,0.816,-0.001224
2016-05-18,0.798,-0.022059000000000002
2016-05-19,0.799,0.001253
2016-05-20,0.809,0.012516000000000001
2016-05-23,0.816,0.008653
2016-05-24,0.805,-0.01348
2016-05-25,0.799,-0.0074529999999999996
2016-05-26,0.804,0.0062580000000000005
2016-05-27,0.804,0.0
2016-05-30,0.8,-0.004975
2016-05-31,0.831,0.03875
2016-06-01,0.834,0.00361
2016-06-02,0.837,0.0035970000000000004
2016-06-03,0.843,0.007168
2016-06-06,0.849,0.007117
2016-06-07,0.85,0.001178
2016-06-08,0.847,-0.003529
2016-06-13,0.815,-0.03778
2016-06-14,0.822,0.008589
2016-06-15,0.848,0.03163
2016-06-16,0.846,-0.0023580000000000003
2016-06-17,0.851,0.0059099999999999995
2016-06-20,0.856,0.005875
2016-06-21,0.843,-0.015186999999999999
2016-06-22,0.857,0.016607
2016-06-23,0.85,-0.008168
2016-06-24,0.842,-0.009412
2016-06-27,0.86,0.021377999999999998
2016-06-28,0.866,0.006977
2016-06-29,0.866,0.0
2016-06-30,0.87,0.004619
2016-07-01,0.874,0.004598
2016-07-04,0.887,0.014874
2016-07-05,0.887,0.0
2016-07-06,0.897,0.011274
2016-07-07,0.896,-0.001115
2016-07-08,0.899,0.003348
2016-07-11,0.897,-0.002225
2016-07-12,0.902,0.005574
2016-07-13,0.909,0.0077610000000000005
2016-07-14,0.907,-0.0022
2016-07-15,0.906,-0.001103
2016-07-18,0.905,-0.001104
2016-07-19,0.905,0.0
2016-07-20,0.903,-0.00221
2016-07-21,0.907,0.00443
2016-07-22,0.897,-0.011025
2016-07-25,0.9,0.0033439999999999998
2016-07-26,0.918,0.02
2016-07-27,0.884,-0.037037
2016-07-28,0.892,0.00905
2016-07-29,0.883,-0.010089999999999998
2016-08-01,0.872,-0.012458
2016-08-02,0.871,-0.001147
2016-08-03,0.87,-0.001148
2016-08-04,0.879,0.010345
2016-08-05,0.88,0.001138
2016-08-08,0.888,0.009091
2016-08-09,0.893,0.005631000000000001
2016-08-10,0.888,-0.005599
2016-08-11,0.88,-0.009009
2016-08-12,0.884,0.004545
2016-08-15,0.903,0.021493
2016-08-16,0.905,0.002215
2016-08-17,0.902,-0.0033150000000000002
2016-08-18,0.897,-0.005543
2016-08-19,0.896,-0.001115
2016-08-22,0.889,-0.007813
2016-08-23,0.89,0.0011250000000000001
2016-08-24,0.888,-0.0022470000000000003
2016-08-25,0.883,-0.005631000000000001
2016-08-26,0.886,0.003398
2016-08-29,0.886,0.0
2016-08-30,0.886,0.0
2016-08-31,0.888,0.0022570000000000003
2016-09-01,0.885,-0.003378
2016-09-02,0.88,-0.00565
2016-09-05,0.884,0.004545
2016-09-06,0.893,0.010181
2016-09-07,0.887,-0.006719
2016-09-08,0.884,-0.003382
2016-09-09,0.879,-0.005656
2016-09-12,0.86,-0.021615000000000002
2016-09-13,0.863,0.0034879999999999998
2016-09-14,0.859,-0.004635
2016-09-19,0.865,0.006985
2016-09-20,0.865,0.0
2016-09-21,0.869,0.004624
2016-09-22,0.875,0.006904
2016-09-23,0.874,-0.001143
2016-09-26,0.859,-0.017162
2016-09-27,0.863,0.004657
2016-09-28,0.865,0.002317
2016-09-29,0.867,0.002312
2016-09-30,0.872,0.0057669999999999996
2016-10-10,0.883,0.012615000000000001
2016-10-11,0.89,0.007928
2016-10-12,0.89,0.0
2016-10-13,0.886,-0.004494000000000001
2016-10-14,0.885,-0.001129
2016-10-17,0.878,-0.00791
2016-10-18,0.886,0.009112
2016-10-19,0.882,-0.004515
2016-10-20,0.885,0.003401
2016-10-21,0.88,-0.00565
2016-10-24,0.883,0.0034089999999999997
2016-10-25,0.888,0.0056630000000000005
2016-10-26,0.89,0.002252
2016-10-27,0.89,0.0
2016-10-28,0.888,-0.0022470000000000003
2016-10-31,0.891,0.003378
2016-11-01,0.898,0.007856
2016-11-02,0.891,-0.007795
2016-11-03,0.893,0.002245
2016-11-04,0.884,-0.010078
2016-11-07,0.886,0.002262
2016-11-08,0.892,0.006772
2016-11-09,0.888,-0.004484
2016-11-10,0.894,0.006757
2016-11-11,0.892,-0.0022370000000000003
2016-11-14,0.888,-0.004484
2016-11-15,0.89,0.002252
2016-11-16,0.89,0.0
2016-11-17,0.889,-0.001124
2016-11-18,0.888,-0.0011250000000000001
2016-11-21,0.886,-0.002252
2016-11-22,0.893,0.007901
2016-11-23,0.892,-0.0011200000000000001
2016-11-24,0.893,0.001121
2016-11-25,0.893,0.0
2016-11-28,0.898,0.005599
2016-11-29,0.898,0.0
2016-11-30,0.89,-0.008909
2016-12-01,0.893,0.0033710000000000003
2016-12-02,0.884,-0.010078
2016-12-05,0.881,-0.003394
2016-12-06,0.88,-0.001135
2016-12-07,0.887,0.007955
2016-12-08,0.89,0.003382
2016-12-09,0.887,-0.0033710000000000003
2016-12-12,0.853,-0.038331
2016-12-13,0.858,0.005862000000000001
2016-12-14,0.854,-0.004662
2016-12-15,0.852,-0.002342
2016-12-16,0.857,0.005869
2016-12-19,0.855,-0.002334
2016-12-20,0.852,-0.003509
2016-12-21,0.857,0.005869
2016-12-22,0.857,0.0
2016-12-23,0.848,-0.010502000000000001
2016-12-26,0.851,0.003538
2016-12-27,0.852,0.0011749999999999998
2016-12-28,0.851,-0.0011740000000000001
2016-12-29,0.85,-0.0011749999999999998
2016-12-30,0.85,0.0
2016-12-31,0.85,0.0
2017-01-03,0.856,0.007058999999999999
2017-01-04,0.87,0.016354999999999998
2017-01-05,0.87,0.0
2017-01-06,0.868,-0.002299
2017-01-09,0.872,0.004608
2017-01-10,0.868,-0.004587
2017-01-11,0.856,-0.013825
2017-01-12,0.844,-0.014018999999999998
2017-01-13,0.838,-0.007109
2017-01-16,0.827,-0.013126
2017-01-17,0.835,0.009674
2017-01-18,0.84,0.005988
2017-01-19,0.836,-0.004762
2017-01-20,0.844,0.009569
2017-01-23,0.848,0.004739
2017-01-24,0.848,0.0
2017-01-25,0.849,0.0011790000000000001
2017-01-26,0.852,0.003534
2017-02-03,0.849,-0.0035210000000000003
2017-02-06,0.857,0.009423
2017-02-07,0.857,0.0
2017-02-08,0.862,0.005834000000000001
2017-02-09,0.866,0.00464
2017-02-10,0.863,-0.003464
2017-02-13,0.874,0.012746
2017-02-14,0.877,0.003432
2017-02-15,0.87,-0.007982
2017-02-16,0.876,0.0068969999999999995
2017-02-17,0.874,-0.002283
2017-02-20,0.885,0.012586
2017-02-21,0.883,-0.00226
2017-02-22,0.889,0.006795
2017-02-23,0.888,-0.0011250000000000001
2017-02-24,0.888,0.0
2017-02-27,0.879,-0.010135
2017-02-28,0.883,0.004551
2017-03-01,0.889,0.006795
2017-03-02,0.887,-0.0022500000000000003
2017-03-03,0.891,0.00451
2017-03-06,0.902,0.012346
2017-03-07,0.908,0.006652
2017-03-08,0.906,-0.002203
2017-03-09,0.9,-0.006623
2017-03-10,0.909,0.01
2017-03-13,0.919,0.011001
2017-03-14,0.914,-0.0054410000000000005
2017-03-15,0.918,0.004376
2017-03-16,0.921,0.0032679999999999996
2017-03-17,0.913,-0.008686000000000001
2017-03-20,0.915,0.002191
2017-03-21,0.93,0.016393
2017-03-22,0.935,0.005376
2017-03-23,0.937,0.0021390000000000003
2017-03-24,0.942,0.005336
2017-03-27,0.926,-0.016985
2017-03-28,0.928,0.00216
2017-03-29,0.931,0.0032329999999999998
2017-03-30,0.923,-0.008593
2017-03-31,0.927,0.004334
2017-04-05,0.938,0.011866000000000002
2017-04-06,0.94,0.002132
2017-04-07,0.941,0.0010639999999999998
2017-04-10,0.932,-0.009564
2017-04-11,0.927,-0.005365
2017-04-12,0.926,-0.0010789999999999999
2017-04-13,0.931,0.0054
2017-04-14,0.919,-0.012889
2017-04-17,0.921,0.002176
2017-04-18,0.931,0.010858000000000001
2017-04-19,0.93,-0.0010739999999999999
2017-04-20,0.945,0.016129
2017-04-21,0.94,-0.0052910000000000006
2017-04-24,0.921,-0.020213000000000002
2017-04-25,0.931,0.010858000000000001
2017-04-26,0.931,0.0
2017-04-27,0.939,0.008593
2017-04-28,0.935,-0.00426
2017-05-02,0.936,0.00107
2017-05-03,0.935,-0.0010680000000000002
2017-05-04,0.929,-0.006417000000000001
2017-05-05,0.92,-0.009688
2017-05-08,0.904,-0.017391
2017-05-09,0.912,0.00885
2017-05-10,0.908,-0.004386
2017-05-11,0.914,0.006608
2017-05-12,0.913,-0.001094
2017-05-15,0.921,0.008761999999999999
2017-05-16,0.942,0.022801000000000002
2017-05-17,0.935,-0.007431
2017-05-18,0.93,-0.005348
2017-05-19,0.929,-0.001075
2017-05-22,0.93,0.001076
2017-05-23,0.927,-0.003226
2017-05-24,0.921,-0.006472
2017-05-25,0.92,-0.001086
2017-05-26,0.919,-0.001087
2017-05-31,0.917,-0.002176
2017-06-01,0.914,-0.0032719999999999997
2017-06-02,0.915,0.001094
2017-06-05,0.922,0.0076500000000000005
2017-06-06,0.934,0.013015
2017-06-07,0.95,0.017131
2017-06-08,0.957,0.007368
2017-06-09,0.958,0.001045
2017-06-12,0.956,-0.002088
2017-06-13,0.959,0.003138
2017-06-14,0.947,-0.012513000000000002
2017-06-15,0.951,0.004224
2017-06-16,0.952,0.001052
2017-06-19,0.961,0.009454
2017-06-20,0.963,0.002081
2017-06-21,0.975,0.012461
2017-06-22,0.967,-0.008205
2017-06-23,0.976,0.009307
2017-06-26,0.99,0.014343999999999999
2017-06-27,0.987,-0.0030299999999999997
2017-06-28,0.973,-0.014184
2017-06-29,0.977,0.004111
2017-06-30,0.981,0.0040939999999999995
2017-07-03,0.971,-0.010194000000000002
2017-07-04,0.963,-0.008239
2017-07-05,0.973,0.010384
2017-07-06,0.976,0.0030830000000000002
2017-07-07,0.973,-0.003074
2017-07-10,0.969,-0.004111
2017-07-11,0.969,0.0
2017-07-12,0.965,-0.004128
2017-07-13,0.963,-0.002073
2017-07-14,0.962,-0.001038
2017-07-17,0.943,-0.019751
2017-07-18,0.944,0.00106
2017-07-19,0.959,0.01589
2017-07-20,0.966,0.007299
2017-07-21,0.964,-0.00207
2017-07-24,0.97,0.0062239999999999995
2017-07-25,0.968,-0.002062
2017-07-26,0.961,-0.007231
2017-07-27,0.967,0.006242999999999999
2017-07-28,0.971,0.004137
2017-07-31,0.97,-0.0010299999999999999
2017-08-01,0.967,-0.0030930000000000003
2017-08-02,0.961,-0.0062050000000000004
2017-08-03,0.95,-0.011446000000000001
2017-08-04,0.945,-0.005263
2017-08-07,0.957,0.012698000000000001
2017-08-08,0.957,0.0
2017-08-09,0.966,0.009404000000000001
2017-08-10,0.967,0.001035
2017-08-11,0.959,-0.008273
2017-08-14,0.979,0.020855000000000002
2017-08-15,0.983,0.004086
2017-08-16,0.981,-0.002035
2017-08-17,0.978,-0.003058
2017-08-18,0.974,-0.00409
2017-08-21,0.977,0.00308
2017-08-22,0.973,-0.0040939999999999995
2017-08-23,0.969,-0.004111
2017-08-24,0.964,-0.0051600000000000005
2017-08-25,0.969,0.005187000000000001
2017-08-28,0.983,0.014448
2017-08-29,0.981,-0.002035
2017-08-30,0.992,0.011212999999999999
2017-08-31,0.994,0.002016
2017-09-01,0.998,0.004024
2017-09-04,0.999,0.001002
2017-09-05,0.998,-0.001001
2017-09-06,1.001,0.003006
2017-09-07,0.996,-0.004995
2017-09-08,0.992,-0.0040160000000000005
2017-09-11,0.999,0.007056
2017-09-12,0.997,-0.002002
2017-09-13,1.007,0.010029999999999999
2017-09-14,1.009,0.001986
2017-09-15,1.014,0.004955
2017-09-18,1.021,0.006903
2017-09-19,1.014,-0.006856
2017-09-20,1.017,0.002959
2017-09-21,1.014,-0.00295
2017-09-22,1.014,0.0
2017-09-25,1.015,0.000986
2017-09-26,1.015,0.0
2017-09-27,1.024,0.008867
2017-09-28,1.028,0.003906
2017-09-29,1.033,0.004864
2017-10-09,1.047,0.013552999999999999
2017-10-10,1.05,0.002865
2017-10-11,1.06,0.009524
2017-10-12,1.065,0.004717
2017-10-13,1.083,0.016901
2017-10-16,1.077,-0.005540000000000001
2017-10-17,1.077,0.0
2017-10-18,1.092,0.013928000000000001
2017-10-19,1.091,-0.000916
2017-10-20,1.086,-0.004583
2017-10-23,1.098,0.011049999999999999
2017-10-24,1.103,0.004554
2017-10-25,1.11,0.006346000000000001
2017-10-26,1.121,0.00991
2017-10-27,1.132,0.009812999999999999
2017-10-30,1.126,-0.0053
2017-10-31,1.13,0.003552
2017-11-01,1.124,-0.0053100000000000005
2017-11-02,1.127,0.0026690000000000004
2017-11-03,1.134,0.0062109999999999995
2017-11-06,1.162,0.024691
2017-11-07,1.161,-0.000861
2017-11-08,1.153,-0.006891
2017-11-09,1.174,0.018213
2017-11-10,1.196,0.018739
2017-11-13,1.205,0.007525
2017-11-14,1.185,-0.016597999999999998
2017-11-15,1.182,-0.002532
2017-11-16,1.198,0.013536
2017-11-17,1.181,-0.014190000000000001
2017-11-20,1.195,0.011854
2017-11-21,1.22,0.020921
2017-11-22,1.199,-0.017213
2017-11-23,1.14,-0.049208
2017-11-24,1.131,-0.007895
2017-11-27,1.111,-0.017683
2017-11-28,1.13,0.017102
2017-11-29,1.118,-0.010619
2017-11-30,1.1,-0.0161
2017-12-01,1.112,0.010909
2017-12-04,1.131,0.017086
2017-12-05,1.125,-0.005305
2017-12-06,1.118,-0.006222
2017-12-07,1.101,-0.015205999999999999
2017-12-08,1.124,0.02089
2017-12-11,1.153,0.025800999999999998
2017-12-12,1.141,-0.010407999999999999
2017-12-13,1.159,0.015776
2017-12-14,1.15,-0.007764999999999999
2017-12-15,1.138,-0.010435000000000002
2017-12-18,1.147,0.007909000000000001
2017-12-19,1.157,0.008718
2017-12-20,1.16,0.002593
2017-12-21,1.17,0.008621
2017-12-22,1.158,-0.010256000000000001
2017-12-25,1.149,-0.007772
2017-12-26,1.146,-0.002611
2017-12-27,1.125,-0.018325
2017-12-28,1.144,0.016889
2017-12-29,1.145,0.0008740000000000001
2017-12-31,1.145,0.0
2018-01-02,1.153,0.006987
2018-01-03,1.162,0.007806
2018-01-04,1.175,0.011188
2018-01-05,1.17,-0.004255
2018-01-08,1.174,0.0034189999999999997
2018-01-09,1.192,0.015331999999999998
2018-01-10,1.198,0.005033999999999999
2018-01-11,1.196,-0.001669
2018-01-12,1.204,0.0066890000000000005
2018-01-15,1.212,0.006645
2018-01-16,1.216,0.0033
2018-01-17,1.192,-0.019737
2018-01-18,1.2,0.006711
2018-01-19,1.191,-0.0075
2018-01-22,1.218,0.02267
2018-01-23,1.224,0.004926
2018-01-24,1.218,-0.004902
2018-01-25,1.215,-0.002463
2018-01-26,1.223,0.006584
2018-01-29,1.201,-0.017988999999999998
2018-01-30,1.189,-0.009992
2018-01-31,1.205,0.013456999999999998
2018-02-01,1.2,-0.004149
2018-02-02,1.21,0.008333
2018-02-05,1.197,-0.010744
2018-02-06,1.164,-0.027569
2018-02-07,1.118,-0.039519
2018-02-08,1.113,-0.004472
2018-02-09,1.08,-0.02965
2018-02-12,1.105,0.023148
2018-02-13,1.119,0.012669999999999999
2018-02-14,1.13,0.00983
2018-02-22,1.162,0.028319
2018-02-23,1.166,0.003442
2018-02-26,1.172,0.0051459999999999995
2018-02-27,1.147,-0.021331000000000003
2018-02-28,1.136,-0.00959
2018-03-01,1.143,0.006162
2018-03-02,1.137,-0.005249
2018-03-05,1.131,-0.005277
2018-03-06,1.139,0.007073
2018-03-07,1.134,-0.00439
2018-03-08,1.148,0.012346
2018-03-09,1.158,0.008711
2018-03-12,1.156,-0.001727
2018-03-13,1.145,-0.009516
2018-03-14,1.142,-0.00262
2018-03-15,1.153,0.009632
2018-03-16,1.14,-0.011275
2018-03-19,1.14,0.0
2018-03-20,1.135,-0.004386
2018-03-21,1.127,-0.007048
2018-03-22,1.108,-0.016859
2018-03-23,1.071,-0.033394
2018-03-26,1.073,0.001867
2018-03-27,1.084,0.010251999999999999
2018-03-28,1.062,-0.020295
2018-03-29,1.076,0.013183
2018-03-30,1.092,0.014870000000000001
2018-04-02,1.09,-0.001832
2018-04-03,1.093,0.002752
2018-04-04,1.094,0.000915
2018-04-09,1.092,-0.001828
2018-04-10,1.102,0.009158
2018-04-11,1.103,0.000907
2018-04-12,1.094,-0.008159999999999999
2018-04-13,1.087,-0.006399
2018-04-16,1.086,-0.00092
2018-04-17,1.063,-0.021179
2018-04-18,1.069,0.005644
2018-04-19,1.077,0.007483999999999999
2018-04-20,1.063,-0.012999
2018-04-23,1.054,-0.008467
2018-04-24,1.084,0.028463
2018-04-25,1.087,0.002768
2018-04-26,1.066,-0.019319
2018-04-27,1.065,-0.0009379999999999999
2018-05-02,1.07,0.0046949999999999995
2018-05-03,1.087,0.015888
2018-05-04,1.085,-0.00184
2018-05-07,1.112,0.024885
2018-05-08,1.118,0.005396
2018-05-09,1.117,-0.0008939999999999999
2018-05-10,1.124,0.006267
2018-05-11,1.106,-0.016014
2018-05-14,1.119,0.011754
2018-05-15,1.125,0.0053620000000000004
2018-05-16,1.125,0.0
2018-05-17,1.113,-0.010667
2018-05-18,1.118,0.0044919999999999995
2018-05-21,1.128,0.008945
2018-05-22,1.133,0.004433
2018-05-23,1.124,-0.007944
2018-05-24,1.116,-0.007117
2018-05-25,1.115,-0.000896
2018-05-28,1.125,0.008969
2018-05-29,1.108,-0.015111000000000001
2018-05-30,1.092,-0.01444
2018-05-31,1.125,0.030219999999999997
2018-06-01,1.108,-0.015111000000000001
2018-06-04,1.118,0.009025
2018-06-05,1.137,0.016995
2018-06-06,1.138,0.0008799999999999999
2018-06-07,1.128,-0.008787
2018-06-08,1.12,-0.007092
2018-06-11,1.119,-0.000893
2018-06-12,1.136,0.015192
2018-06-13,1.123,-0.011444000000000001
2018-06-14,1.111,-0.010686
2018-06-15,1.096,-0.013501
2018-06-19,1.045,-0.046533
2018-06-20,1.065,0.019139
2018-06-21,1.048,-0.015962
2018-06-22,1.059,0.010496
2018-06-25,1.055,-0.003777
2018-06-26,1.058,0.0028439999999999997
2018-06-27,1.031,-0.02552
2018-06-28,1.016,-0.014549000000000001
2018-06-29,1.055,0.038386
2018-06-30,1.055,0.0
2018-07-02,1.035,-0.018956999999999998
2018-07-03,1.027,-0.007729000000000001
2018-07-04,1.013,-0.013632
2018-07-05,1.001,-0.011846
2018-07-06,1.0,-0.000999
2018-07-09,1.028,0.027999999999999997
2018-07-10,1.028,0.0
2018-07-11,1.01,-0.017509999999999998
2018-07-12,1.036,0.025743000000000002
2018-07-13,1.048,0.011583000000000001
2018-07-16,1.05,0.001908
2018-07-17,1.047,-0.002857
2018-07-18,1.033,-0.013372
2018-07-19,1.034,0.000968
2018-07-20,1.044,0.009670999999999999
2018-07-23,1.044,0.0
2018-07-24,1.056,0.011493999999999999
2018-07-25,1.055,-0.000947
2018-07-26,1.033,-0.020853
2018-07-27,1.028,-0.00484
2018-07-30,1.014,-0.013619000000000001
2018-07-31,1.01,-0.003945000000000001
2018-08-01,0.994,-0.015842000000000002
2018-08-02,0.969,-0.025151
2018-08-03,0.943,-0.026831999999999998
2018-08-06,0.924,-0.020148000000000003
2018-08-07,0.952,0.030303
2018-08-08,0.928,-0.02521
2018-08-09,0.957,0.03125
2018-08-10,0.963,0.00627
2018-08-13,0.966,0.003115
2018-08-14,0.957,-0.009316999999999999
2018-08-15,0.935,-0.022989000000000002
2018-08-16,0.922,-0.013904000000000001
2018-08-17,0.904,-0.019523
2018-08-20,0.907,0.003319
2018-08-21,0.929,0.024256000000000003
2018-08-22,0.916,-0.013994
2018-08-23,0.921,0.005459
2018-08-24,0.915,-0.006515
2018-08-27,0.947,0.034973000000000004
2018-08-28,0.947,0.0
2018-08-29,0.937,-0.01056
2018-08-30,0.927,-0.010672
2018-08-31,0.915,-0.012945
2018-09-03,0.914,-0.001093
2018-09-04,0.924,0.010941000000000001
2018-09-05,0.904,-0.021644999999999998
2018-09-06,0.895,-0.009956
2018-09-07,0.897,0.002235
2018-09-10,0.882,-0.016722
2018-09-11,0.881,-0.001134
2018-09-12,0.874,-0.007946
2018-09-13,0.879,0.005721
2018-09-14,0.874,-0.0056879999999999995
2018-09-17,0.864,-0.011442
2018-09-18,0.879,0.017361
2018-09-19,0.895,0.018203
2018-09-20,0.893,-0.002235
2018-09-21,0.913,0.022396
