date,nav,ret
2026-01-16,1.0934,0.0036
2026-01-19,1.1079,0.013300000000000001
2026-01-20,1.1144,0.0059
2026-01-21,1.1169,0.0022
2026-01-22,1.1161,-0.0007000000000000001
2026-01-23,1.1202,0.0037
2026-01-26,1.1074,-0.011399999999999999
2026-01-27,1.1072,-0.0002
2026-01-28,1.1141,0.0062
2026-01-29,1.1063,-0.006999999999999999
2026-01-30,1.1036,-0.0024
2026-02-02,1.0639,-0.036000000000000004
2026-02-03,1.0851,0.0199
2026-02-04,1.0862,0.001
2026-02-05,1.0793,-0.0064
2026-02-06,1.0796,0.0003
2026-02-09,1.096,0.0152
2026-02-10,1.097,0.0009
2026-02-11,1.1038,0.0062
2026-02-12,1.1089,0.0046
2026-02-13,1.0925,-0.0148
2026-02-24,1.1019,0.0086
2026-02-25,1.1136,0.0106
2026-02-26,1.1118,-0.0016
2026-02-27,1.1124,0.0005
2026-03-02,1.1064,-0.0054
2026-03-03,1.0739,-0.0294
2026-03-04,1.0576,-0.0152
2026-03-05,1.069,0.0108
2026-03-06,1.0895,0.0192
2026-03-09,1.0668,-0.0208
2026-03-10,1.0872,0.0191
2026-03-11,1.1011,0.0128
2026-03-12,1.0945,-0.006
2026-03-13,1.0861,-0.0077
2026-03-16,1.0795,-0.0060999999999999995
2026-03-17,1.0664,-0.0121
2026-03-18,1.0663,-0.0001
2026-03-19,1.0365,-0.0279
2026-03-20,1.0283,-0.0079
2026-03-23,0.9992,-0.028300000000000002
2026-03-24,1.0176,0.0184
2026-03-25,1.0362,0.0183
2026-03-26,1.0291,-0.0069
2026-03-27,1.0336,0.0044
2026-03-30,1.0292,-0.0043
2026-03-31,1.0242,-0.0049
2026-04-01,1.0453,0.0206
2026-04-02,1.0333,-0.0115
2026-04-03,1.0208,-0.0121
2026-04-07,1.0263,0.0054
2026-04-08,1.065,0.0377
2026-04-09,1.0625,-0.0023
2026-04-10,1.0713,0.0083
2026-04-13,1.0648,-0.0060999999999999995
2026-04-14,1.0768,0.0113
2026-04-15,1.0765,-0.0003
2026-04-16,1.0873,0.01
2026-04-17,1.0755,-0.0109
2026-04-20,1.0882,0.0118
2026-04-21,1.0905,0.0021
2026-04-22,1.0959,0.005
2026-04-23,1.0899,-0.0055000000000000005
2026-04-24,1.0875,-0.0022
2026-04-27,1.0974,0.0091
2026-04-28,1.0958,-0.0015
2026-04-29,1.109,0.012
2026-04-30,1.1082,-0.0007000000000000001
2026-05-06,1.12,0.0106
2026-05-07,1.1154,-0.0040999999999999995
2026-05-08,1.1076,-0.006999999999999999
2026-05-11,1.1235,0.0144
2026-05-12,1.1101,-0.011899999999999999
2026-05-13,1.1148,0.0042
2026-05-14,1.0978,-0.0152
2026-05-15,1.0939,-0.0036
2026-05-18,1.0767,-0.015700000000000002
2026-05-19,1.081,0.004
2026-05-20,1.0841,0.0029
2026-05-21,1.067,-0.0158
2026-05-22,1.0768,0.0092
2026-05-25,1.0804,0.0033
2026-05-26,1.0882,0.0072
2026-05-27,1.0787,-0.0087
2026-05-28,1.0712,-0.006999999999999999
2026-05-29,1.0666,-0.0043
2026-06-01,1.0706,0.0038
2026-06-02,1.0839,0.0124
2026-06-03,1.0847,0.0007000000000000001
2026-06-04,1.0706,-0.013000000000000001
2026-06-05,1.0666,-0.0037
2026-06-08,1.0305,-0.0338
2026-06-09,1.0509,0.019799999999999998
2026-06-10,1.0401,-0.0103
2026-06-11,1.0294,-0.0103
2026-06-12,1.0603,0.03
2026-06-15,1.088,0.026099999999999998
2026-06-16,1.0788,-0.0085
2026-06-17,1.0735,-0.0049
2026-06-18,1.0613,-0.011399999999999999
2026-06-22,1.09,0.027000000000000003
2026-06-23,1.069,-0.019299999999999998
2026-06-24,1.0939,0.0233
2026-06-25,1.0943,0.0004
2026-06-26,1.0667,-0.0252
2026-06-29,1.0712,0.0042
2026-06-30,1.076,0.0045000000000000005
2026-07-01,1.0863,0.0096
2026-07-02,1.0778,-0.0078000000000000005
2026-07-03,1.0808,0.0028000000000000004
2026-07-06,1.089,0.0076
2026-07-07,1.0791,-0.0091
2026-07-08,1.0718,-0.0068000000000000005
2026-07-09,1.0857,0.013000000000000001
2026-07-10,1.0719,-0.0127
2026-07-13,1.0509,-0.0196
2026-07-14,1.0674,0.015700000000000002
2026-07-15,1.0746,0.0067
2026-07-16,1.0715,-0.0029
2026-07-17,1.0495,-0.020499999999999997
2026-07-20,1.0677,0.0173
2026-07-21,1.0865,0.0176
2026-07-22,1.0923,0.0053
2026-07-23,1.1051,0.011699999999999999
2026-07-24,1.0809,-0.0219
2026-07-27,1.1055,0.022799999999999997
2026-07-28,1.0986,-0.0062
2026-07-29,1.1149,0.0148
2026-07-30,1.1079,-0.0063
2026-07-31,1.1097,0.0016
2026-08-03,1.1054,-0.0039000000000000003
2026-08-04,1.0942,-0.0101
