date,nav,ret
2024-03-08,2.416,-0.0021
2024-03-11,2.419,0.0012
2024-03-12,2.425,0.0025
2024-03-13,2.424,-0.0004
2024-03-14,2.404,-0.0083
2024-03-15,2.401,-0.0012
2024-03-18,2.406,0.0021
2024-03-19,2.421,0.0062
2024-03-20,2.439,0.0074
2024-03-21,2.455,0.0066
2024-03-22,2.4424,-0.0051
2024-03-25,2.4369,-0.0023
2024-03-26,2.4316,-0.0022
2024-03-27,2.4676,0.0148
2024-03-28,2.4777,0.0040999999999999995
2024-03-29,2.4776,0.0
2024-04-01,2.4629,-0.0059
2024-04-02,2.4428,-0.008199999999999999
2024-04-03,2.445,0.0009
2024-04-08,2.4411,-0.0016
2024-04-09,2.4507,0.0039000000000000003
2024-04-10,2.4139,-0.015
2024-04-11,2.4117,-0.0009
2024-04-12,2.3762,-0.0147
2024-04-15,2.3567,-0.008199999999999999
2024-04-16,2.3467,-0.0042
2024-04-17,2.3418,-0.0021
2024-04-18,2.3406,-0.0005
2024-04-19,2.348,0.0032
2024-04-22,2.3648,0.0072
2024-04-23,2.3844,0.0083
2024-04-24,2.3873,0.0012
2024-04-25,2.3812,-0.0026
2024-04-26,2.384,0.0012
2024-04-29,2.3999,0.0067
2024-04-30,2.3664,-0.013999999999999999
2024-05-06,2.4023,0.0152
2024-05-07,2.4088,0.0027
2024-05-08,2.4076,-0.0005
2024-05-09,2.4266,0.0079
2024-05-10,2.4296,0.0012
2024-05-13,2.429,-0.0002
2024-05-14,2.4393,0.0042
2024-05-15,2.4568,0.0072
2024-05-16,2.4517,-0.0021
2024-05-17,2.4549,0.0013
2024-05-20,2.4527,-0.0009
2024-05-21,2.4521,-0.0002
2024-05-22,2.4448,-0.003
2024-05-23,2.4132,-0.0129
2024-05-24,2.4287,0.0064
2024-05-27,2.428,-0.0003
2024-05-28,2.4115,-0.0068000000000000005
2024-05-29,2.3854,-0.0108
2024-05-30,2.3953,0.0042
2024-05-31,2.4237,0.011899999999999999
2024-06-03,2.4119,-0.0049
2024-06-04,2.405,-0.0029
2024-06-05,2.4195,0.006
2024-06-06,2.4149,-0.0019
2024-06-07,2.4073,-0.0031
2024-06-11,2.4052,-0.0009
2024-06-12,2.417,0.0049
2024-06-13,2.4106,-0.0026
2024-06-14,2.3963,-0.0059
2024-06-17,2.4109,0.0060999999999999995
2024-06-18,2.4173,0.0027
2024-06-19,2.4176,0.0001
2024-06-20,2.42,0.001
2024-06-21,2.4227,0.0011
2024-06-24,2.4341,0.004699999999999999
2024-06-25,2.4185,-0.0064
2024-06-26,2.411,-0.0031
2024-06-27,2.4137,0.0011
2024-06-28,2.4156,0.0008
2024-06-30,2.4154,-0.0001
2024-07-01,2.3978,-0.0073
2024-07-02,2.4078,0.0042
2024-07-03,2.4101,0.001
2024-07-04,2.4097,-0.0002
2024-07-05,2.4074,-0.001
2024-07-08,2.4111,0.0015
2024-07-09,2.4079,-0.0013
2024-07-10,2.4292,0.0088
2024-07-11,2.4556,0.0109
2024-07-12,2.4734,0.0072
2024-07-15,2.476,0.0011
2024-07-16,2.517,0.0166
2024-07-17,2.508,-0.0036
2024-07-18,2.4863,-0.0087
2024-07-19,2.471,-0.0062
2024-07-22,2.4906,0.0079
2024-07-23,2.4822,-0.0034000000000000002
2024-07-24,2.4552,-0.0109
2024-07-25,2.4564,0.0005
2024-07-26,2.4879,0.0128
2024-07-29,2.4922,0.0017000000000000001
2024-07-30,2.5045,0.0049
2024-07-31,2.5154,0.0044
2024-08-01,2.4894,-0.0103
2024-08-02,2.4508,-0.0155
2024-08-05,2.3959,-0.022400000000000003
2024-08-06,2.4182,0.009300000000000001
2024-08-07,2.4033,-0.0062
2024-08-08,2.4476,0.0184
2024-08-09,2.4514,0.0016
2024-08-12,2.4403,-0.0045000000000000005
2024-08-13,2.4673,0.0111
2024-08-14,2.4706,0.0013
2024-08-15,2.5006,0.0121
2024-08-16,2.5084,0.0031
2024-08-19,2.5243,0.0063
2024-08-20,2.5114,-0.0051
2024-08-21,2.5276,0.006500000000000001
2024-08-22,2.5178,-0.0039000000000000003
2024-08-23,2.5522,0.0137
2024-08-26,2.5435,-0.0034000000000000002
2024-08-27,2.5477,0.0017000000000000001
2024-08-28,2.5401,-0.003
2024-08-29,2.5515,0.0045000000000000005
2024-08-30,2.564,0.0049
2024-09-02,2.5604,-0.0014000000000000002
2024-09-03,2.5324,-0.0109
2024-09-04,2.5315,-0.0004
2024-09-05,2.5121,-0.0077
2024-09-06,2.4837,-0.0113
2024-09-09,2.5086,0.01
2024-09-10,2.514,0.0022
2024-09-11,2.5181,0.0016
2024-09-12,2.5324,0.005699999999999999
2024-09-13,2.549,0.0066
2024-09-18,2.558,0.0034999999999999996
2024-09-19,2.5879,0.011699999999999999
2024-09-20,2.567,-0.008100000000000001
2024-09-23,2.5745,0.0029
2024-09-24,2.5776,0.0012
2024-09-25,2.551,-0.0103
2024-09-26,2.577,0.0102
2024-09-27,2.5768,-0.0001
2024-09-30,2.5792,0.0009
2024-10-08,2.5792,0.0
2024-10-09,2.5912,0.004699999999999999
2024-10-10,2.5882,-0.0012
2024-10-11,2.6118,0.0091
2024-10-14,2.6275,0.006
2024-10-15,2.6209,-0.0025
2024-10-16,2.6502,0.011200000000000002
2024-10-17,2.6468,-0.0013
2024-10-18,2.6563,0.0036
2024-10-21,2.6245,-0.012
2024-10-22,2.6219,-0.001
2024-10-23,2.6142,-0.0029
2024-10-24,2.6163,0.0008
2024-10-25,2.5983,-0.0069
2024-10-28,2.6182,0.0077
2024-10-29,2.6094,-0.0034000000000000002
2024-10-30,2.609,-0.0002
2024-10-31,2.578,-0.011899999999999999
2024-11-01,2.5755,-0.001
2024-11-04,2.5803,0.0019
2024-11-05,2.6018,0.0083
2024-11-06,2.6569,0.0212
2024-11-07,2.6824,0.0096
2024-11-08,2.6871,0.0018
2024-11-11,2.7129,0.0096
2024-11-12,2.6987,-0.0052
2024-11-13,2.7021,0.0013
2024-11-14,2.6816,-0.0076
2024-11-15,2.6639,-0.0066
2024-11-18,2.6709,0.0026
2024-11-19,2.6646,-0.0024
2024-11-20,2.6729,0.0031
2024-11-21,2.7048,0.011899999999999999
2024-11-22,2.7246,0.0073
2024-11-25,2.7453,0.0076
2024-11-26,2.7448,-0.0002
2024-11-27,2.7441,-0.0003
2024-11-28,2.7409,-0.0012
2024-11-29,2.7477,0.0025
2024-12-02,2.7407,-0.0025
2024-12-03,2.7343,-0.0023
2024-12-04,2.7323,-0.0007000000000000001
2024-12-05,2.7183,-0.0051
2024-12-06,2.7146,-0.0014000000000000002
2024-12-09,2.7035,-0.0040999999999999995
2024-12-10,2.6892,-0.0053
2024-12-11,2.6896,0.0001
2024-12-12,2.6809,-0.0032
2024-12-13,2.6726,-0.0031
2024-12-16,2.6641,-0.0032
2024-12-17,2.6459,-0.0068000000000000005
2024-12-18,2.5729,-0.0276
2024-12-19,2.5654,-0.0029
2024-12-20,2.5978,0.0126
2024-12-23,2.6006,0.0011
2024-12-24,2.6189,0.006999999999999999
2024-12-25,2.6185,-0.0002
2024-12-26,2.622,0.0013
2024-12-27,2.6041,-0.0068000000000000005
2024-12-30,2.5802,-0.0092
2024-12-31,2.5838,0.0014000000000000002
2025-01-02,2.5768,-0.0027
2025-01-03,2.5986,0.0085
2025-01-06,2.5968,-0.0007000000000000001
2025-01-07,2.589,-0.003
2025-01-08,2.5927,0.0014000000000000002
2025-01-09,2.5925,-0.0001
2025-01-10,2.5571,-0.0137
2025-01-13,2.5755,0.0072
2025-01-14,2.5909,0.006
2025-01-15,2.6135,0.0087
2025-01-16,2.6322,0.0072
2025-01-17,2.5702,0.0044
2025-01-20,2.5698,-0.0002
2025-01-21,2.5899,0.0078000000000000005
2025-01-22,2.5807,-0.0036
2025-01-23,2.5925,0.0046
2025-01-24,2.5893,-0.0012
2025-01-27,2.5892,0.0
2025-02-05,2.5765,-0.0049
2025-02-06,2.5725,-0.0016
2025-02-07,2.5607,-0.0046
2025-02-10,2.567,0.0025
2025-02-11,2.5668,-0.0001
2025-02-12,2.553,-0.0054
2025-02-13,2.5728,0.0078000000000000005
2025-02-14,2.5691,-0.0014000000000000002
2025-02-17,2.5686,-0.0002
2025-02-18,2.5865,0.006999999999999999
2025-02-19,2.5913,0.0019
2025-02-20,2.5835,-0.003
2025-02-21,2.5494,-0.0132
2025-02-24,2.5517,0.0009
2025-02-25,2.555,0.0013
2025-02-26,2.5499,-0.002
2025-02-27,2.5292,-0.008100000000000001
2025-02-28,2.5537,0.0097
2025-03-03,2.5283,-0.009899999999999999
2025-03-04,2.4901,-0.0151
2025-03-05,2.5111,0.0084
2025-03-06,2.4847,-0.0105
2025-03-07,2.5062,0.0087
2025-03-10,2.4751,-0.0124
2025-03-11,2.4438,-0.0126
2025-03-12,2.4321,-0.0048
2025-03-13,2.411,-0.0087
2025-03-14,2.4537,0.0177
2025-03-17,2.4814,0.0113
2025-03-18,2.4709,-0.0042
2025-03-19,2.4859,0.0060999999999999995
2025-03-20,2.4795,-0.0026
2025-03-21,2.4689,-0.0043
2025-03-24,2.5026,0.013600000000000001
2025-03-25,2.4966,-0.0024
2025-03-26,2.4905,-0.0024
2025-03-27,2.4848,-0.0023
2025-03-28,2.45,-0.013999999999999999
2025-03-31,2.4684,0.0075
2025-04-01,2.4708,0.001
2025-04-02,2.4912,0.0083
2025-04-03,2.3859,-0.042300000000000004
2025-04-07,2.2484,-0.0576
2025-04-08,2.2092,-0.0174
2025-04-09,2.3743,0.0747
2025-04-10,2.3024,-0.030299999999999997
2025-04-11,2.3356,0.0144
2025-04-14,2.3643,0.0123
2025-04-15,2.3571,-0.003
2025-04-16,2.3287,-0.012
2025-04-17,2.3436,0.0064
2025-04-18,2.343,-0.0003
2025-04-21,2.2981,-0.0192
2025-04-22,2.352,0.0235
2025-04-23,2.3745,0.0096
2025-04-24,2.4114,0.0155
2025-04-25,2.4071,-0.0018
2025-04-28,2.413,0.0025
2025-04-29,2.4249,0.0049
2025-04-30,2.4282,0.0014000000000000002
2025-05-06,2.4393,0.0046
2025-05-07,2.4531,0.005699999999999999
2025-05-08,2.4749,0.0089
2025-05-09,2.4756,0.0003
2025-05-12,2.5396,0.0259
2025-05-13,2.5423,0.0011
2025-05-14,2.5264,-0.0063
2025-05-15,2.5483,0.0087
2025-05-16,2.5712,0.009000000000000001
2025-05-19,2.5702,-0.0004
2025-05-20,2.5631,-0.0028000000000000004
2025-05-21,2.5109,-0.0204
2025-05-22,2.5022,-0.0034999999999999996
2025-05-23,2.4936,-0.0034000000000000002
2025-05-26,2.4904,-0.0013
2025-05-27,2.5347,0.0178
2025-05-28,2.514,-0.008199999999999999
2025-05-29,2.5216,0.003
2025-05-30,2.5198,-0.0007000000000000001
2025-06-03,2.5406,0.0083
2025-06-04,2.535,-0.0022
2025-06-05,2.5287,-0.0025
2025-06-06,2.5486,0.0079
2025-06-09,2.549,0.0002
2025-06-10,2.5607,0.0046
2025-06-11,2.5524,-0.0032
2025-06-12,2.5581,0.0022
2025-06-13,2.527,-0.012199999999999999
2025-06-16,2.55,0.0091
2025-06-17,2.5248,-0.009899999999999999
2025-06-18,2.5255,0.0003
2025-06-19,2.5243,-0.0005
2025-06-20,2.5273,0.0012
2025-06-23,2.5484,0.0083
2025-06-24,2.5689,0.008
2025-06-25,2.5516,-0.0067
2025-06-26,2.5684,0.0066
2025-06-27,2.5785,0.0039000000000000003
2025-06-30,2.5898,0.0044
2025-07-01,2.6122,0.0086
2025-07-02,2.6192,0.0027
2025-07-03,2.6311,0.0045000000000000005
2025-07-04,2.6315,0.0002
2025-07-07,2.609,-0.0086
2025-07-08,2.6165,0.0029
2025-07-09,2.6246,0.0031
2025-07-10,2.638,0.0051
2025-07-11,2.6178,-0.0077
2025-07-14,2.6203,0.001
2025-07-15,2.5864,-0.0129
2025-07-16,2.5969,0.0040999999999999995
2025-07-17,2.6129,0.0062
2025-07-18,2.6152,0.0009
2025-07-21,2.6074,-0.003
2025-07-22,2.6365,0.011200000000000002
2025-07-23,2.654,0.0066
2025-07-24,2.6446,-0.0034999999999999996
2025-07-25,2.6578,0.005
2025-07-28,2.6451,-0.0048
2025-07-29,2.6438,-0.0005
2025-07-30,2.6254,-0.006999999999999999
2025-07-31,2.604,-0.008199999999999999
2025-08-01,2.5773,-0.0103
2025-08-04,2.6034,0.0101
2025-08-05,2.5946,-0.0034000000000000002
2025-08-06,2.5905,-0.0016
2025-08-07,2.5864,-0.0016
2025-08-08,2.5918,0.0021
2025-08-11,2.5846,-0.0028000000000000004
2025-08-12,2.6185,0.0131
2025-08-13,2.6509,0.0124
2025-08-14,2.6343,-0.0063
2025-08-15,2.629,-0.002
2025-08-18,2.6264,-0.001
2025-08-19,2.6392,0.0049
2025-08-20,2.6382,-0.0004
2025-08-21,2.6263,-0.0045000000000000005
2025-08-22,2.6753,0.0187
2025-08-25,2.6498,-0.0095
2025-08-26,2.6527,0.0011
2025-08-27,2.6589,0.0023
2025-08-28,2.6559,-0.0011
2025-08-29,2.6514,-0.0017000000000000001
2025-09-01,2.6525,0.0004
2025-09-02,2.6349,-0.0066
2025-09-03,2.6312,-0.0014000000000000002
2025-09-04,2.6474,0.0062
2025-09-05,2.6504,0.0011
2025-09-08,2.6477,-0.001
2025-09-09,2.6387,-0.0034000000000000002
2025-09-10,2.6373,-0.0005
2025-09-11,2.6744,0.0141
2025-09-12,2.6547,-0.0074
2025-09-15,2.651,-0.0014000000000000002
2025-09-16,2.6437,-0.0028000000000000004
2025-09-17,2.6457,0.0008
2025-09-18,2.6648,0.0072
2025-09-19,2.6612,-0.0014000000000000002
2025-09-22,2.6616,0.0002
2025-09-23,2.6622,0.0002
2025-09-24,2.6567,-0.0021
2025-09-25,2.6367,-0.0075
2025-09-26,2.6631,0.01
2025-09-29,2.6679,0.0018
2025-09-30,2.6739,0.0022
2025-10-09,2.6696,-0.0016
2025-10-10,2.6113,-0.0218
2025-10-13,2.634,0.0087
2025-10-14,2.6549,0.0079
2025-10-15,2.6581,0.0012
2025-10-16,2.6348,-0.0088
2025-10-17,2.6454,0.004
2025-10-20,2.6704,0.0095
2025-10-21,2.6806,0.0038
2025-10-22,2.6689,-0.0044
2025-10-23,2.6794,0.0039000000000000003
2025-10-24,2.686,0.0025
2025-10-27,2.6954,0.0034999999999999996
2025-10-28,2.672,-0.0087
2025-10-29,2.6444,-0.0103
2025-10-30,2.635,-0.0036
2025-10-31,2.6411,0.0023
2025-11-03,2.6334,-0.0029
2025-11-04,2.6187,-0.005600000000000001
2025-11-05,2.6331,0.0055000000000000005
2025-11-06,2.6133,-0.0075
2025-11-07,2.6341,0.008
2025-11-10,2.6472,0.005
2025-11-11,2.6616,0.0054
2025-11-12,2.6664,0.0018
2025-11-13,2.639,-0.0103
2025-11-14,2.6302,-0.0033
2025-11-17,2.5979,-0.0123
2025-11-18,2.5991,0.0005
2025-11-19,2.5925,-0.0025
2025-11-20,2.5657,-0.0103
2025-11-21,2.6109,0.0176
2025-11-24,2.6199,0.0034000000000000002
2025-11-25,2.6545,0.0132
2025-11-26,2.6694,0.005600000000000001
2025-11-27,2.6687,-0.0003
2025-11-28,2.6817,0.0049
2025-12-01,2.6637,-0.0067
2025-12-02,2.6635,-0.0001
2025-12-03,2.6806,0.0064
2025-12-04,2.6805,0.0
2025-12-05,2.6874,0.0026
2025-12-08,2.6722,-0.005699999999999999
2025-12-09,2.6672,-0.0019
2025-12-10,2.7008,0.0126
2025-12-11,2.719,0.0067
2025-12-12,2.7007,-0.0067
2025-12-15,2.7041,0.0013
2025-12-16,2.6831,-0.0078000000000000005
2025-12-17,2.6754,-0.0029
2025-12-18,2.6802,0.0018
2025-12-19,2.6863,0.0023
2025-12-22,2.7056,0.0072
2025-12-23,2.6975,-0.003
2025-12-24,2.7051,0.0028000000000000004
2025-12-25,2.7021,-0.0011
2025-12-26,2.701,-0.0004
2025-12-29,2.695,-0.0022
2025-12-30,2.6913,-0.0014000000000000002
2025-12-31,2.6673,-0.0089
2026-01-05,2.7053,0.014199999999999999
2026-01-06,2.7344,0.0108
2026-01-07,2.705,-0.0108
2026-01-08,2.7279,0.0085
2026-01-09,2.7404,0.0046
2026-01-12,2.741,0.0002
2026-01-13,2.741,0.0
2026-01-14,2.752,0.004
2026-01-15,2.6719,0.0039000000000000003
2026-01-16,2.6653,-0.0025
2026-01-19,2.6639,-0.0005
2026-01-20,2.6257,-0.0143
2026-01-21,2.6657,0.0152
2026-01-22,2.6701,0.0017000000000000001
2026-01-23,2.6555,-0.0055000000000000005
2026-01-26,2.6577,0.0008
2026-01-27,2.6545,-0.0012
2026-01-28,2.6429,-0.0044
2026-01-29,2.6466,0.0014000000000000002
2026-01-30,2.6357,-0.0040999999999999995
2026-02-02,2.6489,0.005
2026-02-03,2.6399,-0.0034000000000000002
2026-02-04,2.6591,0.0073
2026-02-05,2.6376,-0.008100000000000001
2026-02-06,2.6847,0.0179
2026-02-09,2.6834,-0.0005
2026-02-10,2.6892,0.0022
2026-02-11,2.694,0.0018
2026-02-12,2.66,-0.0126
2026-02-13,2.6839,0.009000000000000001
2026-02-24,2.6887,0.0018
2026-02-25,2.6858,-0.0011
2026-02-26,2.7028,0.0063
2026-02-27,2.7039,0.0004
2026-03-02,2.699,-0.0018
2026-03-03,2.667,-0.011899999999999999
2026-03-04,2.6789,0.0045000000000000005
2026-03-05,2.653,-0.0097
2026-03-06,2.6235,-0.0111
2026-03-09,2.6322,0.0033
2026-03-10,2.6023,-0.011399999999999999
2026-03-11,2.5909,-0.0044
2026-03-12,2.5545,-0.013999999999999999
2026-03-13,2.5556,0.0004
2026-03-16,2.5729,0.0068000000000000005
2026-03-17,2.582,0.0034999999999999996
2026-03-18,2.5484,-0.013000000000000001
2026-03-19,2.5484,0.0
2026-03-20,2.5134,-0.0137
2026-03-23,2.5421,0.011399999999999999
2026-03-24,2.5393,-0.0011
2026-03-25,2.5482,0.0034999999999999996
2026-03-26,2.5348,-0.0053
2026-03-27,2.5056,-0.0115
2026-03-30,2.5052,-0.0002
2026-03-31,2.5504,0.018000000000000002
2026-04-01,2.5519,0.0006
2026-04-02,2.5541,0.0009
2026-04-03,2.5558,0.0007000000000000001
2026-04-07,2.5567,0.0004
2026-04-08,2.6054,0.019
2026-04-09,2.6055,0.0
2026-04-10,2.5878,-0.0068000000000000005
2026-04-13,2.6156,0.010700000000000001
2026-04-14,2.6228,0.0028000000000000004
2026-04-15,2.6231,0.0001
2026-04-16,2.636,0.0049
2026-04-17,2.6658,0.0113
2026-04-20,2.6737,0.003
2026-04-21,2.6569,-0.0063
2026-04-22,2.6584,0.0006
2026-04-23,2.6574,-0.0004
2026-04-24,2.654,-0.0013
2026-04-27,2.6456,-0.0032
2026-04-28,2.6343,-0.0043
2026-04-29,2.6306,-0.0014000000000000002
2026-04-30,2.6674,0.013999999999999999
2026-05-06,2.6844,0.0064
2026-05-07,2.6641,-0.0076
2026-05-08,2.6732,0.0034000000000000002
2026-05-11,2.6703,-0.0011
2026-05-12,2.6658,-0.0017000000000000001
2026-05-13,2.6556,-0.0038
2026-05-14,2.6638,0.0031
2026-05-15,2.6378,-0.0098
2026-05-18,2.6521,0.0054
2026-05-19,2.6358,-0.0060999999999999995
2026-05-20,2.6645,0.0109
2026-05-21,2.6723,0.0029
2026-05-22,2.6963,0.009000000000000001
2026-05-25,2.694,-0.0009
2026-05-26,2.7046,0.0039000000000000003
2026-05-27,2.7032,-0.0005
2026-05-28,2.7104,0.0027
2026-05-29,2.7143,0.0014000000000000002
2026-06-01,2.72,0.0021
2026-06-02,2.7296,0.0034999999999999996
2026-06-03,2.7189,-0.0039000000000000003
2026-06-04,2.7394,0.0075
2026-06-05,2.7001,-0.0143
2026-06-08,2.6997,-0.0001
2026-06-09,2.7164,0.0062
2026-06-10,2.6831,-0.0123
2026-06-11,2.7242,0.015300000000000001
2026-06-12,2.7461,0.008
2026-06-15,2.7589,0.004699999999999999
2026-06-16,2.7512,-0.0028000000000000004
2026-06-17,2.7115,-0.0144
2026-06-18,2.7265,0.0055000000000000005
2026-06-22,2.7351,0.0032
2026-06-23,2.7263,-0.0032
2026-06-24,2.7454,0.006999999999999999
2026-06-25,2.7631,0.0064
2026-06-26,2.7726,0.0034000000000000002
2026-06-29,2.7773,0.0017000000000000001
2026-06-30,2.772,-0.0019
2026-07-01,2.7769,0.0018
2026-07-02,2.7972,0.0073
2026-07-03,2.7954,-0.0006
2026-07-06,2.7962,0.0003
2026-07-07,2.7925,-0.0013
2026-07-08,2.7626,-0.010700000000000001
2026-07-09,2.7773,0.0053
2026-07-10,2.7843,0.0025
2026-07-13,2.7819,-0.0009
2026-07-14,2.7728,-0.0033
2026-07-15,2.7647,-0.0029
2026-07-16,2.7904,0.009300000000000001
2026-07-17,2.7708,-0.006999999999999999
2026-07-20,2.7582,-0.0045000000000000005
2026-07-21,2.7618,0.0013
2026-07-22,2.7614,-0.0001
2026-07-23,2.751,-0.0038
2026-07-24,2.7721,0.0077
2026-07-27,2.7901,0.006500000000000001
2026-07-28,2.8204,0.0109
2026-07-29,2.7966,-0.0084
2026-07-30,2.7912,-0.0019
2026-07-31,2.7863,-0.0018
2026-08-03,2.8128,0.0095
