date,nav,ret
2024-11-19,4.318,0.0075
2024-11-20,4.332,0.0032
2024-11-21,4.34,0.0018
2024-11-22,4.224,-0.026699999999999998
2024-11-25,4.204,-0.004699999999999999
2024-11-26,4.194,-0.0024
2024-11-27,4.266,0.0172
2024-11-28,4.221,-0.0105
2024-11-29,4.262,0.0097
2024-12-02,4.306,0.0103
2024-12-03,4.311,0.0012
2024-12-04,4.293,-0.0042
2024-12-05,4.271,-0.0051
2024-12-06,4.328,0.013300000000000001
2024-12-09,4.323,-0.0012
2024-12-10,4.35,0.0062
2024-12-11,4.36,0.0023
2024-12-12,4.393,0.0076
2024-12-13,4.315,-0.0178
2024-12-16,4.275,-0.009300000000000001
2024-12-17,4.293,0.0042
2024-12-18,4.302,0.0021
2024-12-19,4.307,0.0012
2024-12-20,4.29,-0.0039000000000000003
2024-12-23,4.271,-0.0044
2024-12-24,3.686,0.0105
2024-12-25,3.674,-0.0033
2024-12-26,3.69,0.0044
2024-12-27,3.682,-0.0022
2024-12-30,3.693,0.003
2024-12-31,3.661,-0.0087
2025-01-02,3.584,-0.021
2025-01-03,3.553,-0.0086
2025-01-06,3.565,0.0034000000000000002
2025-01-07,3.598,0.009300000000000001
2025-01-08,3.609,0.0031
2025-01-09,3.603,-0.0017000000000000001
2025-01-10,3.575,-0.0078000000000000005
2025-01-13,3.549,-0.0073
2025-01-14,3.634,0.024
2025-01-15,3.591,-0.0118
2025-01-16,3.62,0.008100000000000001
2025-01-17,3.636,0.0044
2025-01-20,3.666,0.0083
2025-01-21,3.672,0.0016
2025-01-22,3.63,-0.011399999999999999
2025-01-23,3.613,-0.004699999999999999
2025-01-24,3.653,0.0111
2025-01-27,3.642,-0.003
2025-02-05,3.61,-0.0088
2025-02-06,3.643,0.0091
2025-02-07,3.687,0.0121
2025-02-10,3.683,-0.0011
2025-02-11,3.671,-0.0033
2025-02-12,3.697,0.0070999999999999995
2025-02-13,3.675,-0.006
2025-02-14,3.707,0.0087
2025-02-17,3.694,-0.0034999999999999996
2025-02-18,3.649,-0.012199999999999999
2025-02-19,3.7,0.013999999999999999
2025-02-20,3.706,0.0016
2025-02-21,3.748,0.0113
2025-02-24,3.723,-0.0067
2025-02-25,3.692,-0.0083
2025-02-26,3.712,0.0054
2025-02-27,3.713,0.0003
2025-02-28,3.638,-0.0202
2025-03-03,3.633,-0.0014000000000000002
2025-03-04,3.65,0.004699999999999999
2025-03-05,3.677,0.0074
2025-03-06,3.699,0.006
2025-03-07,3.698,-0.0003
2025-03-10,3.706,0.0022
2025-03-11,3.724,0.0049
2025-03-12,3.702,-0.0059
2025-03-13,3.68,-0.0059
2025-03-14,3.748,0.018500000000000003
2025-03-17,3.742,-0.0016
2025-03-18,3.769,0.0072
2025-03-19,3.78,0.0029
2025-03-20,3.745,-0.009300000000000001
2025-03-21,3.685,-0.016
2025-03-24,3.712,0.0073
2025-03-25,3.707,-0.0013
2025-03-26,3.695,-0.0032
2025-03-27,3.707,0.0032
2025-03-28,3.697,-0.0027
2025-03-31,3.684,-0.0034999999999999996
2025-04-01,3.678,-0.0016
2025-04-02,3.679,0.0003
2025-04-03,3.599,-0.0217
2025-04-07,3.339,-0.0722
2025-04-08,3.369,0.009000000000000001
2025-04-09,3.402,0.0098
2025-04-10,3.515,0.0332
2025-04-11,3.563,0.0137
2025-04-14,3.618,0.0154
2025-04-15,3.589,-0.008
2025-04-16,3.602,0.0036
2025-04-17,3.6,-0.0006
2025-04-18,3.575,-0.0069
2025-04-21,3.652,0.0215
2025-04-22,3.664,0.0033
2025-04-23,3.64,-0.0066
2025-04-24,3.62,-0.0055000000000000005
2025-04-25,3.605,-0.0040999999999999995
2025-04-28,3.596,-0.0025
2025-04-29,3.625,0.008100000000000001
2025-04-30,3.641,0.0044
2025-05-06,3.669,0.0077
2025-05-07,3.662,-0.0019
2025-05-08,3.66,-0.0005
2025-05-09,3.675,0.0040999999999999995
2025-05-12,3.693,0.0049
2025-05-13,3.716,0.0062
2025-05-14,3.743,0.0073
2025-05-15,3.715,-0.0075
2025-05-16,3.711,-0.0011
2025-05-19,3.725,0.0038
2025-05-20,3.77,0.0121
2025-05-21,3.829,0.015600000000000001
2025-05-22,3.771,-0.0151
2025-05-23,3.764,-0.0019
2025-05-26,3.735,-0.0077
2025-05-27,3.709,-0.006999999999999999
2025-05-28,3.712,0.0008
2025-05-29,3.725,0.0034999999999999996
2025-05-30,3.718,-0.0019
2025-06-03,3.758,0.0108
2025-06-04,3.774,0.0043
2025-06-05,3.782,0.0021
2025-06-06,3.777,-0.0013
2025-06-09,3.802,0.0066
2025-06-10,3.801,-0.0003
2025-06-11,3.82,0.005
2025-06-12,3.839,0.005
2025-06-13,3.819,-0.0052
2025-06-16,3.818,-0.0003
2025-06-17,3.791,-0.0070999999999999995
2025-06-18,3.799,0.0021
2025-06-19,3.765,-0.0089
2025-06-20,3.755,-0.0027
2025-06-23,3.758,0.0008
2025-06-24,3.804,0.012199999999999999
2025-06-25,3.845,0.0108
2025-06-26,3.817,-0.0073
2025-06-27,3.823,0.0016
2025-06-30,3.863,0.0105
2025-07-01,3.906,0.0111
2025-07-02,3.884,-0.005600000000000001
2025-07-03,3.908,0.0062
2025-07-04,3.904,-0.001
2025-07-07,3.873,-0.0079
2025-07-08,3.899,0.0067
2025-07-09,3.865,-0.0087
2025-07-10,3.868,0.0008
2025-07-11,3.881,0.0034000000000000002
2025-07-14,3.872,-0.0023
2025-07-15,3.877,0.0013
2025-07-16,3.883,0.0015
2025-07-17,3.893,0.0026
2025-07-18,3.892,-0.0003
2025-07-21,3.916,0.0062
2025-07-22,3.932,0.0040999999999999995
2025-07-23,3.927,-0.0013
2025-07-24,3.941,0.0036
2025-07-25,3.938,-0.0008
2025-07-28,3.937,-0.0003
2025-07-29,3.959,0.005600000000000001
2025-07-30,3.949,-0.0025
2025-07-31,3.877,-0.0182
2025-08-01,3.87,-0.0018
2025-08-04,3.906,0.009300000000000001
2025-08-05,3.942,0.0092
2025-08-06,3.97,0.0070999999999999995
2025-08-07,3.968,-0.0005
2025-08-08,3.976,0.002
2025-08-11,3.995,0.0048
2025-08-12,4.014,0.0048
2025-08-13,4.081,0.0167
2025-08-14,4.063,-0.0044
2025-08-15,4.109,0.0113
2025-08-18,4.157,0.011699999999999999
2025-08-19,4.165,0.0019
2025-08-20,4.185,0.0048
2025-08-21,4.162,-0.0055000000000000005
2025-08-22,4.228,0.0159
2025-08-25,4.321,0.022000000000000002
2025-08-26,4.324,0.0007000000000000001
2025-08-27,4.254,-0.016200000000000003
2025-08-28,4.333,0.018600000000000002
2025-08-29,4.38,0.0108
2025-09-01,4.451,0.016200000000000003
2025-09-02,4.381,-0.015700000000000002
2025-09-03,4.438,0.013000000000000001
2025-09-04,4.339,-0.0223
2025-09-05,4.507,0.0387
2025-09-08,4.509,0.0004
2025-09-09,4.46,-0.0109
2025-09-10,4.47,0.0022
2025-09-11,4.573,0.023
2025-09-12,4.573,0.0
2025-09-15,4.621,0.0105
2025-09-16,4.612,-0.0019
2025-09-17,4.631,0.0040999999999999995
2025-09-18,4.602,-0.0063
2025-09-19,4.605,0.0007000000000000001
2025-09-22,4.666,0.0132
2025-09-23,4.662,-0.0009
2025-09-24,4.77,0.0232
2025-09-25,4.826,0.011699999999999999
2025-09-26,4.734,-0.0191
2025-09-29,4.832,0.0207
2025-09-30,4.885,0.011000000000000001
2025-10-09,4.968,0.017
2025-10-10,4.794,-0.035
2025-10-13,4.769,-0.0052
2025-10-14,4.621,-0.031
2025-10-15,4.729,0.023399999999999997
2025-10-16,4.719,-0.0021
2025-10-17,4.575,-0.0305
2025-10-20,4.592,0.0037
2025-10-21,4.661,0.015
2025-10-22,4.616,-0.0097
2025-10-23,4.616,0.0
2025-10-24,4.678,0.0134
2025-10-27,4.728,0.010700000000000001
2025-10-28,4.706,-0.004699999999999999
2025-10-29,4.804,0.0208
2025-10-30,4.746,-0.0121
2025-10-31,4.712,-0.0072
2025-11-03,4.721,0.0019
2025-11-04,4.632,-0.0189
2025-11-05,4.655,0.005
2025-11-06,4.703,0.0103
2025-11-07,4.679,-0.0051
2025-11-10,4.659,-0.0043
2025-11-11,4.604,-0.0118
2025-11-12,4.596,-0.0017000000000000001
2025-11-13,4.667,0.0154
2025-11-14,4.588,-0.0169
2025-11-17,4.536,-0.0113
2025-11-18,4.494,-0.009300000000000001
2025-11-19,4.52,0.0058
2025-11-20,4.489,-0.0069
2025-11-21,4.377,-0.024900000000000002
2025-11-24,4.393,0.0037
2025-11-25,4.46,0.015300000000000001
2025-11-26,4.468,0.0018
2025-11-27,4.452,-0.0036
2025-11-28,4.478,0.0058
2025-12-01,4.531,0.0118
2025-12-02,4.508,-0.0051
2025-12-03,4.488,-0.0044
2025-12-04,4.524,0.008
2025-12-05,4.577,0.011699999999999999
2025-12-08,4.603,0.005699999999999999
2025-12-09,4.567,-0.0078000000000000005
2025-12-10,4.572,0.0011
2025-12-11,4.524,-0.0105
2025-12-12,4.573,0.0108
2025-12-15,4.515,-0.0127
2025-12-16,4.425,-0.0199
2025-12-17,4.508,0.018799999999999997
2025-12-18,4.448,-0.013300000000000001
2025-12-19,4.491,0.0097
2025-12-22,4.532,0.0091
2025-12-23,4.537,0.0011
2025-12-24,4.546,0.002
2025-12-25,4.196,0.0026
2025-12-26,4.245,0.011699999999999999
2025-12-29,4.198,-0.0111
2025-12-30,4.225,0.0064
2025-12-31,4.197,-0.0066
2026-01-05,4.305,0.025699999999999997
2026-01-06,4.356,0.0118
2026-01-07,4.359,0.0007000000000000001
2026-01-08,4.308,-0.011699999999999999
2026-01-09,4.34,0.0074
2026-01-12,4.318,-0.0051
2026-01-13,4.314,-0.0009
2026-01-14,4.314,0.0
2026-01-15,4.359,0.0104
2026-01-16,4.358,-0.0002
2026-01-19,4.397,0.0089
2026-01-20,4.365,-0.0073
2026-01-21,4.384,0.0044
2026-01-22,4.405,0.0048
2026-01-23,4.394,-0.0025
2026-01-26,4.389,-0.0011
2026-01-27,4.421,0.0073
2026-01-28,4.457,0.008100000000000001
2026-01-29,4.404,-0.011899999999999999
2026-01-30,4.341,-0.0143
2026-02-02,4.208,-0.030600000000000002
2026-02-03,4.361,0.0364
2026-02-04,4.385,0.0055000000000000005
2026-02-05,4.303,-0.0187
2026-02-06,4.267,-0.0084
2026-02-09,4.356,0.0209
2026-02-10,4.384,0.0064
2026-02-11,4.384,0.0
2026-02-12,4.459,0.0171
2026-02-13,4.389,-0.015700000000000002
2026-02-24,4.471,0.0187
2026-02-25,4.501,0.0067
2026-02-26,4.538,0.008199999999999999
2026-02-27,4.483,-0.0121
2026-03-02,4.517,0.0076
2026-03-03,4.371,-0.0323
2026-03-04,4.357,-0.0032
2026-03-05,4.398,0.009399999999999999
2026-03-06,4.378,-0.0045000000000000005
2026-03-09,4.349,-0.0066
2026-03-10,4.424,0.0172
2026-03-11,4.422,-0.0005
2026-03-12,4.419,-0.0007000000000000001
2026-03-13,4.381,-0.0086
2026-03-16,4.308,-0.0167
2026-03-17,4.241,-0.015600000000000001
2026-03-18,4.243,0.0005
2026-03-19,4.148,-0.022400000000000003
2026-03-20,4.173,0.006
2026-03-23,4.096,-0.018500000000000003
2026-03-24,4.144,0.011699999999999999
2026-03-25,4.172,0.0068000000000000005
2026-03-26,4.155,-0.0040999999999999995
2026-03-27,4.192,0.0089
2026-03-30,4.181,-0.0026
2026-03-31,4.093,-0.021
2026-04-01,4.122,0.0070999999999999995
2026-04-02,4.121,-0.0002
2026-04-03,4.099,-0.0053
2026-04-07,4.083,-0.0039000000000000003
2026-04-08,4.188,0.025699999999999997
2026-04-09,4.191,0.0007000000000000001
2026-04-10,4.275,0.02
2026-04-13,4.279,0.0009
2026-04-14,4.32,0.0096
2026-04-15,4.291,-0.0067
2026-04-16,4.383,0.021400000000000002
2026-04-17,4.389,0.0014000000000000002
2026-04-20,4.439,0.011399999999999999
2026-04-21,4.489,0.0113
2026-04-22,4.534,0.01
2026-04-23,4.562,0.0062
2026-04-24,4.584,0.0048
2026-04-27,4.545,-0.0085
2026-04-28,4.529,-0.0034999999999999996
2026-04-29,4.58,0.0113
2026-04-30,4.604,0.0052
2026-05-06,4.702,0.0213
2026-05-07,4.695,-0.0015
2026-05-08,4.633,-0.0132
2026-05-11,4.7,0.014499999999999999
2026-05-12,4.684,-0.0034000000000000002
2026-05-13,4.752,0.014499999999999999
2026-05-14,4.639,-0.023799999999999998
2026-05-15,4.639,0.0
2026-05-18,4.621,-0.0039000000000000003
2026-05-19,4.676,0.011899999999999999
2026-05-20,4.737,0.013000000000000001
2026-05-21,4.623,-0.0241
2026-05-22,4.706,0.018000000000000002
2026-05-25,4.776,0.0149
2026-05-26,4.764,-0.0025
2026-05-27,4.739,-0.0052
2026-05-28,4.798,0.0124
2026-05-29,4.666,-0.0275
2026-06-01,4.616,-0.010700000000000001
2026-06-02,4.651,0.0076
2026-06-03,4.664,0.0028000000000000004
2026-06-04,4.703,0.0084
2026-06-05,4.556,-0.0313
2026-06-08,4.391,-0.0362
2026-06-09,4.532,0.0321
2026-06-10,4.481,-0.0113
2026-06-11,4.582,0.0225
2026-06-12,4.568,-0.0031
2026-06-15,4.705,0.03
2026-06-16,4.706,0.0002
2026-06-17,4.779,0.0155
2026-06-18,4.809,0.0063
2026-06-22,4.928,0.024700000000000003
2026-06-23,4.793,-0.0274
2026-06-24,4.807,0.0029
2026-06-25,4.912,0.0218
2026-06-26,4.851,-0.0124
2026-06-29,4.983,0.027200000000000002
2026-06-30,5.083,0.020099999999999996
2026-07-01,5.087,0.0008
2026-07-02,4.875,-0.0417
2026-07-03,4.834,-0.0084
2026-07-06,4.829,-0.001
2026-07-07,4.795,-0.006999999999999999
2026-07-08,4.739,-0.011699999999999999
2026-07-09,4.925,0.0392
2026-07-10,4.729,-0.0398
2026-07-13,4.588,-0.0298
2026-07-14,4.644,0.012199999999999999
2026-07-15,4.557,-0.0187
2026-07-16,4.465,-0.0202
2026-07-17,4.277,-0.0421
2026-07-20,4.298,0.0049
2026-07-21,4.476,0.0414
2026-07-22,4.473,-0.0007000000000000001
2026-07-23,4.479,0.0013
2026-07-24,4.409,-0.015600000000000001
2026-07-27,4.505,0.0218
2026-07-28,4.348,-0.0349
2026-07-29,4.369,0.0048
2026-07-30,4.292,-0.0176
2026-07-31,4.325,0.0077
2026-08-03,4.252,-0.0169
2026-08-04,4.32,0.016
