date,nav,ret
2024-12-17,1.0343,-0.0006
2024-12-18,1.0347,0.0004
2024-12-19,1.0345,-0.0002
2024-12-20,1.0351,0.0006
2024-12-23,1.0359,0.0008
2024-12-24,1.0378,0.0018
2024-12-25,1.0373,-0.0005
2024-12-26,1.0373,0.0
2024-12-27,1.0383,0.001
2024-12-30,1.0391,0.0008
2024-12-31,1.0394,0.0003
2025-01-02,1.0371,-0.0022
2025-01-03,1.0371,0.0
2025-01-06,1.0366,-0.0005
2025-01-07,1.0365,-0.0001
2025-01-08,1.036,-0.0005
2025-01-09,1.0348,-0.0012
2025-01-10,1.0326,-0.0021
2025-01-13,1.0311,-0.0015
2025-01-14,1.0352,0.004
2025-01-15,1.0344,-0.0008
2025-01-16,1.0351,0.0007000000000000001
2025-01-17,1.0359,0.0008
2025-01-20,1.0373,0.0014000000000000002
2025-01-21,1.0383,0.001
2025-01-22,1.0369,-0.0013
2025-01-23,1.0361,-0.0008
2025-01-24,1.0383,0.0021
2025-01-27,1.0392,0.0009
2025-02-05,1.0406,0.0013
2025-02-06,1.0436,0.0029
2025-02-07,1.0457,0.002
2025-02-10,1.046,0.0003
2025-02-11,1.0452,-0.0008
2025-02-12,1.0482,0.0029
2025-02-13,1.0466,-0.0015
2025-02-14,1.0485,0.0018
2025-02-17,1.0474,-0.001
2025-02-18,1.0461,-0.0012
2025-02-19,1.048,0.0018
2025-02-20,1.0459,-0.002
2025-02-21,1.0478,0.0018
2025-02-24,1.0451,-0.0026
2025-02-25,1.0427,-0.0023
2025-02-26,1.0462,0.0034000000000000002
2025-02-27,1.0459,-0.0003
2025-02-28,1.0418,-0.0039000000000000003
2025-03-03,1.0433,0.0014000000000000002
2025-03-04,1.0435,0.0002
2025-03-05,1.0452,0.0016
2025-03-06,1.0469,0.0016
2025-03-07,1.0445,-0.0023
2025-03-10,1.043,-0.0014000000000000002
2025-03-11,1.0413,-0.0016
2025-03-12,1.0411,-0.0002
2025-03-13,1.0411,0.0
2025-03-14,1.0445,0.0033
2025-03-17,1.0435,-0.001
2025-03-18,1.0455,0.0019
2025-03-19,1.0461,0.0006
2025-03-20,1.0458,-0.0003
2025-03-21,1.0432,-0.0025
2025-03-24,1.0445,0.0012
2025-03-25,1.0442,-0.0003
2025-03-26,1.0449,0.0007000000000000001
2025-03-27,1.0457,0.0008
2025-03-28,1.0445,-0.0011
2025-03-31,1.0429,-0.0015
2025-04-01,1.0438,0.0009
2025-04-02,1.0447,0.0009
2025-04-03,1.0449,0.0002
2025-04-07,1.0311,-0.0132
2025-04-08,1.0328,0.0016
2025-04-09,1.035,0.0021
2025-04-10,1.0378,0.0027
2025-04-11,1.0394,0.0015
2025-04-14,1.0415,0.002
2025-04-15,1.041,-0.0005
2025-04-16,1.0402,-0.0008
2025-04-17,1.0406,0.0004
2025-04-18,1.0408,0.0002
2025-04-21,1.0414,0.0006
2025-04-22,1.0423,0.0009
2025-04-23,1.0431,0.0008
2025-04-24,1.0425,-0.0006
2025-04-25,1.0433,0.0008
2025-04-28,1.0437,0.0004
2025-04-29,1.0454,0.0016
2025-04-30,1.0466,0.0011
2025-05-06,1.0491,0.0024
2025-05-07,1.049,-0.0001
2025-05-08,1.0508,0.0017000000000000001
2025-05-09,1.0514,0.0006
2025-05-12,1.0537,0.0022
2025-05-13,1.052,-0.0016
2025-05-14,1.0542,0.0021
2025-05-15,1.0527,-0.0014000000000000002
2025-05-16,1.0519,-0.0008
2025-05-19,1.0524,0.0005
2025-05-20,1.0541,0.0016
2025-05-21,1.0545,0.0004
2025-05-22,1.0536,-0.0009
2025-05-23,1.053,-0.0006
2025-05-26,1.0523,-0.0007000000000000001
2025-05-27,1.0517,-0.0006
2025-05-28,1.0517,0.0
2025-05-29,1.0522,0.0005
2025-05-30,1.0512,-0.001
2025-06-03,1.0528,0.0015
2025-06-04,1.0541,0.0012
2025-06-05,1.055,0.0009
2025-06-06,1.0557,0.0007000000000000001
2025-06-09,1.0572,0.0014000000000000002
2025-06-10,1.0572,0.0
2025-06-11,1.0587,0.0014000000000000002
2025-06-12,1.0586,-0.0001
2025-06-13,1.0577,-0.0009
2025-06-16,1.0587,0.0009
2025-06-17,1.0588,0.0001
2025-06-18,1.0588,0.0
2025-06-19,1.0567,-0.002
2025-06-20,1.0572,0.0005
2025-06-23,1.0576,0.0004
2025-06-24,1.0598,0.0021
2025-06-25,1.0611,0.0012
2025-06-26,1.0604,-0.0007000000000000001
2025-06-27,1.0605,0.0001
2025-06-30,1.0612,0.0007000000000000001
2025-07-01,1.0616,0.0004
2025-07-02,1.0626,0.0009
2025-07-03,1.0641,0.0014000000000000002
2025-07-04,1.0643,0.0002
2025-07-07,1.0637,-0.0006
2025-07-08,1.0648,0.001
2025-07-09,1.0641,-0.0007000000000000001
2025-07-10,1.0643,0.0002
2025-07-11,1.0647,0.0004
2025-07-14,1.065,0.0003
2025-07-15,1.0667,0.0016
2025-07-16,1.0665,-0.0002
2025-07-17,1.0681,0.0015
2025-07-18,1.0693,0.0011
2025-07-21,1.0703,0.0009
2025-07-22,1.0712,0.0008
2025-07-23,1.0701,-0.001
2025-07-24,1.0698,-0.0003
2025-07-25,1.069,-0.0007000000000000001
2025-07-28,1.0708,0.0017000000000000001
2025-07-29,1.0705,-0.0003
2025-07-30,1.0703,-0.0002
2025-07-31,1.0679,-0.0022
2025-08-01,1.0674,-0.0005
2025-08-04,1.0685,0.001
2025-08-05,1.0704,0.0018
2025-08-06,1.0715,0.001
2025-08-07,1.0717,0.0002
2025-08-08,1.072,0.0003
2025-08-11,1.0719,-0.0001
2025-08-12,1.072,0.0001
2025-08-13,1.0746,0.0024
2025-08-14,1.0731,-0.0014000000000000002
2025-08-15,1.074,0.0008
2025-08-18,1.0725,-0.0014000000000000002
2025-08-19,1.0717,-0.0007000000000000001
2025-08-20,1.0734,0.0016
2025-08-21,1.0742,0.0007000000000000001
2025-08-22,1.0773,0.0029
2025-08-25,1.0815,0.0039000000000000003
2025-08-26,1.0821,0.0006
2025-08-27,1.0799,-0.002
2025-08-28,1.0814,0.0014000000000000002
2025-08-29,1.083,0.0015
2025-09-01,1.0851,0.0019
2025-09-02,1.0827,-0.0022
2025-09-03,1.082,-0.0006
2025-09-04,1.0785,-0.0032
2025-09-05,1.0826,0.0038
2025-09-08,1.0831,0.0005
2025-09-09,1.0813,-0.0017000000000000001
2025-09-10,1.0802,-0.001
2025-09-11,1.0834,0.003
2025-09-12,1.0835,0.0001
2025-09-15,1.0841,0.0006
2025-09-16,1.0841,0.0
2025-09-17,1.0864,0.0021
2025-09-18,1.0843,-0.0019
2025-09-19,1.0838,-0.0005
2025-09-22,1.0843,0.0005
2025-09-23,1.0828,-0.0014000000000000002
2025-09-24,1.0836,0.0007000000000000001
2025-09-25,1.0835,-0.0001
2025-09-26,1.0811,-0.0022
2025-09-29,1.0842,0.0029
2025-09-30,1.0868,0.0024
2025-10-09,1.0905,0.0034000000000000002
2025-10-10,1.0867,-0.0034999999999999996
2025-10-13,1.0862,-0.0005
2025-10-14,1.0827,-0.0032
2025-10-15,1.0858,0.0029
2025-10-16,1.0861,0.0003
2025-10-17,1.0828,-0.003
2025-10-20,1.0841,0.0012
2025-10-21,1.0869,0.0026
2025-10-22,1.0862,-0.0006
2025-10-23,1.0869,0.0006
2025-10-24,1.0888,0.0017000000000000001
2025-10-27,1.0915,0.0025
2025-10-28,1.0913,-0.0002
2025-10-29,1.0937,0.0022
2025-10-30,1.0928,-0.0008
2025-10-31,1.0912,-0.0015
2025-11-03,1.0919,0.0006
2025-11-04,1.0895,-0.0022
2025-11-05,1.0902,0.0006
2025-11-06,1.0929,0.0025
2025-11-07,1.0912,-0.0016
2025-11-10,1.0922,0.0009
2025-11-11,1.0917,-0.0005
2025-11-12,1.0925,0.0007000000000000001
2025-11-13,1.0947,0.002
2025-11-14,1.0915,-0.0029
2025-11-17,1.0901,-0.0013
2025-11-18,1.0879,-0.002
2025-11-19,1.0879,0.0
2025-11-20,1.0872,-0.0006
2025-11-21,1.0824,-0.0044
2025-11-24,1.0832,0.0007000000000000001
2025-11-25,1.0841,0.0008
2025-11-26,1.0835,-0.0006
2025-11-27,1.0833,-0.0002
2025-11-28,1.0841,0.0007000000000000001
2025-12-01,1.086,0.0018
2025-12-02,1.0852,-0.0007000000000000001
2025-12-03,1.0849,-0.0003
2025-12-04,1.0847,-0.0002
2025-12-05,1.0873,0.0024
2025-12-08,1.0872,-0.0001
2025-12-09,1.0864,-0.0007000000000000001
2025-12-10,1.0874,0.0009
2025-12-11,1.0872,-0.0002
2025-12-12,1.089,0.0017000000000000001
2025-12-15,1.0864,-0.0024
2025-12-16,1.0843,-0.0019
2025-12-17,1.0893,0.0046
2025-12-18,1.0889,-0.0004
2025-12-19,1.0908,0.0017000000000000001
2025-12-22,1.0922,0.0013
2025-12-23,1.0928,0.0005
2025-12-24,1.0936,0.0007000000000000001
2025-12-25,1.094,0.0004
2025-12-26,1.0946,0.0005
2025-12-29,1.0927,-0.0017000000000000001
2025-12-30,1.0937,0.0009
2025-12-31,1.0933,-0.0004
2026-01-05,1.098,0.0043
2026-01-06,1.1009,0.0026
2026-01-07,1.1007,-0.0002
2026-01-08,1.0995,-0.0011
2026-01-09,1.1015,0.0018
2026-01-12,1.1031,0.0015
2026-01-13,1.1026,-0.0005
2026-01-14,1.1032,0.0005
2026-01-15,1.1042,0.0009
2026-01-16,1.1043,0.0001
2026-01-19,1.1052,0.0008
2026-01-20,1.1048,-0.0004
2026-01-21,1.1065,0.0015
2026-01-22,1.1072,0.0006
2026-01-23,1.1076,0.0004
2026-01-26,1.1073,-0.0003
2026-01-27,1.1085,0.0011
2026-01-28,1.111,0.0023
2026-01-29,1.1103,-0.0006
2026-01-30,1.1073,-0.0027
2026-02-02,1.1011,-0.005600000000000001
2026-02-03,1.1042,0.0028000000000000004
2026-02-04,1.1053,0.001
2026-02-05,1.1039,-0.0013
2026-02-06,1.1036,-0.0003
2026-02-09,1.1083,0.0043
2026-02-10,1.11,0.0015
2026-02-11,1.1108,0.0007000000000000001
2026-02-12,1.112,0.0011
2026-02-13,1.1087,-0.003
2026-02-24,1.1118,0.0028000000000000004
2026-02-25,1.1129,0.001
2026-02-26,1.1126,-0.0003
2026-02-27,1.1129,0.0003
2026-03-02,1.1141,0.0011
2026-03-03,1.1087,-0.0048
2026-03-04,1.1073,-0.0013
2026-03-05,1.1088,0.0014000000000000002
2026-03-06,1.1103,0.0014000000000000002
2026-03-09,1.1066,-0.0033
2026-03-10,1.1098,0.0029
2026-03-11,1.1102,0.0004
2026-03-12,1.1092,-0.0009
2026-03-13,1.108,-0.0011
2026-03-16,1.1071,-0.0008
2026-03-17,1.1048,-0.0021
2026-03-18,1.1069,0.0019
2026-03-19,1.1031,-0.0034000000000000002
2026-03-20,1.1023,-0.0007000000000000001
2026-03-23,1.095,-0.0066
2026-03-24,1.0986,0.0033
2026-03-25,1.1013,0.0025
2026-03-26,1.0996,-0.0015
2026-03-27,1.1012,0.0015
2026-03-30,1.1015,0.0003
2026-03-31,1.0998,-0.0015
2026-04-01,1.1035,0.0034000000000000002
2026-04-02,1.1016,-0.0017000000000000001
2026-04-03,1.1013,-0.0003
2026-04-07,1.1025,0.0011
2026-04-08,1.1095,0.0063
2026-04-09,1.1088,-0.0006
2026-04-10,1.1113,0.0023
2026-04-13,1.1112,-0.0001
2026-04-14,1.1137,0.0022
2026-04-15,1.1131,-0.0005
2026-04-16,1.1165,0.0031
2026-04-17,1.1167,0.0002
2026-04-20,1.118,0.0012
2026-04-21,1.1194,0.0013
2026-04-22,1.1215,0.0019
2026-04-23,1.1195,-0.0018
2026-04-24,1.119,-0.0004
2026-04-27,1.1188,-0.0002
2026-04-28,1.118,-0.0007000000000000001
2026-04-29,1.1219,0.0034999999999999996
2026-04-30,1.1222,0.0003
2026-05-06,1.126,0.0034000000000000002
2026-05-07,1.1279,0.0017000000000000001
2026-05-08,1.1268,-0.001
2026-05-11,1.1304,0.0032
2026-05-12,1.1307,0.0003
2026-05-13,1.1341,0.003
2026-05-14,1.1296,-0.004
2026-05-15,1.1276,-0.0018
2026-05-18,1.1272,-0.0004
2026-05-19,1.1288,0.0014000000000000002
2026-05-20,1.1302,0.0012
2026-05-21,1.1258,-0.0039000000000000003
2026-05-22,1.1299,0.0036
2026-05-25,1.1337,0.0034000000000000002
2026-05-26,1.1349,0.0011
2026-05-27,1.1334,-0.0013
2026-05-28,1.1342,0.0007000000000000001
2026-05-29,1.1323,-0.0017000000000000001
2026-06-01,1.1304,-0.0017000000000000001
2026-06-02,1.1343,0.0034999999999999996
2026-06-03,1.1353,0.0009
2026-06-04,1.1339,-0.0012
2026-06-05,1.1296,-0.0038
2026-06-08,1.124,-0.005
2026-06-09,1.1277,0.0033
2026-06-10,1.1242,-0.0031
2026-06-11,1.1224,-0.0016
2026-06-12,1.125,0.0023
2026-06-15,1.1312,0.0055000000000000005
2026-06-16,1.1326,0.0012
2026-06-17,1.1351,0.0022
2026-06-18,1.1362,0.001
2026-06-22,1.1409,0.0040999999999999995
2026-06-23,1.1345,-0.005600000000000001
2026-06-24,1.1377,0.0028000000000000004
2026-06-25,1.1404,0.0024
2026-06-26,1.1339,-0.005699999999999999
2026-06-29,1.1364,0.0022
2026-06-30,1.1397,0.0029
2026-07-01,1.1367,-0.0026
2026-07-02,1.1311,-0.0049
2026-07-03,1.1331,0.0018
2026-07-06,1.1325,-0.0005
2026-07-07,1.1296,-0.0026
2026-07-08,1.1275,-0.0019
2026-07-09,1.1328,0.004699999999999999
2026-07-10,1.1287,-0.0036
2026-07-13,1.123,-0.0051
2026-07-14,1.1278,0.0043
2026-07-15,1.1269,-0.0008
2026-07-16,1.1235,-0.003
2026-07-17,1.1155,-0.0070999999999999995
2026-07-20,1.1163,0.0007000000000000001
2026-07-21,1.1225,0.005600000000000001
2026-07-22,1.1214,-0.001
2026-07-23,1.1228,0.0012
2026-07-24,1.1197,-0.0028000000000000004
2026-07-27,1.1289,0.008199999999999999
2026-07-28,1.1229,-0.0053
2026-07-29,1.1252,0.002
2026-07-30,1.1223,-0.0026
2026-07-31,1.1244,0.0019
2026-08-03,1.1231,-0.0012
2026-08-04,1.1258,0.0024
