date,nav,ret
2021-01-28,1.7158,-0.0302
2021-01-29,1.7064,-0.0055000000000000005
2021-02-01,1.709,0.0015
2021-02-02,1.7471,0.0223
2021-02-03,1.745,-0.0012
2021-02-04,1.7534,0.0048
2021-02-05,1.7391,-0.008199999999999999
2021-02-08,1.7598,0.011899999999999999
2021-02-09,1.7987,0.022099999999999998
2021-02-10,1.8286,0.0166
2021-02-18,1.7881,-0.022099999999999998
2021-02-19,1.7889,0.0004
2021-02-22,1.7492,-0.0222
2021-02-23,1.7471,-0.0012
2021-02-24,1.7156,-0.018000000000000002
2021-02-25,1.7204,0.0028000000000000004
2021-02-26,1.6976,-0.013300000000000001
2021-03-01,1.7131,0.0091
2021-03-02,1.706,-0.0040999999999999995
2021-03-03,1.7367,0.018000000000000002
2021-03-04,1.6941,-0.0245
2021-03-05,1.7078,0.008100000000000001
2021-03-08,1.6728,-0.020499999999999997
2021-03-09,1.6464,-0.0158
2021-03-10,1.6674,0.0128
2021-03-11,1.694,0.016
2021-03-12,1.6925,-0.0009
2021-03-15,1.6662,-0.0155
2021-03-16,1.6791,0.0077
2021-03-17,1.6839,0.0029
2021-03-18,1.702,0.010700000000000001
2021-03-19,1.6865,-0.0091
2021-03-22,1.7104,0.014199999999999999
2021-03-23,1.7138,0.002
2021-03-24,1.6663,-0.0277
2021-03-25,1.6741,0.004699999999999999
2021-03-26,1.7039,0.0178
2021-03-29,1.7212,0.0102
2021-03-30,1.7249,0.0021
2021-03-31,1.7216,-0.0019
2021-04-01,1.7274,0.0034000000000000002
2021-04-02,1.733,0.0032
2021-04-06,1.7323,-0.0004
2021-04-07,1.7229,-0.0054
2021-04-08,1.7333,0.006
2021-04-09,1.7166,-0.0096
2021-04-12,1.6828,-0.0197
2021-04-13,1.6725,-0.0060999999999999995
2021-04-14,1.6865,0.0084
2021-04-15,1.6834,-0.0018
2021-04-16,1.6998,0.0097
2021-04-19,1.7183,0.0109
2021-04-20,1.7222,0.0023
2021-04-21,1.7268,0.0027
2021-04-22,1.7313,0.0026
2021-04-23,1.7401,0.0051
2021-04-26,1.7358,-0.0025
2021-04-27,1.7491,0.0077
2021-04-28,1.7624,0.0076
2021-04-29,1.7556,-0.0039000000000000003
2021-04-30,1.7439,-0.0067
2021-05-06,1.7451,0.0007000000000000001
2021-05-07,1.7047,-0.0232
2021-05-10,1.6842,-0.012
2021-05-11,1.6941,0.0059
2021-05-12,1.6937,-0.0002
2021-05-13,1.6799,-0.008100000000000001
2021-05-14,1.7027,0.013600000000000001
2021-05-17,1.7091,0.0038
2021-05-18,1.7089,-0.0001
2021-05-19,1.7051,-0.0022
2021-05-20,1.7098,0.0028000000000000004
2021-05-21,1.7077,-0.0012
2021-05-24,1.7165,0.0052
2021-05-25,1.7322,0.0091
2021-05-26,1.7315,-0.0004
2021-05-27,1.7691,0.0217
2021-05-28,1.766,-0.0018
2021-05-31,1.7757,0.0055000000000000005
2021-06-01,1.7806,0.0028000000000000004
2021-06-02,1.7758,-0.0027
2021-06-03,1.765,-0.0060999999999999995
2021-06-04,1.7796,0.0083
2021-06-07,1.7935,0.0078000000000000005
2021-06-08,1.7648,-0.016
2021-06-09,1.7585,-0.0036
2021-06-10,1.7674,0.0051
2021-06-11,1.7354,-0.0181
2021-06-15,1.7202,-0.0088
2021-06-16,1.7034,-0.0098
2021-06-17,1.7152,0.0069
2021-06-18,1.7131,-0.0012
2021-06-21,1.7086,-0.0026
2021-06-22,1.7114,0.0016
2021-06-23,1.7087,-0.0016
2021-06-24,1.7231,0.0084
2021-06-25,1.73,0.004
2021-06-28,1.7458,0.0091
2021-06-29,1.731,-0.0085
2021-06-30,1.7431,0.006999999999999999
2021-07-01,1.7267,-0.009399999999999999
2021-07-02,1.6965,-0.0175
2021-07-05,1.6773,-0.0113
2021-07-06,1.6829,0.0033
2021-07-07,1.688,0.003
2021-07-08,1.6768,-0.0066
2021-07-09,1.6732,-0.0021
2021-07-12,1.7004,0.0163
2021-07-13,1.7179,0.0103
2021-07-14,1.7256,0.0045000000000000005
2021-07-15,1.7215,-0.0024
2021-07-16,1.7063,-0.0088
2021-07-19,1.7145,0.0048
2021-07-20,1.7193,0.0028000000000000004
2021-07-21,1.7414,0.0129
2021-07-22,1.7279,-0.0078000000000000005
2021-07-23,1.7089,-0.011000000000000001
2021-07-26,1.6809,-0.016399999999999998
2021-07-27,1.6435,-0.0222
2021-07-28,1.6437,0.0001
2021-07-29,1.6552,0.006999999999999999
2021-07-30,1.6876,0.0196
2021-08-02,1.7202,0.019299999999999998
2021-08-03,1.7194,-0.0005
2021-08-04,1.7594,0.0233
2021-08-05,1.7649,0.0031
2021-08-06,1.7655,0.0003
2021-08-09,1.7852,0.011200000000000002
2021-08-10,1.8005,0.0086
2021-08-11,1.8248,0.013500000000000002
2021-08-12,1.8022,-0.0124
2021-08-13,1.8012,-0.0006
2021-08-16,1.797,-0.0023
2021-08-17,1.7597,-0.0208
2021-08-18,1.7569,-0.0016
2021-08-19,1.7593,0.0014000000000000002
2021-08-20,1.7402,-0.0109
2021-08-23,1.776,0.0206
2021-08-24,1.7955,0.011000000000000001
2021-08-25,1.8197,0.013500000000000002
2021-08-26,1.7921,-0.0152
2021-08-27,1.8051,0.0073
2021-08-30,1.8126,0.0042
2021-08-31,1.8343,0.012
2021-09-01,1.8455,0.0060999999999999995
2021-09-02,1.851,0.003
2021-09-03,1.839,-0.006500000000000001
2021-09-06,1.8644,0.0138
2021-09-07,1.8787,0.0077
2021-09-08,1.8587,-0.0106
2021-09-09,1.8578,-0.0005
2021-09-10,1.8608,0.0016
2021-09-13,1.8607,-0.0001
2021-09-14,1.8591,-0.0009
2021-09-15,1.8636,0.0024
2021-09-16,1.8265,-0.0199
2021-09-17,1.8181,-0.0046
2021-09-22,1.8295,0.0063
2021-09-23,1.832,0.0014000000000000002
2021-09-24,1.8063,-0.013999999999999999
2021-09-27,1.7847,-0.012
2021-09-28,1.7984,0.0077
2021-09-29,1.7681,-0.0168
2021-09-30,1.8055,0.0212
2021-10-08,1.8026,-0.0016
2021-10-11,1.807,0.0024
2021-10-12,1.797,-0.0055000000000000005
2021-10-13,1.7987,0.0009
2021-10-14,1.7973,-0.0008
2021-10-15,1.8011,0.0021
2021-10-18,1.7987,-0.0013
2021-10-19,1.8236,0.0138
2021-10-20,1.8298,0.0034000000000000002
2021-10-21,1.8194,-0.005699999999999999
2021-10-22,1.8234,0.0022
2021-10-25,1.83,0.0036
2021-10-26,1.8109,-0.0104
2021-10-27,1.8109,0.0
2021-10-28,1.8277,0.009300000000000001
2021-10-29,1.8442,0.009000000000000001
2021-11-01,1.8666,0.0121
2021-11-02,1.8571,-0.0051
2021-11-03,1.8571,0.0
2021-11-04,1.8973,0.0216
2021-11-05,1.899,0.0009
2021-11-08,1.9123,0.006999999999999999
2021-11-09,1.9207,0.0044
2021-11-10,1.9086,-0.0063
2021-11-11,1.9257,0.009000000000000001
2021-11-12,1.9537,0.014499999999999999
2021-11-15,1.9509,-0.0014000000000000002
2021-11-16,1.9506,-0.0002
2021-11-17,1.9574,0.0034999999999999996
2021-11-18,1.9533,-0.0021
2021-11-19,1.9841,0.0158
2021-11-22,1.9882,0.0021
2021-11-23,1.9876,-0.0003
2021-11-24,1.9942,0.0033
2021-11-25,1.9864,-0.0039000000000000003
2021-11-26,1.9891,0.0014000000000000002
2021-11-29,1.9717,-0.0087
2021-11-30,1.9697,-0.001
2021-12-01,1.9709,0.0006
2021-12-02,1.955,-0.008100000000000001
2021-12-03,1.9763,0.0109
2021-12-06,1.9788,0.0013
2021-12-07,1.9604,-0.009300000000000001
2021-12-08,1.976,0.008
2021-12-09,1.9819,0.003
2021-12-10,1.9989,0.0086
2021-12-13,2.0231,0.0121
2021-12-14,2.0643,0.0204
2021-12-15,2.0559,-0.0040999999999999995
2021-12-16,2.0728,0.008199999999999999
2021-12-17,2.057,-0.0076
2021-12-20,2.0309,-0.0127
2021-12-21,2.0565,0.0126
2021-12-22,2.0712,0.0070999999999999995
2021-12-23,2.0728,0.0008
2021-12-24,2.0486,-0.011699999999999999
2021-12-27,2.0575,0.0043
2021-12-28,2.071,0.0066
2021-12-29,2.0696,-0.0007000000000000001
2021-12-30,2.0798,0.0049
2021-12-31,2.1173,0.018000000000000002
2022-01-04,2.0737,-0.0206
2022-01-05,2.0464,-0.0132
2022-01-06,2.0526,0.003
2022-01-07,2.0433,-0.0045000000000000005
2022-01-10,2.0446,0.0006
2022-01-11,2.0237,-0.0102
2022-01-12,2.0431,0.0096
2022-01-13,2.0094,-0.0165
2022-01-14,1.9998,-0.0048
2022-01-17,2.0081,0.0042
2022-01-18,2.0253,0.0086
2022-01-19,2.0113,-0.0069
2022-01-20,1.9995,-0.0059
2022-01-21,1.9942,-0.0027
2022-01-24,1.9805,-0.0069
2022-01-25,1.9546,-0.0131
2022-01-26,1.9683,0.006999999999999999
2022-01-27,1.9472,-0.010700000000000001
2022-01-28,1.9388,-0.0043
2022-02-07,1.9342,-0.0024
2022-02-08,1.9311,-0.0016
2022-02-09,1.955,0.0124
2022-02-10,1.9296,-0.013000000000000001
2022-02-11,1.9027,-0.0139
2022-02-14,1.8776,-0.0132
2022-02-15,1.895,0.009300000000000001
2022-02-16,1.8973,0.0012
2022-02-17,1.8999,0.0014000000000000002
2022-02-18,1.9115,0.0060999999999999995
2022-02-21,1.9222,0.005600000000000001
2022-02-22,1.8962,-0.013500000000000002
2022-02-23,1.9333,0.0196
2022-02-24,1.9058,-0.014199999999999999
2022-02-25,1.9183,0.0066
2022-02-28,1.9272,0.0046
2022-03-01,1.929,0.0009
2022-03-02,1.9137,-0.0079
2022-03-03,1.894,-0.0103
2022-03-04,1.8761,-0.0095
2022-03-07,1.8239,-0.0278
2022-03-08,1.7983,-0.013999999999999999
2022-03-09,1.7896,-0.0048
2022-03-10,1.8053,0.0088
2022-03-11,1.8047,-0.0003
2022-03-14,1.7608,-0.024300000000000002
2022-03-15,1.7013,-0.0338
2022-03-16,1.7455,0.026000000000000002
2022-03-17,1.7716,0.015
2022-03-18,1.773,0.0008
2022-03-21,1.7806,0.0043
2022-03-22,1.787,0.0036
2022-03-23,1.8019,0.0083
2022-03-24,1.7872,-0.008199999999999999
2022-03-25,1.7567,-0.0171
2022-03-28,1.7422,-0.0083
2022-03-29,1.7205,-0.0125
2022-03-30,1.7614,0.023799999999999998
2022-03-31,1.7574,-0.0023
2022-04-01,1.7603,0.0017000000000000001
2022-04-06,1.7483,-0.0068000000000000005
2022-04-07,1.7182,-0.0172
2022-04-08,1.7133,-0.0029
2022-04-11,1.6639,-0.0288
2022-04-12,1.6831,0.0115
2022-04-13,1.6725,-0.0063
2022-04-14,1.6728,0.0002
2022-04-15,1.6663,-0.0039000000000000003
2022-04-18,1.6972,0.018500000000000003
2022-04-19,1.689,-0.0048
2022-04-20,1.6848,-0.0025
2022-04-21,1.6519,-0.0195
2022-04-22,1.6662,0.0087
2022-04-25,1.5983,-0.0408
2022-04-26,1.5836,-0.0092
2022-04-27,1.6429,0.0374
2022-04-28,1.6518,0.0054
2022-04-29,1.7121,0.0365
2022-05-05,1.7192,0.0040999999999999995
2022-05-06,1.6901,-0.0169
2022-05-09,1.6945,0.0026
2022-05-10,1.7131,0.011000000000000001
2022-05-11,1.7207,0.0044
2022-05-12,1.7176,-0.0018
2022-05-13,1.7215,0.0023
2022-05-16,1.7275,0.0034999999999999996
2022-05-17,1.7449,0.0101
2022-05-18,1.754,0.0052
2022-05-19,1.759,0.0029
2022-05-20,1.7691,0.005699999999999999
2022-05-23,1.7649,-0.0024
2022-05-24,1.7195,-0.025699999999999997
2022-05-25,1.7393,0.0115
2022-05-26,1.7527,0.0077
2022-05-27,1.751,-0.001
2022-05-30,1.761,0.005699999999999999
2022-05-31,1.7819,0.011899999999999999
2022-06-01,1.7879,0.0034000000000000002
2022-06-02,1.7995,0.006500000000000001
2022-06-06,1.8159,0.0091
2022-06-07,1.8149,-0.0006
2022-06-08,1.8039,-0.0060999999999999995
2022-06-09,1.7716,-0.0179
2022-06-10,1.7972,0.014499999999999999
2022-06-13,1.7952,-0.0011
2022-06-14,1.788,-0.004
2022-06-15,1.7931,0.0029
2022-06-16,1.7962,0.0017000000000000001
2022-06-17,1.8018,0.0031
2022-06-20,1.8229,0.011699999999999999
2022-06-21,1.8163,-0.0036
2022-06-22,1.7829,-0.0184
2022-06-23,1.8068,0.0134
2022-06-24,1.8226,0.0087
2022-06-27,1.8415,0.0104
2022-06-28,1.852,0.005699999999999999
2022-06-29,1.8277,-0.0131
2022-06-30,1.8494,0.011899999999999999
2022-07-01,1.8466,-0.0015
2022-07-04,1.8494,0.0015
2022-07-05,1.8307,-0.0101
2022-07-06,1.8133,-0.0095
2022-07-07,1.8155,0.0012
2022-07-08,1.8108,-0.0026
2022-07-11,1.7913,-0.0108
2022-07-12,1.7756,-0.0088
2022-07-13,1.7768,0.0007000000000000001
2022-07-14,1.7712,-0.0032
2022-07-15,1.7476,-0.013300000000000001
2022-07-18,1.7891,0.023700000000000002
2022-07-19,1.7853,-0.0021
2022-07-20,1.8038,0.0104
2022-07-21,1.7992,-0.0026
2022-07-22,1.7867,-0.0069
2022-07-25,1.7749,-0.0066
2022-07-26,1.7936,0.0105
2022-07-27,1.7912,-0.0013
2022-07-28,1.7934,0.0012
2022-07-29,1.7854,-0.0045000000000000005
2022-08-01,1.7918,0.0036
2022-08-02,1.7603,-0.0176
2022-08-03,1.7454,-0.0085
2022-08-04,1.7579,0.0072
2022-08-05,1.7808,0.013000000000000001
2022-08-08,1.7907,0.005600000000000001
2022-08-09,1.7993,0.0048
2022-08-10,1.7885,-0.006
2022-08-11,1.8177,0.0163
2022-08-12,1.8005,-0.0095
2022-08-15,1.805,0.0025
2022-08-16,1.7989,-0.0034000000000000002
2022-08-17,1.8064,0.0042
2022-08-18,1.8046,-0.001
2022-08-19,1.8096,0.0028000000000000004
2022-08-22,1.8179,0.0046
2022-08-23,1.8159,-0.0011
2022-08-24,1.7769,-0.0215
2022-08-25,1.7847,0.0044
2022-08-26,1.7811,-0.002
2022-08-29,1.7744,-0.0038
2022-08-30,1.7688,-0.0032
2022-08-31,1.7509,-0.0101
2022-09-01,1.7401,-0.0062
2022-09-02,1.7346,-0.0032
2022-09-05,1.7344,-0.0001
2022-09-06,1.7506,0.009300000000000001
2022-09-07,1.7519,0.0007000000000000001
2022-09-08,1.7516,-0.0002
2022-09-09,1.769,0.009899999999999999
2022-09-13,1.7716,0.0015
2022-09-14,1.7675,-0.0023
2022-09-15,1.7504,-0.0097
2022-09-16,1.7219,-0.0163
2022-09-19,1.7015,-0.0118
2022-09-20,1.7048,0.0019
2022-09-21,1.6986,-0.0036
2022-09-22,1.6931,-0.0032
2022-09-23,1.6818,-0.0067
2022-09-26,1.6643,-0.0104
2022-09-27,1.6857,0.0129
2022-09-28,1.6583,-0.0163
2022-09-29,1.6617,0.0021
2022-09-30,1.6718,0.0060999999999999995
2022-10-10,1.6489,-0.0137
2022-10-11,1.6308,-0.011000000000000001
2022-10-12,1.659,0.0173
2022-10-13,1.6558,-0.0019
2022-10-14,1.6788,0.0139
2022-10-17,1.6984,0.011699999999999999
2022-10-18,1.6948,-0.0021
2022-10-19,1.6767,-0.010700000000000001
2022-10-20,1.666,-0.0064
2022-10-21,1.6575,-0.0051
2022-10-24,1.6368,-0.0125
2022-10-25,1.64,0.002
2022-10-26,1.6532,0.008
2022-10-27,1.6543,0.0007000000000000001
2022-10-28,1.6319,-0.013500000000000002
2022-10-31,1.6269,-0.0031
2022-11-01,1.6771,0.030899999999999997
2022-11-02,1.6936,0.0098
2022-11-03,1.6934,-0.0001
2022-11-04,1.7196,0.0155
2022-11-07,1.7174,-0.0013
2022-11-08,1.7065,-0.0063
2022-11-09,1.6974,-0.0053
2022-11-10,1.6843,-0.0077
2022-11-11,1.7242,0.023700000000000002
2022-11-14,1.7138,-0.006
2022-11-15,1.7443,0.0178
2022-11-16,1.7318,-0.0072
2022-11-17,1.7337,0.0011
2022-11-18,1.7359,0.0013
2022-11-21,1.7431,0.0040999999999999995
2022-11-22,1.7465,0.002
2022-11-23,1.7404,-0.0034999999999999996
2022-11-24,1.735,-0.0031
2022-11-25,1.7397,0.0027
2022-11-28,1.7239,-0.0091
2022-11-29,1.7473,0.013600000000000001
2022-11-30,1.747,-0.0002
2022-12-01,1.7712,0.0139
2022-12-02,1.7567,-0.008199999999999999
2022-12-05,1.7965,0.0227
2022-12-06,1.7933,-0.0018
2022-12-07,1.7829,-0.0058
2022-12-08,1.7748,-0.0045000000000000005
2022-12-09,1.7855,0.006
2022-12-12,1.7809,-0.0026
2022-12-13,1.7695,-0.0064
2022-12-14,1.768,-0.0008
2022-12-15,1.7768,0.005
2022-12-16,1.7711,-0.0032
2022-12-19,1.7435,-0.015600000000000001
2022-12-20,1.7256,-0.0103
2022-12-21,1.7175,-0.004699999999999999
2022-12-22,1.7165,-0.0006
2022-12-23,1.7143,-0.0013
2022-12-26,1.7279,0.0079
2022-12-27,1.751,0.0134
2022-12-28,1.7397,-0.006500000000000001
2022-12-29,1.7291,-0.0060999999999999995
2022-12-30,1.7332,0.0024
2022-12-31,1.7331,-0.0001
2023-01-03,1.7514,0.0105
2023-01-04,1.7546,0.0018
2023-01-05,1.7681,0.0077
2023-01-06,1.7634,-0.0027
2023-01-09,1.7712,0.0044
2023-01-10,1.7711,-0.0001
2023-01-11,1.7679,-0.0018
2023-01-12,1.7726,0.0027
2023-01-13,1.7753,0.0015
2023-01-16,1.786,0.006
2023-01-17,1.79,0.0022
2023-01-18,1.7923,0.0013
2023-01-19,1.7966,0.0024
2023-01-20,1.812,0.0086
2023-01-30,1.8092,-0.0015
2023-01-31,1.8049,-0.0024
2023-02-01,1.8236,0.0104
2023-02-02,1.8257,0.0012
2023-02-03,1.8193,-0.0034999999999999996
2023-02-06,1.8045,-0.008100000000000001
2023-02-07,1.8128,0.0046
2023-02-08,1.8065,-0.0034999999999999996
2023-02-09,1.8252,0.0104
2023-02-10,1.8197,-0.003
2023-02-13,1.8477,0.0154
2023-02-14,1.8545,0.0037
2023-02-15,1.8514,-0.0017000000000000001
2023-02-16,1.8367,-0.0079
2023-02-17,1.8161,-0.011200000000000002
2023-02-20,1.8695,0.0294
2023-02-21,1.8702,0.0004
2023-02-22,1.8707,0.0003
2023-02-23,1.862,-0.004699999999999999
2023-02-24,1.851,-0.0059
2023-02-27,1.8526,0.0009
2023-02-28,1.8628,0.0055000000000000005
2023-03-01,1.8852,0.012
2023-03-02,1.8826,-0.0014000000000000002
2023-03-03,1.8793,-0.0018
2023-03-06,1.886,0.0036
2023-03-07,1.8464,-0.021
2023-03-08,1.8497,0.0018
2023-03-09,1.8568,0.0038
2023-03-10,1.836,-0.011200000000000002
2023-03-13,1.8602,0.0132
2023-03-14,1.8412,-0.0102
2023-03-15,1.8512,0.0054
2023-03-16,1.8304,-0.011200000000000002
2023-03-17,1.8475,0.009300000000000001
2023-03-20,1.8192,-0.015300000000000001
2023-03-21,1.8292,0.0055000000000000005
