date,nav,ret
2015-05-27,1.718,0.011183
2015-05-28,1.607,-0.06461
2015-05-29,1.637,0.018668
2015-06-01,1.719,0.050092
2015-06-02,1.765,0.026760000000000003
2015-06-03,1.773,0.004533
2015-06-04,1.774,0.0005639999999999999
2015-06-05,1.783,0.005072999999999999
2015-06-08,1.772,-0.006169
2015-06-09,1.762,-0.0056430000000000004
2015-06-10,1.778,0.009081
2015-06-11,1.809,0.017435
2015-06-12,1.821,0.006633
2015-06-15,1.785,-0.019769000000000002
2015-06-16,1.731,-0.030251999999999998
2015-06-17,1.744,0.00751
2015-06-18,1.691,-0.03039
2015-06-19,1.582,-0.064459
2015-06-23,1.616,0.021492
2015-06-24,1.653,0.022896
2015-06-25,1.601,-0.031458
2015-06-26,1.484,-0.073079
2015-06-29,1.411,-0.049191000000000006
2015-06-30,1.491,0.056697
2015-07-01,1.428,-0.04225399999999999
2015-07-02,1.37,-0.040616000000000006
2015-07-03,1.32,-0.036496
2015-07-06,1.335,0.011364
2015-07-07,1.271,-0.047939999999999997
2015-07-08,1.226,-0.035405
2015-07-09,1.274,0.039152
2015-07-10,1.337,0.049451
2015-07-13,1.418,0.060583
2015-07-14,1.434,0.011283000000000001
2015-07-15,1.377,-0.039749
2015-07-16,1.398,0.015250999999999999
2015-07-17,1.454,0.040057
2015-07-20,1.076,0.009629
2015-07-21,1.084,0.007435000000000001
2015-07-22,1.089,0.004613
2015-07-23,1.118,0.026629999999999997
2015-07-24,1.099,-0.016995
2015-07-27,1.032,-0.060965
2015-07-28,1.021,-0.010659
2015-07-29,1.044,0.022527
2015-07-30,1.016,-0.02682
2015-07-31,1.015,-0.000984
2015-08-03,1.007,-0.007882
2015-08-04,1.04,0.032771
2015-08-05,1.034,-0.005769
2015-08-06,1.036,0.001934
2015-08-07,1.06,0.023166000000000003
2015-08-10,1.096,0.033962
2015-08-11,1.094,-0.001825
2015-08-12,1.077,-0.015539
2015-08-13,1.091,0.012999
2015-08-14,1.098,0.006416
2015-08-17,1.118,0.018215
2015-08-18,1.064,-0.048301
2015-08-19,1.075,0.010338
2015-08-20,1.051,-0.022326000000000002
2015-08-21,1.005,-0.043768
2015-08-24,0.939,-0.065672
2015-08-25,0.894,-0.047923
2015-08-26,0.891,-0.003356
2015-08-27,0.929,0.042649
2015-08-28,0.97,0.044133
2015-08-31,0.944,-0.026804
2015-09-01,0.898,-0.048728999999999995
2015-09-02,0.894,-0.0044540000000000005
2015-09-07,0.885,-0.010067
2015-09-08,0.914,0.032768
2015-09-09,0.94,0.028446
2015-09-10,0.933,-0.0074470000000000005
2015-09-11,0.937,0.004287
2015-09-14,0.901,-0.03842
2015-09-15,0.879,-0.024417
2015-09-16,0.915,0.040956
2015-09-17,0.9,-0.016393
2015-09-18,0.907,0.007778
2015-09-21,0.927,0.022050999999999998
2015-09-22,0.934,0.0075509999999999996
2015-09-23,0.925,-0.009636
2015-09-24,0.93,0.005405
2015-09-25,0.91,-0.021505
2015-09-28,0.922,0.013186999999999999
2015-09-29,0.919,-0.0032540000000000004
2015-09-30,0.924,0.0054410000000000005
2015-10-08,0.951,0.029221
2015-10-09,0.961,0.010515000000000002
2015-10-12,0.996,0.03642
2015-10-13,0.998,0.0020080000000000002
2015-10-14,0.992,-0.006012
2015-10-15,1.013,0.021168999999999997
2015-10-16,1.027,0.013819999999999999
2015-10-19,1.037,0.009737
2015-10-20,1.05,0.012536
2015-10-21,0.993,-0.054286
2015-10-22,1.021,0.028197
2015-10-23,1.045,0.023506
2015-10-26,1.052,0.006699
2015-10-27,1.052,0.0
2015-10-28,1.03,-0.020913
2015-10-29,1.037,0.006796
2015-10-30,1.04,0.002893
2015-11-02,1.031,-0.008654
2015-11-03,1.035,0.00388
2015-11-04,1.069,0.032850000000000004
2015-11-05,1.066,-0.0028060000000000003
2015-11-06,1.086,0.018762
2015-11-09,1.093,0.0064459999999999995
2015-11-10,1.086,-0.006404
2015-11-11,1.093,0.0064459999999999995
2015-11-12,1.096,0.002745
2015-11-13,1.092,-0.00365
2015-11-16,1.104,0.010989
2015-11-17,1.091,-0.011775
2015-11-18,1.08,-0.010082
2015-11-19,1.107,0.025
2015-11-20,1.12,0.011742999999999998
2015-11-23,1.121,0.000893
2015-11-24,1.138,0.015165
2015-11-25,1.165,0.023725999999999997
2015-11-26,1.156,-0.007724999999999999
2015-11-27,1.098,-0.050172999999999995
2015-11-30,1.11,0.010929
2015-12-01,1.114,0.003604
2015-12-02,1.111,-0.0026929999999999996
2015-12-03,1.127,0.014400999999999999
2015-12-04,1.12,-0.0062109999999999995
2015-12-07,1.128,0.007143
2015-12-08,1.105,-0.020390000000000002
2015-12-09,1.096,-0.008145
2015-12-10,1.09,-0.005474
2015-12-11,1.081,-0.008257
2015-12-14,1.1,0.017576
2015-12-15,1.109,0.008182
2015-12-16,1.115,0.005410000000000001
2015-12-17,1.137,0.019731000000000002
2015-12-18,1.136,-0.0008799999999999999
2015-12-21,1.162,0.022887
2015-12-22,1.17,0.006885
2015-12-23,1.159,-0.009402
2015-12-24,1.155,-0.003451
2015-12-25,1.164,0.007792
2015-12-28,1.149,-0.012887
2015-12-29,1.161,0.010444
2015-12-30,1.169,0.006891
2015-12-31,1.156,-0.011121
2016-01-04,1.073,-0.071799
2016-01-05,1.067,-0.005592000000000001
2016-01-06,1.09,0.021556000000000002
2016-01-07,1.011,-0.072477
2016-01-08,1.034,0.02275
2016-01-11,0.982,-0.05029
2016-01-12,0.986,0.004073
2016-01-13,0.958,-0.028398
2016-01-14,0.986,0.029228
2016-01-15,0.958,-0.028398
2016-01-18,0.966,0.008350999999999999
2016-01-19,0.994,0.028986
2016-01-20,0.979,-0.015091
2016-01-21,0.887,-0.025536
2016-01-22,0.896,0.010147
2016-01-25,0.913,0.018973
2016-01-26,0.863,-0.054764999999999994
2016-01-27,0.858,-0.0057940000000000005
2016-01-28,0.834,-0.027972
2016-01-29,0.86,0.031175
2016-02-01,0.856,-0.004651
2016-02-02,0.877,0.024533
2016-02-03,0.879,0.002281
2016-02-04,0.891,0.013652
2016-02-05,0.882,-0.010101
2016-02-15,0.883,0.001134
2016-02-16,0.912,0.032843
2016-02-17,0.923,0.012060999999999999
2016-02-18,0.919,-0.004334
2016-02-19,0.923,0.004353
2016-02-22,0.942,0.020585
2016-02-23,0.95,0.008493
2016-02-24,0.955,0.005263
2016-02-25,0.909,-0.048167999999999996
2016-02-26,0.927,0.019802
2016-02-29,0.909,-0.019417
2016-03-01,0.925,0.017602
2016-03-02,0.959,0.036757
2016-03-03,0.959,0.0
2016-03-04,0.949,-0.010428
2016-03-07,0.958,0.009484
2016-03-08,0.948,-0.010438000000000001
2016-03-09,0.928,-0.021097
2016-03-10,0.922,-0.0064659999999999995
2016-03-11,0.92,-0.002169
2016-03-14,0.944,0.026087
2016-03-15,0.937,-0.007415000000000001
2016-03-16,0.93,-0.007471
2016-03-17,0.959,0.031183000000000002
2016-03-18,0.988,0.03024
2016-03-21,1.002,0.01417
2016-03-22,1.002,0.0
2016-03-23,1.008,0.005988
2016-03-24,0.998,-0.009921
2016-03-25,1.006,0.008016
2016-03-28,0.998,-0.007952
2016-03-29,0.983,-0.015029999999999998
2016-03-30,1.016,0.033571
2016-03-31,1.018,0.001969
2016-04-01,1.008,-0.009823
2016-04-05,1.034,0.025794
2016-04-06,1.037,0.0029010000000000004
2016-04-07,1.019,-0.017358
2016-04-08,1.012,-0.006868999999999999
2016-04-11,1.034,0.021739
2016-04-12,1.023,-0.010638000000000002
2016-04-13,1.033,0.009775
2016-04-14,1.04,0.006776
2016-04-15,1.036,-0.003846
2016-04-18,1.03,-0.005792
2016-04-19,1.033,0.0029130000000000002
2016-04-20,1.0,-0.031946
2016-04-21,0.996,-0.004
2016-04-22,1.004,0.008032000000000001
2016-04-25,0.999,-0.00498
2016-04-26,1.003,0.004004
2016-04-27,1.003,0.0
2016-04-28,1.003,0.0
2016-04-29,1.011,0.007976
2016-05-03,1.042,0.030663
2016-05-04,1.038,-0.0038390000000000004
2016-05-05,1.039,0.000963
2016-05-06,1.004,-0.033686
2016-05-09,0.984,-0.01992
2016-05-10,0.997,0.013210999999999999
2016-05-11,1.004,0.0070209999999999995
2016-05-12,1.005,0.000996
2016-05-13,1.003,-0.00199
2016-05-16,1.019,0.015952
2016-05-17,1.014,-0.004907
2016-05-18,0.993,-0.020710000000000003
2016-05-19,0.992,-0.001007
2016-05-20,0.998,0.006048
2016-05-23,1.009,0.011022
2016-05-24,1.002,-0.006938
2016-05-25,0.996,-0.005988
2016-05-26,0.999,0.0030120000000000004
2016-05-27,1.002,0.003003
2016-05-30,1.001,-0.000998
2016-05-31,1.033,0.031968
2016-06-01,1.038,0.00484
2016-06-02,1.042,0.0038540000000000002
2016-06-03,1.054,0.011516
2016-06-06,1.056,0.001898
2016-06-07,1.057,0.000947
2016-06-08,1.053,-0.003784
2016-06-13,1.019,-0.032289
2016-06-14,1.02,0.000981
2016-06-15,1.049,0.028431
2016-06-16,1.043,-0.005719999999999999
2016-06-17,1.053,0.009588
2016-06-20,1.053,0.0
2016-06-21,1.046,-0.006647999999999999
2016-06-22,1.055,0.008604
2016-06-23,1.049,-0.005687
2016-06-24,1.042,-0.006673
2016-06-27,1.063,0.020154000000000002
2016-06-28,1.07,0.006585
2016-06-29,1.077,0.006542
2016-06-30,1.078,0.0009289999999999999
2016-07-01,1.078,0.0
2016-07-04,1.097,0.017625
2016-07-05,1.099,0.001823
2016-07-06,1.112,0.011829000000000001
2016-07-07,1.113,0.000899
2016-07-08,1.105,-0.007188
2016-07-11,1.099,-0.005430000000000001
2016-07-12,1.112,0.011829000000000001
2016-07-13,1.117,0.004496
2016-07-14,1.112,-0.004476
2016-07-15,1.113,0.000899
2016-07-18,1.114,0.000898
2016-07-19,1.108,-0.005385999999999999
2016-07-20,1.109,0.000903
2016-07-21,1.114,0.004509
2016-07-22,1.106,-0.007181
2016-07-25,1.105,-0.000904
2016-07-26,1.119,0.012669999999999999
2016-07-27,1.101,-0.016086
2016-07-28,1.109,0.007266
2016-07-29,1.11,0.000902
2016-08-01,1.104,-0.005405
2016-08-02,1.114,0.009058
2016-08-03,1.113,-0.000898
2016-08-04,1.116,0.0026950000000000003
2016-08-05,1.114,-0.001792
2016-08-08,1.122,0.007181
2016-08-09,1.128,0.005348
2016-08-10,1.124,-0.003546
2016-08-11,1.114,-0.008897
2016-08-12,1.119,0.004488
2016-08-15,1.131,0.010724000000000001
2016-08-16,1.127,-0.003537
2016-08-17,1.127,0.0
2016-08-18,1.124,-0.002662
2016-08-19,1.123,-0.00089
2016-08-22,1.119,-0.003562
2016-08-23,1.121,0.001787
2016-08-24,1.119,-0.001784
2016-08-25,1.119,0.0
2016-08-26,1.123,0.003575
2016-08-29,1.125,0.001781
2016-08-30,1.127,0.001778
2016-08-31,1.125,-0.0017749999999999999
2016-09-01,1.124,-0.000889
2016-09-02,1.121,-0.0026690000000000004
2016-09-05,1.128,0.0062439999999999996
2016-09-06,1.14,0.010638000000000002
2016-09-07,1.137,-0.002632
2016-09-08,1.135,-0.001759
2016-09-09,1.132,-0.002643
2016-09-12,1.118,-0.012367
2016-09-13,1.129,0.009839
2016-09-14,1.12,-0.007972
2016-09-19,1.122,0.001786
2016-09-20,1.12,-0.0017829999999999999
2016-09-21,1.121,0.000893
2016-09-22,1.128,0.0062439999999999996
2016-09-23,1.125,-0.00266
2016-09-26,1.11,-0.013333
2016-09-27,1.113,0.0027029999999999997
2016-09-28,1.121,0.007188
2016-09-29,1.125,0.003568
2016-09-30,1.13,0.004444
2016-10-10,1.141,0.009735
2016-10-11,1.15,0.007888
2016-10-12,1.148,-0.001739
2016-10-13,1.146,-0.0017419999999999998
2016-10-14,1.141,-0.0043630000000000006
2016-10-17,1.132,-0.007888
2016-10-18,1.145,0.011484000000000001
2016-10-19,1.138,-0.0061140000000000005
2016-10-20,1.141,0.002636
2016-10-21,1.138,-0.0026290000000000003
2016-10-24,1.14,0.0017569999999999999
2016-10-25,1.143,0.002632
2016-10-26,1.145,0.0017499999999999998
2016-10-27,1.144,-0.0008730000000000001
2016-10-28,1.145,0.0008740000000000001
2016-10-31,1.138,-0.0061140000000000005
2016-11-01,1.146,0.00703
2016-11-02,1.142,-0.0034899999999999996
2016-11-03,1.143,0.0008759999999999999
2016-11-04,1.136,-0.006124000000000001
2016-11-07,1.137,0.0008799999999999999
2016-11-08,1.143,0.005277
2016-11-09,1.136,-0.006124000000000001
2016-11-10,1.142,0.005282
2016-11-11,1.138,-0.003503
2016-11-14,1.134,-0.003515
2016-11-15,1.137,0.002646
2016-11-16,1.139,0.001759
2016-11-17,1.134,-0.00439
2016-11-18,1.132,-0.001764
2016-11-21,1.129,-0.00265
2016-11-22,1.132,0.002657
2016-11-23,1.13,-0.001767
2016-11-24,1.131,0.0008849999999999999
2016-11-25,1.134,0.002653
2016-11-28,1.136,0.001764
2016-11-29,1.136,0.0
2016-11-30,1.131,-0.0044009999999999995
2016-12-01,1.135,0.003537
2016-12-02,1.128,-0.006167000000000001
2016-12-05,1.126,-0.001773
2016-12-06,1.128,0.001776
2016-12-07,1.134,0.005319000000000001
2016-12-08,1.131,-0.002646
2016-12-09,1.131,0.0
2016-12-12,1.104,-0.023873000000000002
2016-12-13,1.109,0.004529
2016-12-14,1.102,-0.006312
2016-12-15,1.098,-0.00363
2016-12-16,1.106,0.007286
2016-12-19,1.104,-0.001808
2016-12-20,1.101,-0.002717
2016-12-21,1.11,0.008174
2016-12-22,1.11,0.0
2016-12-23,1.106,-0.003604
2016-12-26,1.109,0.002712
2016-12-27,1.108,-0.000902
2016-12-28,1.105,-0.002708
2016-12-29,1.103,-0.00181
2016-12-30,1.107,0.003626
2016-12-31,1.107,0.0
2017-01-03,1.112,0.004517
2017-01-04,1.123,0.009892
2017-01-05,1.123,0.0
2017-01-06,1.119,-0.003562
2017-01-09,1.121,0.001787
2017-01-10,1.119,-0.001784
2017-01-11,1.11,-0.008043
2017-01-12,1.103,-0.006306000000000001
2017-01-13,1.101,-0.001813
2017-01-16,1.096,-0.004541
2017-01-17,1.101,0.004562
2017-01-18,1.104,0.002725
2017-01-19,1.102,-0.001812
2017-01-20,1.11,0.00726
2017-01-23,1.112,0.001802
2017-01-24,1.116,0.0035970000000000004
2017-01-25,1.117,0.000896
2017-01-26,1.119,0.001791
2017-02-03,1.112,-0.006256
2017-02-06,1.113,0.000899
2017-02-07,1.113,0.0
2017-02-08,1.117,0.003594
2017-02-09,1.119,0.001791
2017-02-10,1.122,0.0026810000000000002
2017-02-13,1.129,0.006239
2017-02-14,1.128,-0.000886
2017-02-15,1.121,-0.006206000000000001
2017-02-16,1.126,0.00446
2017-02-17,1.123,-0.002664
2017-02-20,1.14,0.015138
2017-02-21,1.143,0.002632
2017-02-22,1.147,0.0034999999999999996
2017-02-23,1.144,-0.002616
2017-02-24,1.14,-0.003497
2017-02-27,1.132,-0.007018
2017-02-28,1.134,0.001767
2017-03-01,1.135,0.000882
2017-03-02,1.131,-0.003524
2017-03-03,1.133,0.001768
2017-03-06,1.141,0.007061
2017-03-07,1.145,0.0035060000000000004
2017-03-08,1.14,-0.004366999999999999
2017-03-09,1.136,-0.003509
2017-03-10,1.138,0.001761
2017-03-13,1.149,0.009666000000000001
2017-03-14,1.146,-0.002611
2017-03-15,1.15,0.0034899999999999996
2017-03-16,1.153,0.002609
2017-03-17,1.147,-0.005203999999999999
2017-03-20,1.151,0.003487
2017-03-21,1.162,0.009557
2017-03-22,1.164,0.001721
2017-03-23,1.165,0.0008590000000000001
2017-03-24,1.171,0.00515
2017-03-27,1.164,-0.005978
2017-03-28,1.162,-0.0017180000000000001
2017-03-29,1.162,0.0
2017-03-30,1.155,-0.006024000000000001
2017-03-31,1.164,0.007792
2017-04-05,1.174,0.008591
2017-04-06,1.175,0.000852
2017-04-07,1.175,0.0
2017-04-10,1.171,-0.003404
2017-04-11,1.168,-0.002562
2017-04-12,1.165,-0.0025679999999999995
2017-04-13,1.17,0.004292000000000001
2017-04-14,1.159,-0.009402
2017-04-17,1.163,0.003451
2017-04-18,1.169,0.005159
2017-04-19,1.17,0.0008550000000000001
2017-04-20,1.181,0.009402
2017-04-21,1.174,-0.005927
2017-04-24,1.166,-0.006814
2017-04-25,1.177,0.009434
2017-04-26,1.178,0.0008500000000000001
2017-04-27,1.181,0.002547
2017-04-28,1.176,-0.004234
2017-05-02,1.179,0.002551
2017-05-03,1.179,0.0
2017-05-04,1.172,-0.0059370000000000004
2017-05-05,1.165,-0.005973000000000001
2017-05-08,1.158,-0.006009
2017-05-09,1.159,0.0008640000000000001
2017-05-10,1.156,-0.0025879999999999996
2017-05-11,1.163,0.0060550000000000005
2017-05-12,1.165,0.00172
2017-05-15,1.166,0.000858
2017-05-16,1.182,0.013722000000000002
2017-05-17,1.175,-0.005921999999999999
2017-05-18,1.173,-0.001702
2017-05-19,1.177,0.0034100000000000003
2017-05-22,1.176,-0.0008500000000000001
2017-05-23,1.175,-0.0008500000000000001
2017-05-24,1.174,-0.000851
2017-05-25,1.181,0.005963
2017-05-26,1.179,-0.001693
2017-05-31,1.184,0.004241
2017-06-01,1.188,0.003378
2017-06-02,1.186,-0.001684
2017-06-05,1.19,0.0033729999999999997
2017-06-06,1.196,0.005042
2017-06-07,1.208,0.010033
2017-06-08,1.222,0.011589
2017-06-09,1.227,0.004092
2017-06-12,1.226,-0.0008150000000000001
2017-06-13,1.23,0.003263
2017-06-14,1.219,-0.008943
2017-06-15,1.217,-0.0016409999999999999
2017-06-16,1.213,-0.003287
2017-06-19,1.227,0.011541999999999998
2017-06-20,1.222,-0.004075
2017-06-21,1.239,0.013912
2017-06-22,1.234,-0.0040360000000000005
2017-06-23,1.243,0.007292999999999999
2017-06-26,1.26,0.013677
2017-06-27,1.261,0.000794
2017-06-28,1.25,-0.008723
2017-06-29,1.259,0.0072
2017-06-30,1.263,0.0031769999999999997
2017-07-03,1.261,-0.0015840000000000001
2017-07-04,1.249,-0.009516
2017-07-05,1.262,0.010407999999999999
2017-07-06,1.262,0.0
2017-07-07,1.257,-0.003962
2017-07-10,1.258,0.000796
2017-07-11,1.188,0.007949000000000001
2017-07-12,1.182,-0.005051
2017-07-13,1.184,0.001692
2017-07-14,1.186,0.001689
2017-07-17,1.176,-0.008432
2017-07-18,1.175,-0.0008500000000000001
2017-07-19,1.187,0.010213000000000002
2017-07-20,1.193,0.005055
2017-07-21,1.192,-0.000838
2017-07-24,1.196,0.003356
2017-07-25,1.192,-0.0033439999999999998
2017-07-26,1.179,-0.010906
2017-07-27,1.181,0.001696
2017-07-28,1.186,0.004234
2017-07-31,1.188,0.001686
2017-08-01,1.195,0.005892
2017-08-02,1.187,-0.0066949999999999996
2017-08-03,1.182,-0.0042120000000000005
2017-08-04,1.175,-0.005921999999999999
2017-08-07,1.183,0.006808999999999999
2017-08-08,1.184,0.000845
2017-08-09,1.186,0.001689
2017-08-10,1.18,-0.005059
2017-08-11,1.168,-0.010169
2017-08-14,1.183,0.012842
2017-08-15,1.185,0.001691
2017-08-16,1.186,0.000844
2017-08-17,1.189,0.00253
2017-08-18,1.188,-0.000841
2017-08-21,1.191,0.002525
2017-08-22,1.191,0.0
2017-08-23,1.191,0.0
2017-08-24,1.188,-0.002519
2017-08-25,1.197,0.007576
2017-08-28,1.207,0.008354
2017-08-29,1.205,-0.0016569999999999998
2017-08-30,1.209,0.00332
2017-08-31,1.204,-0.004136
2017-09-01,1.206,0.001661
2017-09-04,1.208,0.001658
2017-09-05,1.211,0.002483
2017-09-06,1.208,-0.002477
2017-09-07,1.202,-0.004967
2017-09-08,1.2,-0.001664
2017-09-11,1.199,-0.000833
2017-09-12,1.2,0.000834
2017-09-13,1.204,0.003333
2017-09-14,1.201,-0.002492
2017-09-15,1.203,0.001665
2017-09-18,1.209,0.004988
2017-09-19,1.202,-0.00579
2017-09-20,1.204,0.001664
2017-09-21,1.206,0.001661
2017-09-22,1.207,0.000829
2017-09-25,1.207,0.0
2017-09-26,1.203,-0.0033139999999999997
2017-09-27,1.203,0.0
2017-09-28,1.205,0.001663
2017-09-29,1.209,0.00332
2017-10-09,1.218,0.007443999999999999
2017-10-10,1.22,0.0016420000000000002
2017-10-11,1.229,0.007377
2017-10-12,1.233,0.003255
2017-10-13,1.239,0.004866
2017-10-16,1.238,-0.000807
2017-10-17,1.236,-0.001616
2017-10-18,1.249,0.010518000000000001
2017-10-19,1.252,0.002402
2017-10-20,1.242,-0.007987
2017-10-23,1.248,0.004830999999999999
2017-10-24,1.257,0.007212
2017-10-25,1.263,0.004773
2017-10-26,1.271,0.006333999999999999
2017-10-27,1.287,0.012589
2017-10-30,1.28,-0.005439
2017-10-31,1.276,-0.003125
2017-11-01,1.27,-0.0047020000000000005
2017-11-02,1.269,-0.000787
2017-11-03,1.269,0.0
2017-11-06,1.283,0.011032
2017-11-07,1.294,0.008574
2017-11-08,1.284,-0.0077280000000000005
2017-11-09,1.296,0.009346
2017-11-10,1.318,0.016975
2017-11-13,1.333,0.011380999999999999
2017-11-14,1.325,-0.0060019999999999995
2017-11-15,1.322,-0.002264
2017-11-16,1.347,0.018911
2017-11-17,1.347,0.0
2017-11-20,1.359,0.008909
2017-11-21,1.377,0.013245
2017-11-22,1.367,-0.007261999999999999
2017-11-23,1.32,-0.034382
2017-11-24,1.319,-0.0007580000000000001
2017-11-27,1.301,-0.013647
2017-11-28,1.307,0.004612
2017-11-29,1.302,-0.003826
2017-11-30,1.282,-0.015361
2017-12-01,1.275,-0.0054600000000000004
2017-12-04,1.287,0.009412
2017-12-05,1.288,0.000777
2017-12-06,1.283,-0.003882
2017-12-07,1.27,-0.010133000000000001
2017-12-08,1.284,0.011024
2017-12-11,1.308,0.018692
2017-12-12,1.292,-0.012232
2017-12-13,1.308,0.012384
2017-12-14,1.3,-0.006116
2017-12-15,1.287,-0.01
2017-12-18,1.294,0.005439
2017-12-19,1.314,0.015456000000000001
2017-12-20,1.318,0.003044
2017-12-21,1.33,0.009105
2017-12-22,1.326,-0.0030080000000000003
2017-12-25,1.323,-0.002262
2017-12-26,1.326,0.002268
2017-12-27,1.298,-0.021116000000000003
2017-12-28,1.315,0.013097000000000001
2017-12-29,1.313,-0.0015210000000000002
2017-12-31,1.313,0.0
2018-01-02,1.338,0.019039999999999998
2018-01-03,1.339,0.000747
2018-01-04,1.347,0.005975
2018-01-05,1.348,0.000742
2018-01-08,1.356,0.005935
2018-01-09,1.37,0.010324
2018-01-10,1.374,0.00292
2018-01-11,1.366,-0.005822000000000001
2018-01-12,1.3,0.010249
2018-01-15,1.307,0.005385
2018-01-16,1.312,0.003826
2018-01-17,1.296,-0.012195000000000001
2018-01-18,1.301,0.003858
2018-01-19,1.296,-0.0038429999999999996
2018-01-22,1.318,0.016975
2018-01-23,1.326,0.00607
2018-01-24,1.316,-0.007541
2018-01-25,1.308,-0.006079
2018-01-26,1.319,0.008409999999999999
2018-01-29,1.29,-0.021986
2018-01-30,1.283,-0.005425999999999999
2018-01-31,1.3,0.01325
2018-02-01,1.292,-0.006154
2018-02-02,1.3,0.006192
2018-02-05,1.294,-0.004615
2018-02-06,1.263,-0.023957000000000003
2018-02-07,1.234,-0.022961
2018-02-08,1.232,-0.001621
2018-02-09,1.193,-0.031656
2018-02-12,1.211,0.015087999999999999
2018-02-13,1.229,0.014863999999999999
2018-02-14,1.243,0.011391
2018-02-22,1.269,0.020916999999999998
2018-02-23,1.272,0.0023639999999999998
2018-02-26,1.286,0.011006
2018-02-27,1.265,-0.01633
2018-02-28,1.25,-0.011858
2018-03-01,1.259,0.0072
2018-03-02,1.248,-0.008737
2018-03-05,1.245,-0.002404
2018-03-06,1.259,0.011245
2018-03-07,1.249,-0.007943
2018-03-08,1.264,0.01201
2018-03-09,1.269,0.003956
2018-03-12,1.273,0.003152
2018-03-13,1.261,-0.009427
2018-03-14,1.259,-0.001586
2018-03-15,1.271,0.009531
2018-03-16,1.264,-0.005507
2018-03-19,1.272,0.006329
