date,nav,ret
2017-12-06,1.038,0.000964
2017-12-07,1.038,0.0
2017-12-08,1.038,0.0
2017-12-11,1.038,0.0
2017-12-12,1.038,0.0
2017-12-13,1.038,0.0
2017-12-14,1.038,0.0
2017-12-15,1.038,0.0
2017-12-18,1.038,0.0
2017-12-19,1.039,0.000963
2017-12-20,1.039,0.0
2017-12-21,1.039,0.0
2017-12-22,1.039,0.0
2017-12-25,1.039,0.0
2017-12-26,1.039,0.0
2017-12-27,1.039,0.0
2017-12-28,1.039,0.0
2017-12-29,1.04,0.000962
2017-12-31,1.04,0.0
2018-01-02,1.041,0.000962
2018-01-03,1.041,0.0
2018-01-04,1.041,0.0
2018-01-05,1.042,0.000961
2018-01-08,1.042,0.0
2018-01-09,1.042,0.0
2018-01-10,1.042,0.0
2018-01-11,1.042,0.0
2018-01-12,1.042,0.0
2018-01-15,1.042,0.0
2018-01-16,1.043,0.00096
2018-01-17,1.043,0.0
2018-01-18,1.043,0.0
2018-01-19,1.043,0.0
2018-01-22,1.044,0.000959
2018-01-23,1.044,0.0
2018-01-24,1.044,0.0
2018-01-25,1.045,0.000958
2018-01-26,1.045,0.0
2018-01-29,1.045,0.0
2018-01-30,1.045,0.0
2018-01-31,1.045,0.0
2018-02-01,1.045,0.0
2018-02-02,1.045,0.0
2018-02-05,1.046,0.000957
2018-02-06,1.045,-0.000956
2018-02-07,1.045,0.0
2018-02-08,1.045,0.0
2018-02-09,1.044,-0.000957
2018-02-12,1.045,0.000958
2018-02-13,1.045,0.0
2018-02-14,1.045,0.0
2018-02-22,1.046,0.000957
2018-02-23,1.047,0.000956
2018-02-26,1.047,0.0
2018-02-27,1.047,0.0
2018-02-28,1.047,0.0
2018-03-01,1.047,0.0
2018-03-02,1.047,0.0
2018-03-05,1.047,0.0
2018-03-06,1.047,0.0
2018-03-07,1.047,0.0
2018-03-08,1.047,0.0
2018-03-09,1.047,0.0
2018-03-12,1.048,0.000955
2018-03-13,1.048,0.0
2018-03-14,1.048,0.0
2018-03-15,1.048,0.0
2018-03-16,1.048,0.0
2018-03-19,1.048,0.0
2018-03-20,1.048,0.0
2018-03-21,1.048,0.0
2018-03-22,1.048,0.0
2018-03-23,1.048,0.0
2018-03-26,1.049,0.000954
2018-03-27,1.049,0.0
2018-03-28,1.048,-0.000953
2018-03-29,1.049,0.000954
2018-03-30,1.049,0.0
2018-04-02,1.049,0.0
2018-04-03,1.049,0.0
2018-04-04,1.05,0.000953
2018-04-09,1.05,0.0
2018-04-10,1.05,0.0
2018-04-11,1.051,0.000952
2018-04-12,1.051,0.0
2018-04-13,1.051,0.0
2018-04-16,1.051,0.0
2018-04-17,1.051,0.0
2018-04-18,1.051,0.0
2018-04-19,1.051,0.0
2018-04-20,1.051,0.0
2018-04-23,1.051,0.0
2018-04-24,1.051,0.0
2018-04-25,1.051,0.0
2018-04-26,1.052,0.000951
2018-04-27,1.052,0.0
2018-05-02,1.052,0.0
2018-05-03,1.052,0.0
2018-05-04,1.052,0.0
2018-05-07,1.053,0.000951
2018-05-08,1.053,0.0
2018-05-09,1.053,0.0
2018-05-10,1.053,0.0
2018-05-11,1.053,0.0
2018-05-14,1.053,0.0
2018-05-15,1.053,0.0
2018-05-16,1.053,0.0
2018-05-17,1.054,0.00095
2018-05-18,1.054,0.0
2018-05-21,1.054,0.0
2018-05-22,1.054,0.0
2018-05-23,1.054,0.0
2018-05-24,1.054,0.0
2018-05-25,1.054,0.0
2018-05-28,1.054,0.0
2018-05-29,1.054,0.0
2018-05-30,1.054,0.0
2018-05-31,1.054,0.0
2018-06-01,1.054,0.0
2018-06-04,1.055,0.000949
2018-06-05,1.055,0.0
2018-06-06,1.055,0.0
2018-06-07,1.055,0.0
2018-06-08,1.055,0.0
2018-06-11,1.056,0.000948
2018-06-12,1.056,0.0
2018-06-13,1.056,0.0
2018-06-14,1.056,0.0
2018-06-15,1.0558,-0.000189
2018-06-19,1.0554,-0.00037900000000000005
2018-06-20,1.0555,9.499999999999999e-05
2018-06-21,1.0553,-0.000189
2018-06-22,1.0553,0.0
2018-06-25,1.0551,-0.00018999999999999998
2018-06-26,1.0549,-0.00018999999999999998
2018-06-27,1.0549,0.0
2018-06-28,1.0548,-9.499999999999999e-05
2018-06-29,1.0551,0.000284
2018-06-30,1.0551,0.0
2018-07-02,1.0559,0.0007580000000000001
2018-07-03,1.0558,-9.499999999999999e-05
2018-07-04,1.0557,-9.499999999999999e-05
2018-07-05,1.0563,0.000568
2018-07-06,1.0558,-0.000473
2018-07-09,1.0554,-0.00037900000000000005
2018-07-10,1.0553,-9.499999999999999e-05
2018-07-11,1.0555,0.00018999999999999998
2018-07-12,1.0556,9.499999999999999e-05
2018-07-13,1.0562,0.000568
2018-07-16,1.0562,0.0
2018-07-17,1.0563,9.499999999999999e-05
2018-07-18,1.0569,0.000568
2018-07-19,1.0576,0.0006619999999999999
2018-07-20,1.0577,9.499999999999999e-05
2018-07-23,1.0576,-9.499999999999999e-05
2018-07-24,1.0568,-0.000756
2018-07-25,1.0566,-0.000189
2018-07-26,1.0567,9.499999999999999e-05
2018-07-27,1.0572,0.000473
2018-07-30,1.0578,0.000568
2018-07-31,1.059,0.001134
2018-08-01,1.0573,-0.001605
2018-08-02,1.0562,-0.00104
2018-08-03,1.056,-0.000189
2018-08-06,1.0557,-0.000284
2018-08-07,1.0588,0.0029360000000000002
2018-08-08,1.0583,-0.000472
2018-08-09,1.059,0.000661
2018-08-10,1.0587,-0.000283
2018-08-13,1.0573,-0.001322
2018-08-14,1.0573,0.0
2018-08-15,1.0561,-0.001135
2018-08-16,1.0552,-0.000852
2018-08-17,1.0533,-0.001801
2018-08-20,1.0525,-0.0007599999999999999
2018-08-21,1.0535,0.00095
2018-08-22,1.0534,-9.499999999999999e-05
2018-08-23,1.0545,0.001044
2018-08-24,1.0555,0.000948
2018-08-27,1.0571,0.0015160000000000002
2018-08-28,1.0568,-0.000284
2018-08-29,1.0566,-0.000189
2018-08-30,1.0556,-0.000946
2018-08-31,1.056,0.00037900000000000005
2018-09-03,1.0561,9.499999999999999e-05
2018-09-04,1.0574,0.001231
2018-09-05,1.0556,-0.001702
2018-09-06,1.0549,-0.000663
2018-09-07,1.0554,0.000474
2018-09-10,1.0546,-0.0007580000000000001
2018-09-11,1.0539,-0.000664
2018-09-12,1.054,9.499999999999999e-05
2018-09-13,1.0552,0.001139
2018-09-14,1.0553,9.499999999999999e-05
2018-09-17,1.0545,-0.0007580000000000001
2018-09-18,1.0562,0.0016120000000000002
2018-09-19,1.0566,0.00037900000000000005
2018-09-20,1.0569,0.000284
2018-09-21,1.06,0.002933
2018-09-25,1.0592,-0.000755
2018-09-26,1.0608,0.0015110000000000002
2018-09-27,1.0604,-0.00037699999999999995
2018-09-28,1.0616,0.001132
2018-10-08,1.0593,-0.002167
2018-10-09,1.0589,-0.000378
2018-10-10,1.06,0.001039
2018-10-11,1.0561,-0.003679
2018-10-12,1.0581,0.001894
2018-10-15,1.0584,0.000284
2018-10-16,1.0572,-0.001134
2018-10-17,1.0569,-0.000284
2018-10-18,1.0535,-0.003217
2018-10-19,1.0577,0.003987
2018-10-22,1.0626,0.004633
2018-10-23,1.0594,-0.003011
2018-10-24,1.0584,-0.000944
2018-10-25,1.06,0.001512
2018-10-26,1.056,-0.003774
2018-10-29,1.0509,-0.00483
2018-10-30,1.0538,0.0027600000000000003
2018-10-31,1.0575,0.0035110000000000002
2018-11-01,1.0578,0.000284
2018-11-02,1.0673,0.008981
2018-11-05,1.0663,-0.000937
2018-11-06,1.0669,0.000563
2018-11-07,1.0631,-0.003562
2018-11-08,1.0606,-0.002352
2018-11-09,1.058,-0.002451
2018-11-12,1.0665,0.008034
2018-11-13,1.0689,0.0022500000000000003
2018-11-14,1.0658,-0.0029
2018-11-15,1.0695,0.0034720000000000003
2018-11-16,1.0709,0.0013089999999999998
2018-11-19,1.0711,0.00018700000000000002
2018-11-20,1.062,-0.008496
2018-11-21,1.0613,-0.000659
2018-11-22,1.0594,-0.00179
2018-11-23,1.0522,-0.006796
2018-11-26,1.0505,-0.001616
2018-11-27,1.0496,-0.000857
2018-11-28,1.0558,0.005907
2018-11-29,1.0502,-0.005304
2018-11-30,1.0533,0.002952
2018-12-03,1.0636,0.009779
2018-12-04,1.0668,0.003009
2018-12-05,1.0659,-0.000844
2018-12-06,1.0577,-0.007693
2018-12-07,1.0597,0.0018909999999999999
2018-12-10,1.0562,-0.003303
2018-12-11,1.0582,0.001894
2018-12-12,1.0598,0.001512
2018-12-13,1.0627,0.002736
2018-12-14,1.0558,-0.006493
2018-12-17,1.0533,-0.0023680000000000003
2018-12-18,1.0502,-0.002943
2018-12-19,1.0475,-0.002571
2018-12-20,1.0482,0.000668
2018-12-21,1.0451,-0.002957
2018-12-24,1.0458,0.00067
2018-12-25,1.0428,-0.002869
2018-12-26,1.0424,-0.00038399999999999996
2018-12-27,1.0427,0.000288
2018-12-28,1.0454,0.002589
2018-12-31,1.0457,0.0
2019-01-02,1.0447,-0.00067
2019-01-03,1.044,-0.00067
2019-01-04,1.0444,0.000383
2019-01-07,1.046,0.001532
2019-01-08,1.0469,0.00086
2019-01-09,1.0476,0.000669
2019-01-10,1.0475,-9.499999999999999e-05
2019-01-11,1.0478,0.000286
2019-01-14,1.0466,-0.001145
2019-01-15,1.0476,0.000955
2019-01-16,1.0483,0.000668
2019-01-17,1.0483,0.0
2019-01-18,1.0479,-0.00038199999999999996
2019-01-21,1.0474,-0.000477
2019-01-22,1.0463,-0.00105
2019-01-23,1.046,-0.000287
2019-01-24,1.0458,-0.00019099999999999998
2019-01-25,1.0458,0.0
2019-01-28,1.0455,-0.000287
2019-01-29,1.0445,-0.000956
2019-01-30,1.0439,-0.000574
2019-01-31,1.0457,0.001724
2019-02-01,1.0485,0.002678
2019-02-11,1.0525,0.0038150000000000002
2019-02-12,1.054,0.0014249999999999998
2019-02-13,1.058,0.003795
2019-02-14,1.0586,0.000567
2019-02-15,1.0551,-0.003306
2019-02-18,1.0664,0.010709999999999999
2019-02-19,1.0654,-0.0009379999999999999
2019-02-20,1.0716,0.0058189999999999995
2019-02-21,1.0714,-0.00018700000000000002
2019-02-22,1.0834,0.011200000000000002
2019-02-25,1.112,0.026398
2019-02-26,1.1016,-0.009353
2019-02-27,1.0933,-0.007534
2019-02-28,1.0884,-0.004482
2019-03-01,1.0982,0.009004
2019-03-04,1.1119,0.012475
2019-03-05,1.1293,0.015649
2019-03-06,1.1342,0.004339
2019-03-07,1.1305,-0.0032619999999999997
2019-03-08,1.1029,-0.024413999999999998
2019-03-11,1.1287,0.023393
2019-03-12,1.1516,0.020289
2019-03-13,1.1202,-0.027266
2019-03-14,1.092,-0.025174
2019-03-15,1.1013,0.008516000000000001
2019-03-18,1.1249,0.021429
2019-03-19,1.1356,0.009512
2019-03-20,1.1373,0.001497
2019-03-21,1.1556,0.016091
2019-03-22,1.1571,0.001298
2019-03-25,1.1363,-0.017976000000000002
2019-03-26,1.1116,-0.021737000000000003
2019-03-27,1.1171,0.004948
2019-03-28,1.1085,-0.007699
2019-03-29,1.138,0.026613
2019-04-01,1.1737,0.031371
2019-04-02,1.1687,-0.00426
2019-04-03,1.1734,0.004022
2019-04-04,1.1822,0.0075
2019-04-08,1.1773,-0.004144999999999999
2019-04-09,1.1756,-0.001444
2019-04-10,1.169,-0.005614
2019-04-11,1.1468,-0.018991
2019-04-12,1.1455,-0.001134
2019-04-15,1.1429,-0.00227
2019-04-16,1.1453,0.0021
2019-04-17,1.1435,-0.001572
2019-04-18,1.1433,-0.00017500000000000003
2019-04-19,1.1452,0.0016619999999999998
2019-04-22,1.1418,-0.002969
2019-04-23,1.15,0.007181999999999999
2019-04-24,1.1516,0.001391
2019-04-25,1.1496,-0.0017369999999999998
2019-04-26,1.1456,-0.003479
2019-04-29,1.1285,-0.014927
2019-04-30,1.1329,0.003899
2019-05-06,1.0993,-0.029658000000000004
2019-05-07,1.1015,0.002001
2019-05-08,1.0887,-0.011621
2019-05-09,1.0914,0.00248
2019-05-10,1.1136,0.020341
2019-05-13,1.1138,0.00017999999999999998
2019-05-14,1.1158,0.001796
2019-05-15,1.1266,0.009679
2019-05-16,1.1231,-0.003107
2019-05-17,1.1132,-0.008815
2019-05-20,1.1023,-0.009792
2019-05-21,1.1116,0.008437
2019-05-22,1.1085,-0.002789
2019-05-23,1.099,-0.00857
2019-05-24,1.0972,-0.001638
2019-05-27,1.0971,-9.1e-05
2019-05-28,1.0971,0.0
2019-05-29,1.0971,0.0
2019-05-30,1.0971,0.0
2019-05-31,1.0972,9.1e-05
2019-06-03,1.0972,0.0
2019-06-04,1.0973,9.1e-05
2019-06-05,1.0974,9.1e-05
2019-06-06,1.0976,0.000182
2019-06-10,1.0975,-9.1e-05
2019-06-11,1.0973,-0.000182
2019-06-12,1.0974,9.1e-05
2019-06-13,1.0975,9.1e-05
2019-06-14,1.0977,0.000182
2019-06-17,1.098,0.000273
2019-06-18,1.098,0.0
2019-06-19,1.0949,-0.002823
2019-06-20,1.098,0.002831
2019-06-21,1.1023,0.003916
2019-06-24,1.102,-0.000272
2019-06-25,1.0983,-0.003358
2019-06-26,1.0943,-0.0036420000000000003
2019-06-27,1.1042,0.009047
2019-06-28,1.1017,-0.002264
2019-06-30,1.1017,0.0
2019-07-01,1.1331,0.028501
2019-07-02,1.1333,0.000177
2019-07-03,1.1173,-0.014117999999999999
2019-07-04,1.1101,-0.006444
2019-07-05,1.1199,0.008828
2019-07-08,1.1036,-0.014555
2019-07-09,1.1035,-9.1e-05
2019-07-10,1.0996,-0.003534
2019-07-11,1.0964,-0.00291
2019-07-12,1.1014,0.00456
2019-07-15,1.1079,0.005901999999999999
2019-07-16,1.1036,-0.003881
2019-07-17,1.1062,0.002356
2019-07-18,1.097,-0.008317
2019-07-19,1.1065,0.00866
2019-07-22,1.0968,-0.008766000000000001
2019-07-23,1.0984,0.001459
2019-07-24,1.1023,0.0035510000000000003
2019-07-25,1.1085,0.005625
2019-07-26,1.1065,-0.001804
2019-07-29,1.1091,0.0023499999999999997
2019-07-30,1.1116,0.002254
2019-07-31,1.1058,-0.005218
2019-08-01,1.1052,-0.000543
2019-08-02,1.0956,-0.008686000000000001
2019-08-05,1.0902,-0.004929
2019-08-06,1.078,-0.011191
2019-08-07,1.0779,-9.3e-05
2019-08-08,1.081,0.002876
2019-08-09,1.0698,-0.010361
2019-08-12,1.0707,0.000841
2019-08-13,1.0686,-0.001961
2019-08-14,1.069,0.00037400000000000004
2019-08-15,1.0689,-9.400000000000001e-05
2019-08-16,1.071,0.001965
2019-08-19,1.072,0.0009339999999999999
2019-08-20,1.0718,-0.00018700000000000002
2019-08-21,1.0684,-0.003172
2019-08-22,1.0713,0.002714
2019-08-23,1.0696,-0.001587
2019-08-26,1.0674,-0.002057
2019-08-27,1.0804,0.012179
2019-08-28,1.0832,0.0025919999999999997
2019-08-29,1.0849,0.001569
2019-08-30,1.0746,-0.009494
2019-09-02,1.082,0.006886
2019-09-03,1.0877,0.005268
2019-09-04,1.0862,-0.001379
2019-09-05,1.0909,0.004327
2019-09-06,1.0874,-0.003208
2019-09-09,1.1004,0.011955
2019-09-10,1.0926,-0.007088
2019-09-11,1.0836,-0.008237
2019-09-12,1.0862,0.002399
2019-09-16,1.088,0.0016569999999999998
2019-09-17,1.0695,-0.017004
2019-09-18,1.0725,0.002805
2019-09-19,1.0833,0.010069999999999999
2019-09-20,1.0916,0.0076619999999999995
2019-09-23,1.0895,-0.001924
2019-09-24,1.0945,0.004588999999999999
2019-09-25,1.0861,-0.0076749999999999995
2019-09-26,1.0722,-0.012798
2019-09-27,1.075,0.002611
2019-09-30,1.0704,-0.004279
2019-10-08,1.0732,0.002616
2019-10-09,1.0702,-0.002795
2019-10-10,1.0715,0.001215
2019-10-11,1.0743,0.002613
2019-10-14,1.0774,0.002886
2019-10-15,1.0735,-0.00362
2019-10-16,1.0731,-0.000373
2019-10-17,1.0728,-0.00028000000000000003
2019-10-18,1.0716,-0.001119
2019-10-21,1.0722,0.0005600000000000001
2019-10-22,1.073,0.000746
2019-10-23,1.0698,-0.0029820000000000003
2019-10-24,1.068,-0.001683
2019-10-25,1.0707,0.0025280000000000003
2019-10-28,1.0699,-0.000747
2019-10-29,1.0672,-0.002524
2019-10-30,1.0669,-0.000281
2019-10-31,1.0653,-0.0015
2019-11-01,1.0708,0.005163
2019-11-04,1.0735,0.002521
2019-11-05,1.0754,0.0017699999999999999
2019-11-06,1.0736,-0.001674
2019-11-07,1.0728,-0.000745
2019-11-08,1.0722,-0.000559
2019-11-11,1.0619,-0.009606
2019-11-12,1.0604,-0.0014130000000000002
2019-11-13,1.061,0.000566
2019-11-14,1.0604,-0.000566
2019-11-15,1.0561,-0.0040550000000000004
2019-11-18,1.0607,0.004356
2019-11-19,1.0641,0.003205
2019-11-20,1.0568,-0.006860000000000001
2019-11-21,1.0544,-0.002271
2019-11-22,1.0443,-0.009578999999999999
2019-11-25,1.0445,0.00019199999999999998
2019-11-26,1.0489,0.004213
2019-11-27,1.0496,0.000667
