date,nav,ret
2025-05-14,1.0068,0.0046
2025-05-15,0.9762,-0.0304
2025-05-16,0.9765,0.0003
2025-05-19,0.9722,-0.0044
2025-05-20,0.9742,0.0021
2025-05-21,0.9684,-0.006
2025-05-22,0.96,-0.0087
2025-05-23,0.9442,-0.0165
2025-05-26,0.9562,0.0127
2025-05-27,0.9459,-0.0108
2025-05-28,0.941,-0.0052
2025-05-29,0.9648,0.0253
2025-05-30,0.9504,-0.0149
2025-06-03,0.9519,0.0016
2025-06-04,0.9654,0.014199999999999999
2025-06-05,0.99,0.0255
2025-06-06,0.9914,0.0014000000000000002
2025-06-09,1.0025,0.011200000000000002
2025-06-10,0.9818,-0.0206
2025-06-11,0.9806,-0.0012
2025-06-12,0.9816,0.001
2025-06-13,0.9675,-0.0144
2025-06-16,0.9831,0.0161
2025-06-17,0.9769,-0.0063
2025-06-18,0.9817,0.0049
2025-06-19,0.9717,-0.0102
2025-06-20,0.9556,-0.0166
2025-06-23,0.964,0.0088
2025-06-24,0.982,0.0187
2025-06-25,1.0052,0.0236
2025-06-26,1.012,0.0068000000000000005
2025-06-27,1.0191,0.006999999999999999
2025-06-30,1.0336,0.014199999999999999
2025-07-01,1.0231,-0.0102
2025-07-02,1.0045,-0.0182
2025-07-03,1.0127,0.008199999999999999
2025-07-04,1.012,-0.0007000000000000001
2025-07-07,1.0031,-0.0088
2025-07-08,1.027,0.023799999999999998
2025-07-09,1.0233,-0.0036
2025-07-10,1.02,-0.0032
2025-07-11,1.0317,0.0115
2025-07-14,1.0298,-0.0018
2025-07-15,1.0825,0.0512
2025-07-16,1.0837,0.0011
2025-07-17,1.1034,0.0182
2025-07-18,1.1095,0.0055000000000000005
2025-07-21,1.1048,-0.0042
2025-07-22,1.093,-0.010700000000000001
2025-07-23,1.0951,0.0019
2025-07-24,1.1038,0.0079
2025-07-25,1.1218,0.0163
2025-07-28,1.1194,-0.0021
2025-07-29,1.143,0.021099999999999997
2025-07-30,1.1298,-0.0115
2025-07-31,1.142,0.0108
2025-08-01,1.1363,-0.005
2025-08-04,1.1428,0.005699999999999999
2025-08-05,1.1403,-0.0022
2025-08-06,1.1506,0.009000000000000001
2025-08-07,1.1435,-0.0062
2025-08-08,1.1179,-0.022400000000000003
2025-08-11,1.1405,0.0202
2025-08-12,1.1553,0.013000000000000001
2025-08-13,1.1938,0.0333
2025-08-14,1.1834,-0.0087
2025-08-15,1.1963,0.0109
2025-08-18,1.2407,0.0371
2025-08-19,1.2496,0.0072
2025-08-20,1.2603,0.0086
2025-08-21,1.2583,-0.0016
2025-08-22,1.3151,0.0451
2025-08-25,1.3569,0.0318
2025-08-26,1.3511,-0.0043
2025-08-27,1.3571,0.0044
2025-08-28,1.4148,0.0425
2025-08-29,1.3953,-0.0138
2025-09-01,1.4368,0.0297
2025-09-02,1.3722,-0.045
2025-09-03,1.3688,-0.0025
2025-09-04,1.2827,-0.0629
2025-09-05,1.3358,0.0414
2025-09-08,1.3145,-0.0159
2025-09-09,1.2851,-0.022400000000000003
2025-09-10,1.3153,0.0235
2025-09-11,1.4015,0.0655
2025-09-12,1.3927,-0.0063
2025-09-15,1.3822,-0.0075
2025-09-16,1.3999,0.0128
2025-09-17,1.3965,-0.0024
2025-09-18,1.3933,-0.0023
2025-09-19,1.3908,-0.0018
2025-09-22,1.4081,0.0124
2025-09-23,1.3987,-0.0067
2025-09-24,1.4233,0.0176
2025-09-25,1.4668,0.030600000000000002
2025-09-26,1.4139,-0.0361
2025-09-29,1.4269,0.0092
2025-09-30,1.4247,-0.0015
2025-10-09,1.44,0.010700000000000001
2025-10-10,1.3806,-0.0412
2025-10-13,1.3853,0.0034000000000000002
2025-10-14,1.3202,-0.047
2025-10-15,1.3416,0.016200000000000003
2025-10-16,1.3342,-0.0055000000000000005
2025-10-17,1.2994,-0.026099999999999998
2025-10-20,1.324,0.0189
2025-10-21,1.3715,0.0359
2025-10-22,1.3615,-0.0073
2025-10-23,1.3581,-0.0025
2025-10-24,1.409,0.0375
2025-10-27,1.4379,0.020499999999999997
2025-10-28,1.4463,0.0058
2025-10-29,1.4553,0.0062
2025-10-30,1.431,-0.0167
2025-10-31,1.4093,-0.0152
2025-11-03,1.4185,0.006500000000000001
2025-11-04,1.4035,-0.0106
2025-11-05,1.3888,-0.0105
2025-11-06,1.4114,0.0163
2025-11-07,1.3852,-0.018600000000000002
2025-11-10,1.3786,-0.0048
2025-11-11,1.348,-0.0222
2025-11-12,1.349,0.0007000000000000001
2025-11-13,1.3566,0.005600000000000001
2025-11-14,1.3196,-0.0273
2025-11-17,1.3442,0.018600000000000002
2025-11-18,1.353,0.006500000000000001
2025-11-19,1.3492,-0.0028000000000000004
2025-11-20,1.344,-0.0039000000000000003
2025-11-21,1.2959,-0.0358
2025-11-24,1.313,0.0132
2025-11-25,1.3352,0.0169
2025-11-26,1.3755,0.0302
2025-11-27,1.3608,-0.010700000000000001
2025-11-28,1.3626,0.0013
2025-12-01,1.3849,0.016399999999999998
2025-12-02,1.3761,-0.0064
2025-12-03,1.3521,-0.0174
2025-12-04,1.3603,0.0060999999999999995
2025-12-05,1.368,0.005699999999999999
2025-12-08,1.4053,0.0273
2025-12-09,1.4223,0.0121
2025-12-10,1.4254,0.0022
2025-12-11,1.3896,-0.025099999999999997
2025-12-12,1.4096,0.0144
2025-12-15,1.3895,-0.0143
2025-12-16,1.361,-0.020499999999999997
2025-12-17,1.3949,0.024900000000000002
2025-12-18,1.3794,-0.0111
2025-12-19,1.3836,0.003
2025-12-22,1.4027,0.0138
2025-12-23,1.3961,-0.004699999999999999
2025-12-24,1.4055,0.0067
2025-12-25,1.4131,0.0054
2025-12-26,1.4158,0.0019
2025-12-29,1.4209,0.0036
2025-12-30,1.4269,0.0042
2025-12-31,1.4342,0.0051
2026-01-05,1.4772,0.03
2026-01-06,1.4871,0.0067
2026-01-07,1.4819,-0.0034999999999999996
2026-01-08,1.4995,0.011899999999999999
2026-01-09,1.5547,0.0368
2026-01-12,1.6657,0.07139999999999999
2026-01-13,1.6454,-0.012199999999999999
2026-01-14,1.6999,0.0331
2026-01-15,1.6769,-0.013500000000000002
2026-01-16,1.6474,-0.0176
2026-01-19,1.619,-0.0172
2026-01-20,1.5777,-0.0255
2026-01-21,1.5845,0.0043
2026-01-22,1.6158,0.019799999999999998
2026-01-23,1.6239,0.005
2026-01-26,1.6173,-0.0040999999999999995
2026-01-27,1.6227,0.0033
2026-01-28,1.6161,-0.0040999999999999995
2026-01-29,1.622,0.0037
2026-01-30,1.6026,-0.012
2026-02-02,1.5602,-0.0265
2026-02-03,1.5988,0.024700000000000003
2026-02-04,1.5467,-0.0326
2026-02-05,1.523,-0.015300000000000001
2026-02-06,1.5088,-0.009300000000000001
2026-02-09,1.5579,0.0325
2026-02-10,1.574,0.0103
2026-02-11,1.568,-0.0038
2026-02-12,1.5987,0.0196
2026-02-13,1.585,-0.0086
2026-02-24,1.5548,-0.0191
2026-02-25,1.5492,-0.0036
2026-02-26,1.5747,0.0165
2026-02-27,1.5953,0.0131
2026-03-02,1.5601,-0.022099999999999998
2026-03-03,1.4996,-0.0388
2026-03-04,1.4794,-0.013500000000000002
2026-03-05,1.4983,0.0128
2026-03-06,1.5141,0.0105
2026-03-09,1.5496,0.023399999999999997
2026-03-10,1.5658,0.0105
2026-03-11,1.5497,-0.0103
2026-03-12,1.5393,-0.0067
2026-03-13,1.4946,-0.028999999999999998
2026-03-16,1.4961,0.001
2026-03-17,1.4612,-0.0233
2026-03-18,1.5199,0.04019999999999999
2026-03-19,1.5076,-0.008100000000000001
2026-03-20,1.4681,-0.0262
2026-03-23,1.3998,-0.04650000000000001
2026-03-24,1.4197,0.014199999999999999
2026-03-25,1.456,0.0256
2026-03-26,1.417,-0.0268
2026-03-27,1.4178,0.0006
2026-03-30,1.4175,-0.0002
2026-03-31,1.3975,-0.0141
2026-04-01,1.4319,0.0246
2026-04-02,1.3816,-0.0351
2026-04-03,1.3844,0.002
2026-04-07,1.3818,-0.0019
2026-04-08,1.4821,0.0726
2026-04-09,1.4632,-0.0128
2026-04-10,1.4838,0.0141
2026-04-13,1.4962,0.0084
2026-04-14,1.5234,0.0182
2026-04-15,1.506,-0.011399999999999999
2026-04-16,1.5469,0.027200000000000002
2026-04-17,1.5552,0.0054
2026-04-20,1.5692,0.009000000000000001
2026-04-21,1.5412,-0.0178
2026-04-22,1.5856,0.0288
2026-04-23,1.5787,-0.0044
2026-04-24,1.5597,-0.012
2026-04-27,1.5488,-0.006999999999999999
2026-04-28,1.51,-0.025099999999999997
2026-04-29,1.5247,0.0097
2026-04-30,1.5269,0.0014000000000000002
2026-05-06,1.5866,0.0391
2026-05-07,1.626,0.0248
2026-05-08,1.6316,0.0034000000000000002
2026-05-11,1.6424,0.0066
2026-05-12,1.6205,-0.013300000000000001
2026-05-13,1.6751,0.0337
2026-05-14,1.6185,-0.0338
2026-05-15,1.6012,-0.010700000000000001
2026-05-18,1.6102,0.005600000000000001
2026-05-19,1.6275,0.010700000000000001
2026-05-20,1.5999,-0.017
2026-05-21,1.5306,-0.0433
2026-05-22,1.5563,0.0168
2026-05-25,1.5836,0.0175
2026-05-26,1.5595,-0.0152
2026-05-27,1.5233,-0.0232
2026-05-28,1.544,0.013600000000000001
2026-05-29,1.5035,-0.0262
2026-06-01,1.5204,0.011200000000000002
2026-06-02,1.5333,0.0085
2026-06-03,1.5345,0.0008
2026-06-04,1.5068,-0.0181
2026-06-05,1.4753,-0.0209
2026-06-08,1.4195,-0.0378
2026-06-09,1.4562,0.0259
2026-06-10,1.4332,-0.0158
2026-06-11,1.3861,-0.0329
2026-06-12,1.3896,0.0025
2026-06-15,1.4478,0.04190000000000001
2026-06-16,1.4492,0.001
2026-06-17,1.4626,0.0092
2026-06-18,1.4978,0.0241
2026-06-22,1.5272,0.0196
2026-06-23,1.475,-0.0342
2026-06-24,1.4897,0.01
2026-06-25,1.4978,0.0054
2026-06-26,1.4175,-0.0536
2026-06-29,1.42,0.0018
2026-06-30,1.4863,0.0467
2026-07-01,1.4987,0.0083
2026-07-02,1.4507,-0.032
2026-07-03,1.4505,-0.0001
2026-07-06,1.4427,-0.0054
2026-07-07,1.4152,-0.0191
2026-07-08,1.4783,0.0446
2026-07-09,1.5315,0.036000000000000004
2026-07-10,1.5469,0.0101
2026-07-13,1.5089,-0.0246
2026-07-14,1.4835,-0.0168
2026-07-15,1.4715,-0.008100000000000001
2026-07-16,1.4833,0.008
2026-07-17,1.3932,-0.060700000000000004
2026-07-20,1.4364,0.031
2026-07-21,1.4982,0.043
2026-07-22,1.5034,0.0034999999999999996
2026-07-23,1.4704,-0.022000000000000002
2026-07-24,1.4113,-0.04019999999999999
2026-07-27,1.4369,0.0181
2026-07-28,1.3934,-0.030299999999999997
2026-07-29,1.3777,-0.0113
2026-07-30,1.3271,-0.036699999999999997
2026-07-31,1.414,0.0655
2026-08-03,1.413,-0.0007000000000000001
2026-08-04,1.4748,0.0437
