date,nav,ret
2016-08-09,1.006,0.000995
2016-08-10,1.004,-0.001988
2016-08-11,0.997,-0.006972000000000001
2016-08-12,1.001,0.004012
2016-08-15,1.014,0.012987
2016-08-16,1.015,0.000986
2016-08-17,1.017,0.00197
2016-08-18,1.017,0.0
2016-08-19,1.019,0.001967
2016-08-22,1.009,-0.009814
2016-08-23,1.012,0.002973
2016-08-24,1.011,-0.000988
2016-08-25,1.008,-0.002967
2016-08-26,1.012,0.003968
2016-08-29,1.012,0.0
2016-08-30,1.013,0.000988
2016-08-31,1.012,-0.000987
2016-09-01,1.009,-0.002964
2016-09-02,1.008,-0.000991
2016-09-05,1.011,0.002976
2016-09-06,1.022,0.01088
2016-09-07,1.025,0.0029349999999999997
2016-09-08,1.024,-0.0009760000000000001
2016-09-09,1.018,-0.005859
2016-09-12,1.001,-0.016699
2016-09-13,1.005,0.003996
2016-09-14,1.0,-0.004975
2016-09-19,1.007,0.006999999999999999
2016-09-20,1.006,-0.000993
2016-09-21,1.007,0.000994
2016-09-22,1.01,0.002979
2016-09-23,1.004,-0.005940999999999999
2016-09-26,0.988,-0.015936
2016-09-27,0.989,0.0010119999999999999
2016-09-28,0.989,0.0
2016-09-29,0.991,0.002022
2016-09-30,0.994,0.003027
2016-10-10,1.004,0.01006
2016-10-11,1.005,0.000996
2016-10-12,1.005,0.0
2016-10-13,1.003,-0.00199
2016-10-14,1.001,-0.001994
2016-10-17,0.996,-0.004995
2016-10-19,1.0,0.0
2016-10-20,1.001,0.001
2016-10-21,1.0,-0.000999
2016-10-24,1.004,0.004
2016-10-25,1.005,0.000996
2016-10-26,1.003,-0.00199
2016-10-27,1.002,-0.000997
2016-10-28,0.998,-0.003992
2016-10-31,1.0,0.002004
2016-11-01,1.004,0.004
2016-11-02,1.002,-0.001992
2016-11-03,1.004,0.001996
2016-11-04,1.006,0.001992
2016-11-07,1.004,-0.001988
2016-11-08,1.009,0.00498
2016-11-09,1.005,-0.003964
2016-11-10,1.011,0.00597
2016-11-11,1.01,-0.000989
2016-11-14,1.009,-0.00099
2016-11-15,1.009,0.0
2016-11-16,1.009,0.0
2016-11-17,1.009,0.0
2016-11-18,1.008,-0.000991
2016-11-21,1.006,-0.001984
2016-11-22,1.013,0.006958
2016-11-23,1.007,-0.005923
2016-11-24,1.008,0.000993
2016-11-25,1.009,0.000992
2016-11-28,1.008,-0.000991
2016-11-29,1.001,-0.0069440000000000005
2016-11-30,0.996,-0.004995
2016-12-01,0.999,0.0030120000000000004
2016-12-02,0.988,-0.011011
2016-12-05,0.984,-0.004049
2016-12-06,0.986,0.002033
2016-12-07,0.99,0.004057
2016-12-08,0.991,0.00101
2016-12-09,0.992,0.0010090000000000001
2016-12-12,0.972,-0.020161
2016-12-13,0.97,-0.002058
2016-12-14,0.963,-0.007216
2016-12-15,0.965,0.002077
2016-12-16,0.964,-0.001036
2016-12-19,0.964,0.0
2016-12-20,0.966,0.002075
2016-12-21,0.969,0.003106
2016-12-22,0.966,-0.003096
2016-12-23,0.96,-0.0062109999999999995
2016-12-26,0.968,0.008333
2016-12-27,0.966,-0.002066
2016-12-28,0.961,-0.005175999999999999
2016-12-29,0.959,-0.002081
2016-12-30,0.96,0.001043
2016-12-31,0.96,0.0
2017-01-03,0.969,0.009375
2017-01-04,0.976,0.007224
2017-01-05,0.976,0.0
2017-01-06,0.972,-0.004098
2017-01-09,0.974,0.002058
2017-01-10,0.968,-0.00616
2017-01-11,0.963,-0.0051649999999999995
2017-01-12,0.952,-0.011423
2017-01-13,0.944,-0.008403
2017-01-16,0.937,-0.007415000000000001
2017-01-17,0.94,0.003202
2017-01-18,0.941,0.0010639999999999998
2017-01-19,0.934,-0.007439
2017-01-20,0.943,0.009636
2017-01-23,0.947,0.004242
2017-01-24,0.941,-0.0063360000000000005
2017-01-25,0.943,0.002125
2017-01-26,0.95,0.007423
2017-02-03,0.946,-0.0042109999999999995
2017-02-06,0.954,0.008457
2017-02-07,0.954,0.0
2017-02-08,0.957,0.0031450000000000002
2017-02-09,0.958,0.001045
2017-02-10,0.956,-0.002088
2017-02-13,0.966,0.01046
2017-02-14,0.968,0.00207
2017-02-15,0.961,-0.007231
2017-02-16,0.967,0.006242999999999999
2017-02-17,0.959,-0.008273
2017-02-20,0.969,0.010428
2017-02-21,0.975,0.006192
2017-02-22,0.98,0.005128000000000001
2017-02-23,0.984,0.004082
2017-02-24,0.983,-0.001016
2017-02-27,0.976,-0.007121
2017-02-28,0.98,0.004098
2017-03-01,0.981,0.0010199999999999999
2017-03-02,0.976,-0.005097000000000001
2017-03-03,0.98,0.004098
2017-03-06,0.987,0.007143
2017-03-07,0.986,-0.001013
2017-03-08,0.982,-0.004057
2017-03-09,0.975,-0.007128
2017-03-10,0.973,-0.002051
2017-03-13,0.982,0.009250000000000001
2017-03-14,0.982,0.0
2017-03-15,0.98,-0.0020369999999999997
2017-03-16,0.991,0.011224000000000001
2017-03-17,0.985,-0.006054
2017-03-20,0.99,0.005076000000000001
2017-03-21,0.992,0.00202
2017-03-22,0.992,0.0
2017-03-23,0.995,0.003024
2017-03-24,1.001,0.00603
2017-03-27,0.996,-0.004995
2017-03-28,0.993,-0.0030120000000000004
2017-03-29,0.99,-0.003021
2017-03-30,0.979,-0.011111
2017-03-31,0.987,0.008172
2017-04-05,1.008,0.021277
2017-04-06,1.009,0.000992
2017-04-07,1.013,0.003964
2017-04-10,1.007,-0.005923
2017-04-11,1.013,0.005958
2017-04-12,1.004,-0.008884999999999999
2017-04-13,1.005,0.000996
2017-04-14,0.994,-0.010945
2017-04-17,0.987,-0.0070420000000000005
2017-04-18,0.985,-0.002026
2017-04-19,0.981,-0.004061
2017-04-20,0.987,0.006116
2017-04-21,0.985,-0.002026
2017-04-24,0.971,-0.014213
2017-04-25,0.971,0.0
2017-04-26,0.972,0.0010299999999999999
2017-04-27,0.98,0.00823
2017-04-28,0.981,0.0010199999999999999
2017-05-02,0.978,-0.003058
2017-05-03,0.976,-0.002045
2017-05-04,0.968,-0.008197
2017-05-05,0.956,-0.012397
2017-05-08,0.942,-0.014643999999999999
2017-05-09,0.944,0.002123
2017-05-10,0.934,-0.010592999999999998
2017-05-11,0.935,0.001071
2017-05-12,0.937,0.0021390000000000003
2017-05-15,0.942,0.005336
2017-05-16,0.962,0.021231
2017-05-17,0.962,0.0
2017-05-18,0.956,-0.006237
2017-05-19,0.954,-0.002092
2017-05-22,0.941,-0.013627
2017-05-23,0.929,-0.012752
2017-05-24,0.933,0.004306
2017-05-25,0.94,0.007502999999999999
2017-05-26,0.933,-0.0074470000000000005
2017-05-31,0.93,-0.003215
2017-06-01,0.919,-0.011828
2017-06-02,0.919,0.0
2017-06-05,0.928,0.009793
2017-06-06,0.929,0.001078
2017-06-07,0.944,0.016146
2017-06-08,0.946,0.0021190000000000002
2017-06-09,0.951,0.005285
2017-06-12,0.944,-0.0073609999999999995
2017-06-13,0.958,0.014831
2017-06-14,0.956,-0.002088
2017-06-15,0.964,0.008368
2017-06-16,0.965,0.001037
2017-06-19,0.975,0.010363
2017-06-20,0.979,0.004103
2017-06-21,0.977,-0.002043
2017-06-22,0.961,-0.016377
2017-06-23,0.966,0.005203
2017-06-26,0.984,0.018633999999999998
2017-06-27,0.989,0.005081
2017-06-28,0.982,-0.007078
2017-06-29,0.987,0.005092
2017-06-30,0.991,0.004053
2017-07-03,0.996,0.005044999999999999
2017-07-04,0.991,-0.00502
2017-07-05,1.0,0.009082
2017-07-06,1.008,0.008
2017-07-07,1.018,0.009921
2017-07-10,1.012,-0.005894
2017-07-11,0.991,-0.020751
2017-07-12,0.992,0.0010090000000000001
2017-07-13,0.993,0.001008
2017-07-14,0.993,0.0
2017-07-17,0.955,-0.038267999999999996
2017-07-18,0.961,0.0062829999999999995
2017-07-19,0.982,0.021852
2017-07-20,0.987,0.005092
2017-07-21,0.985,-0.002026
2017-07-24,0.992,0.007107
2017-07-25,0.984,-0.008065
2017-07-26,0.985,0.001016
2017-07-27,1.01,0.025381
2017-07-28,1.004,-0.005940999999999999
2017-07-31,1.009,0.00498
2017-08-01,1.003,-0.005946
2017-08-02,0.991,-0.011963999999999999
2017-08-03,0.999,0.008073
2017-08-04,1.006,0.007007
2017-08-07,1.006,0.0
2017-08-08,1.015,0.008945999999999999
2017-08-09,1.012,-0.002956
2017-08-10,1.01,-0.001976
2017-08-11,1.004,-0.005940999999999999
2017-08-14,1.032,0.027888000000000003
2017-08-15,1.041,0.008721
2017-08-16,1.054,0.012487999999999999
2017-08-17,1.059,0.004744
2017-08-18,1.053,-0.005666
2017-08-21,1.059,0.005698
2017-08-22,1.05,-0.008499
2017-08-23,1.043,-0.006666999999999999
2017-08-24,1.036,-0.006711
2017-08-25,1.046,0.009653
2017-08-28,1.063,0.016252
2017-08-29,1.055,-0.007526000000000001
2017-08-30,1.054,-0.000948
2017-08-31,1.06,0.005693
2017-09-01,1.065,0.004717
2017-09-04,1.071,0.005634
2017-09-05,1.074,0.002801
2017-09-06,1.076,0.001862
2017-09-07,1.069,-0.006506
2017-09-08,1.069,0.0
2017-09-11,1.076,0.006548000000000001
2017-09-12,1.072,-0.003717
2017-09-13,1.073,0.0009329999999999999
2017-09-14,1.071,-0.0018640000000000002
2017-09-15,1.071,0.0
2017-09-18,1.075,0.003735
2017-09-19,1.071,-0.003721
2017-09-20,1.072,0.0009339999999999999
2017-09-21,1.064,-0.007463
2017-09-22,1.065,0.00094
2017-09-25,1.054,-0.010329
2017-09-26,1.049,-0.004744
2017-09-27,1.052,0.0028599999999999997
2017-09-28,1.052,0.0
2017-09-29,1.058,0.005703000000000001
2017-10-09,1.061,0.002836
2017-10-10,1.075,0.013194999999999998
2017-10-11,1.078,0.002791
2017-10-12,1.084,0.005566
2017-10-13,1.082,-0.001845
2017-10-16,1.07,-0.011091
2017-10-17,1.068,-0.001869
2017-10-18,1.062,-0.005618
2017-10-19,1.057,-0.004708
2017-10-20,1.061,0.003784
2017-10-23,1.071,0.009425
2017-10-24,1.063,-0.00747
2017-10-25,1.07,0.006585
2017-10-26,1.067,-0.0028039999999999996
2017-10-27,1.062,-0.004686
2017-10-30,1.042,-0.018832
2017-10-31,1.05,0.007678000000000001
2017-11-01,1.051,0.000952
2017-11-02,1.053,0.001903
2017-11-03,1.046,-0.006647999999999999
2017-11-06,1.055,0.008604
2017-11-07,1.063,0.0075829999999999995
2017-11-08,1.067,0.0037630000000000003
2017-11-09,1.074,0.00656
2017-11-10,1.08,0.005587
2017-11-13,1.087,0.006481
2017-11-14,1.087,0.0
2017-11-15,1.066,-0.019319
2017-11-16,1.07,0.0037519999999999997
2017-11-17,1.039,-0.028972
2017-11-20,1.049,0.009625
2017-11-21,1.049,0.0
2017-11-22,1.052,0.0028599999999999997
2017-11-23,1.019,-0.031369
2017-11-24,1.019,0.0
2017-11-27,1.01,-0.008832
2017-11-28,1.017,0.0069310000000000005
2017-11-29,1.016,-0.000983
2017-11-30,1.005,-0.010827
2017-12-01,1.009,0.00398
2017-12-04,1.005,-0.003964
2017-12-05,0.993,-0.01194
2017-12-06,0.996,0.003021
2017-12-07,0.996,0.0
2017-12-08,1.0,0.0040160000000000005
2017-12-11,1.013,0.013000000000000001
2017-12-12,1.007,-0.005923
2017-12-13,1.015,0.007944
2017-12-14,1.015,0.0
2017-12-15,1.008,-0.0068969999999999995
2017-12-18,1.003,-0.00496
2017-12-19,1.013,0.00997
2017-12-20,1.002,-0.010859
2017-12-21,1.01,0.007984
2017-12-22,1.005,-0.0049499999999999995
2017-12-25,0.991,-0.01393
2017-12-26,0.995,0.0040360000000000005
2017-12-27,0.988,-0.0070350000000000005
2017-12-28,0.991,0.0030359999999999996
2017-12-29,0.997,0.006054
2017-12-31,0.996,0.0
2018-01-02,1.011,0.014041999999999999
2018-01-03,1.014,0.002967
2018-01-04,1.025,0.010848
2018-01-05,1.029,0.003902
2018-01-08,1.041,0.011661999999999999
2018-01-09,1.039,-0.001921
2018-01-10,1.037,-0.001925
2018-01-11,1.039,0.001929
2018-01-12,1.037,-0.001925
2018-01-15,1.037,0.0
2018-01-16,1.052,0.014464999999999999
2018-01-17,1.04,-0.011407
2018-01-18,1.042,0.001923
2018-01-19,1.039,-0.002879
2018-01-22,1.041,0.001925
2018-01-23,1.056,0.014409
2018-01-24,1.056,0.0
2018-01-25,1.05,-0.005682
2018-01-26,1.061,0.010476000000000001
2018-01-29,1.044,-0.016023
2018-01-30,1.028,-0.015326
2018-01-31,1.035,0.006808999999999999
2018-02-01,1.033,-0.0019320000000000001
2018-02-02,1.031,-0.001936
2018-02-05,1.041,0.009699
2018-02-06,1.026,-0.014409
2018-02-07,1.007,-0.018519
2018-02-08,0.996,-0.010924
2018-02-09,0.976,-0.02008
2018-02-12,0.981,0.005123
2018-02-13,0.981,0.0
2018-02-14,0.983,0.002039
2018-02-22,1.0,0.017294
2018-02-23,1.001,0.001
2018-02-26,1.008,0.006993
2018-02-27,0.997,-0.010912999999999999
2018-02-28,0.999,0.002006
2018-03-01,1.002,0.003003
2018-03-02,0.994,-0.007984
2018-03-05,1.0,0.0060360000000000006
2018-03-06,1.003,0.003
2018-03-07,0.997,-0.0059819999999999995
2018-03-08,1.0,0.003009
2018-03-09,1.006,0.006
2018-03-12,1.015,0.008945999999999999
2018-03-13,1.012,-0.002956
2018-03-14,1.006,-0.005929
2018-03-15,1.014,0.007952
2018-03-16,1.002,-0.011834
2018-03-19,1.006,0.003992
2018-03-20,1.008,0.001988
2018-03-21,1.0,-0.007937
2018-03-22,0.996,-0.004
2018-03-23,0.973,-0.023092
2018-03-26,0.985,0.012333
2018-03-27,1.002,0.017259
2018-03-28,0.993,-0.008982
2018-03-29,0.986,-0.007049
2018-03-30,1.008,0.022312
2018-04-02,1.004,-0.003968
2018-04-03,0.999,-0.00498
2018-04-04,0.989,-0.010009999999999998
2018-04-09,0.989,0.0
2018-04-10,0.989,0.0
2018-04-11,0.993,0.004044
2018-04-12,0.999,0.006042
2018-04-13,0.993,-0.006006
2018-04-16,1.005,0.012084999999999999
2018-04-17,0.984,-0.020895999999999998
2018-04-18,1.004,0.020325000000000003
2018-04-19,1.003,-0.000996
2018-04-20,0.99,-0.012961
2018-04-23,0.974,-0.016162
2018-04-24,0.995,0.021561
2018-04-25,1.008,0.013065
2018-04-26,1.001,-0.0069440000000000005
2018-04-27,1.008,0.006993
2018-05-02,1.009,0.000992
2018-05-03,1.01,0.000991
2018-05-04,1.014,0.00396
2018-05-07,1.036,0.021696
2018-05-08,1.03,-0.005792
2018-05-09,1.025,-0.004854
2018-05-10,1.026,0.0009760000000000001
2018-05-11,1.005,-0.020468
2018-05-14,1.001,-0.00398
2018-05-15,1.019,0.017982
2018-05-16,1.018,-0.000981
2018-05-17,1.004,-0.013752
2018-05-18,1.006,0.001992
2018-05-21,1.013,0.006958
2018-05-22,1.026,0.012833
2018-05-23,1.02,-0.005848
2018-05-24,1.021,0.00098
2018-05-25,1.021,0.0
2018-05-28,1.024,0.002938
2018-05-29,1.011,-0.012695000000000001
2018-05-30,1.006,-0.004946
2018-05-31,1.02,0.013916999999999999
2018-06-01,1.005,-0.014705999999999999
2018-06-04,1.003,-0.00199
2018-06-05,1.015,0.011963999999999999
2018-06-06,1.02,0.004926
2018-06-07,1.016,-0.003922
2018-06-08,1.012,-0.0039369999999999995
2018-06-11,1.005,-0.0069169999999999995
2018-06-12,1.01,0.004975
2018-06-13,1.007,-0.00297
2018-06-14,1.001,-0.005958
2018-06-15,1.002,0.000999
2018-06-19,0.987,-0.01497
2018-06-20,0.989,0.002026
2018-06-21,0.988,-0.001011
2018-06-22,0.99,0.0020239999999999998
2018-06-25,0.981,-0.009091
2018-06-26,0.975,-0.006116
2018-06-27,0.967,-0.008205
2018-06-28,0.962,-0.005171
2018-06-29,0.98,0.018711
2018-06-30,0.98,0.0
2018-07-02,0.976,-0.004082
2018-07-03,0.973,-0.003074
2018-07-04,0.965,-0.008222
2018-07-05,0.956,-0.009326
2018-07-06,0.954,-0.002092
2018-07-09,0.967,0.013627
2018-07-10,0.971,0.004137
2018-07-11,0.967,-0.004119
2018-07-12,0.976,0.009307
2018-07-13,0.98,0.004098
2018-07-16,0.985,0.005102
2018-07-17,0.982,-0.0030459999999999997
2018-07-18,0.977,-0.005092
2018-07-19,0.973,-0.0040939999999999995
2018-07-20,0.976,0.0030830000000000002
2018-07-23,0.974,-0.002049
2018-07-24,0.976,0.002053
2018-07-25,0.976,0.0
2018-07-26,0.964,-0.012295
2018-07-27,0.961,-0.0031119999999999997
2018-07-30,0.956,-0.005203
2018-07-31,0.955,-0.001046
2018-08-01,0.95,-0.005235999999999999
2018-08-02,0.941,-0.009474
2018-08-03,0.933,-0.008502
2018-08-06,0.929,-0.004287
2018-08-07,0.938,0.009688
2018-08-08,0.934,-0.004264
2018-08-09,0.941,0.007495000000000001
2018-08-10,0.944,0.003188
2018-08-13,0.948,0.004237
2018-08-14,0.942,-0.006329
2018-08-15,0.937,-0.005308
2018-08-16,0.934,-0.003202
2018-08-17,0.932,-0.002141
2018-08-20,0.935,0.003219
2018-08-21,0.938,0.003209
2018-08-22,0.935,-0.003198
2018-08-23,0.935,0.0
2018-08-24,0.933,-0.0021390000000000003
2018-08-27,0.939,0.006431
2018-08-28,0.938,-0.001065
2018-08-29,0.937,-0.001066
2018-08-30,0.931,-0.006403
2018-08-31,0.929,-0.0021479999999999997
2018-09-03,0.929,0.0
2018-09-04,0.932,0.003229
2018-09-05,0.924,-0.008584000000000001
2018-09-06,0.923,-0.001082
2018-09-07,0.92,-0.0032500000000000003
2018-09-10,0.908,-0.013043
2018-09-11,0.907,-0.001101
2018-09-12,0.907,0.0
2018-09-13,0.908,0.001103
2018-09-14,0.907,-0.001101
2018-09-17,0.907,0.0
2018-09-18,0.908,0.001103
2018-09-19,0.908,0.0
2018-09-20,0.908,0.0
2018-09-21,0.908,0.0
2018-09-25,0.908,0.0
2018-09-26,0.91,0.002203
2018-09-27,0.909,-0.001099
2018-09-28,0.91,0.0011
2018-10-08,0.9,-0.010989
2018-10-09,0.899,-0.001111
2018-10-10,0.898,-0.001112
2018-10-11,0.89,-0.008909
2018-10-12,0.894,0.004494000000000001
2018-10-15,0.894,0.0
2018-10-16,0.89,-0.0044740000000000005
2018-10-17,0.891,0.001124
2018-10-18,0.888,-0.003367
2018-10-19,0.895,0.007883
2018-10-22,0.902,0.007821
2018-10-23,0.899,-0.003326
2018-10-24,0.899,0.0
2018-10-25,0.9,0.001112
2018-10-26,0.896,-0.004444
2018-10-29,0.891,-0.005580000000000001
2018-10-30,0.894,0.003367
2018-10-31,0.894,0.0
2018-11-01,0.894,0.0
2018-11-02,0.9,0.006711
2018-11-05,0.901,0.001111
2018-11-06,0.9,-0.00111
2018-11-07,0.897,-0.003333
2018-11-08,0.896,-0.001115
2018-11-09,0.894,-0.002232
2018-11-12,0.899,0.005593
2018-11-13,0.899,0.0
2018-11-14,0.899,0.0
2018-11-15,0.9,0.001112
2018-11-16,0.9,0.0
2018-11-19,0.899,-0.001111
2018-11-20,0.893,-0.006674
2018-11-21,0.894,0.0011200000000000001
2018-11-22,0.893,-0.001119
2018-11-23,0.888,-0.005599
2018-11-26,0.888,0.0
2018-11-27,0.889,0.001126
2018-11-28,0.889,0.0
2018-11-29,0.888,-0.0011250000000000001
2018-11-30,0.889,0.001126
2018-12-03,0.895,0.006749000000000001
2018-12-04,0.898,0.003352
2018-12-05,0.899,0.001114
2018-12-06,0.891,-0.008899
2018-12-07,0.891,0.0
2018-12-10,0.889,-0.002245
2018-12-11,0.891,0.0022500000000000003
2018-12-12,0.891,0.0
2018-12-13,0.893,0.002245
2018-12-14,0.888,-0.005599
2018-12-17,0.884,-0.004505
2018-12-18,0.883,-0.001131
2018-12-19,0.883,0.0
2018-12-20,0.883,0.0
2018-12-21,0.883,0.0
2018-12-24,0.882,-0.001133
2018-12-25,0.882,0.0
2018-12-26,0.882,0.0
2018-12-27,0.881,-0.001134
2018-12-28,0.882,0.001135
2018-12-31,0.882,0.0
2019-01-02,0.881,-0.001134
2019-01-03,0.881,0.0
2019-01-04,0.881,0.0
2019-01-07,0.882,0.001135
2019-01-08,0.882,0.0
2019-01-09,0.882,0.0
2019-01-10,0.88,-0.002268
2019-01-11,0.88,0.0
2019-01-14,0.88,0.0
2019-01-15,0.883,0.0034089999999999997
2019-01-16,0.882,-0.001133
2019-01-17,0.88,-0.002268
2019-01-18,0.882,0.002273
2019-01-21,0.882,0.0
2019-01-22,0.878,-0.004535
2019-01-23,0.876,-0.002278
2019-01-24,0.881,0.0057079999999999995
2019-01-25,0.883,0.00227
2019-01-28,0.883,0.0
2019-01-29,0.884,0.001133
2019-01-30,0.878,-0.006787
2019-01-31,0.88,0.002278
2019-02-01,0.885,0.005682
2019-02-11,0.89,0.00565
2019-02-12,0.889,-0.001124
2019-02-13,0.896,0.007873999999999999
2019-02-14,0.895,-0.001116
2019-02-15,0.886,-0.010056
2019-02-18,0.898,0.013544
2019-02-19,0.894,-0.0044540000000000005
2019-02-20,0.896,0.0022370000000000003
2019-02-21,0.894,-0.002232
2019-02-22,0.91,0.017897
2019-02-25,0.941,0.034066
2019-02-26,0.935,-0.006376
2019-02-27,0.935,0.0
2019-02-28,0.931,-0.0042780000000000006
2019-03-01,0.939,0.008593
2019-03-04,0.953,0.014908999999999999
2019-03-05,0.971,0.018888000000000002
2019-03-06,0.985,0.014418
2019-03-07,0.983,-0.00203
2019-03-08,0.963,-0.020346000000000003
2019-03-11,0.979,0.016615
2019-03-12,0.997,0.018386
2019-03-13,0.962,-0.035105
2019-03-14,0.953,-0.009356
2019-03-15,0.96,0.007345000000000001
2019-03-18,0.978,0.01875
2019-03-19,0.973,-0.005112
2019-03-20,0.971,-0.002055
2019-03-21,0.972,0.0010299999999999999
2019-03-22,0.97,-0.002058
2019-03-25,0.956,-0.014433
2019-03-26,0.945,-0.011506
2019-03-27,0.951,0.0063490000000000005
2019-03-28,0.954,0.003155
2019-03-29,0.983,0.030398
2019-04-01,1.005,0.02238
2019-04-02,1.003,-0.00199
2019-04-03,1.012,0.008973
2019-04-04,1.021,0.008893
2019-04-08,1.008,-0.012733000000000001
2019-04-09,1.012,0.003968
2019-04-10,1.009,-0.002964
2019-04-11,0.984,-0.024777
2019-04-12,0.978,-0.006098
2019-04-15,0.972,-0.006135000000000001
2019-04-16,0.982,0.010287999999999999
2019-04-17,0.982,0.0
2019-04-18,0.979,-0.003055
2019-04-19,0.985,0.006129
2019-04-22,0.972,-0.013198000000000001
2019-04-23,0.97,-0.002058
2019-04-24,0.97,0.0
2019-04-25,0.957,-0.013402
2019-04-26,0.953,-0.00418
2019-04-29,0.953,0.0
2019-04-30,0.949,-0.004197
2019-05-06,0.932,-0.017914
2019-05-07,0.934,0.0021460000000000003
2019-05-08,0.931,-0.003212
2019-05-09,0.923,-0.008593
2019-05-10,0.941,0.019502
2019-05-13,0.935,-0.006376
2019-05-14,0.93,-0.005348
2019-05-15,0.941,0.011828
2019-05-16,0.942,0.0010630000000000001
2019-05-17,0.931,-0.011677
2019-05-20,0.928,-0.003222
2019-05-21,0.935,0.007542999999999999
2019-05-22,0.936,0.00107
2019-05-23,0.927,-0.009615
2019-05-24,0.926,-0.0010789999999999999
2019-05-27,0.931,0.0054
2019-05-28,0.936,0.005371
2019-05-29,0.936,0.0
2019-05-30,0.931,-0.005342
2019-05-31,0.929,-0.0021479999999999997
2019-06-03,0.931,0.002153
2019-06-04,0.928,-0.003222
2019-06-05,0.928,0.0
2019-06-06,0.923,-0.0053879999999999996
2019-06-10,0.929,0.006501
2019-06-11,0.94,0.011840999999999999
2019-06-12,0.938,-0.0021279999999999997
2019-06-13,0.939,0.001066
2019-06-14,0.935,-0.00426
2019-06-17,0.937,0.0021390000000000003
2019-06-18,0.94,0.003202
2019-06-19,0.951,0.011701999999999999
2019-06-20,0.979,0.029443
2019-06-21,0.977,-0.002043
2019-06-24,0.979,0.0020469999999999998
2019-06-25,0.969,-0.010215
2019-06-26,0.968,-0.001032
2019-06-27,0.978,0.010331
2019-06-28,0.977,-0.001022
2019-06-30,0.977,0.0
2019-07-01,0.999,0.022517999999999996
2019-07-02,0.996,-0.003003
2019-07-03,0.987,-0.009035999999999999
2019-07-04,0.984,-0.0030399999999999997
2019-07-05,0.988,0.004065
2019-07-08,0.968,-0.020243
2019-07-09,0.965,-0.003099
2019-07-10,0.965,0.0
2019-07-11,0.97,0.005181
