date,nav,ret
2023-12-25,0.9916,0.0005
2023-12-26,0.991,-0.0006
2023-12-27,0.9923,0.0013
2023-12-28,0.9926,0.0003
2023-12-29,0.9936,0.001
2023-12-31,0.9937,0.0001
2024-01-02,0.9942,0.0005
2024-01-03,0.9936,-0.0006
2024-01-04,0.9939,0.0003
2024-01-05,0.9931,-0.0008
2024-01-08,0.9923,-0.0008
2024-01-09,0.9934,0.0011
2024-01-10,0.9932,-0.0002
2024-01-11,0.9926,-0.0006
2024-01-12,0.9929,0.0003
2024-01-15,0.9935,0.0006
2024-01-16,0.9935,0.0
2024-01-17,0.9912,-0.0023
2024-01-18,0.9915,0.0003
2024-01-19,0.9909,-0.0006
2024-01-22,0.9892,-0.0017000000000000001
2024-01-23,0.99,0.0008
2024-01-24,0.9909,0.0009
2024-01-25,0.9927,0.0018
2024-01-26,0.9909,-0.0018
2024-01-29,0.9892,-0.0017000000000000001
2024-01-30,0.9881,-0.0011
2024-01-31,0.9882,0.0001
2024-02-01,0.9883,0.0001
2024-02-02,0.9878,-0.0005
2024-02-05,0.9894,0.0016
2024-02-06,0.9902,0.0008
2024-02-07,0.9916,0.0014000000000000002
2024-02-08,0.9923,0.0007000000000000001
2024-02-19,0.9959,0.0036
2024-02-20,0.9975,0.0016
2024-02-21,0.9985,0.001
2024-02-22,1.0019,0.0034000000000000002
2024-02-23,1.0026,0.0007000000000000001
2024-02-26,1.0014,-0.0012
2024-02-27,1.0043,0.0029
2024-02-28,1.0029,-0.0014000000000000002
2024-02-29,1.0047,0.0018
2024-03-01,1.0046,-0.0001
2024-03-04,1.0069,0.0023
2024-03-05,1.0063,-0.0006
2024-03-06,1.0067,0.0004
2024-03-07,1.0068,0.0001
2024-03-08,1.0074,0.0006
2024-03-11,1.0066,-0.0008
2024-03-12,1.0041,-0.0025
2024-03-13,1.0041,0.0
2024-03-14,1.0042,0.0001
2024-03-15,1.0059,0.0017000000000000001
2024-03-18,1.0069,0.001
2024-03-19,1.0066,-0.0003
2024-03-20,1.007,0.0004
2024-03-21,1.006,-0.001
2024-03-22,1.0051,-0.0009
2024-03-25,1.0048,-0.0003
2024-03-26,1.005,0.0002
2024-03-27,1.0041,-0.0009
2024-03-28,1.0048,0.0007000000000000001
2024-03-29,1.0062,0.0014000000000000002
2024-04-01,1.0064,0.0002
2024-04-02,1.0074,0.001
2024-04-03,1.0074,0.0
2024-04-08,1.009,0.0016
2024-04-09,1.0097,0.0007000000000000001
2024-04-10,1.0108,0.0011
2024-04-11,1.0118,0.001
2024-04-12,1.0123,0.0005
2024-04-15,1.014,0.0017000000000000001
2024-04-16,1.0122,-0.0018
2024-04-17,1.0148,0.0026
2024-04-18,1.0145,-0.0003
2024-04-19,1.0156,0.0011
2024-04-22,1.0131,-0.0025
2024-04-23,1.0119,-0.0012
2024-04-24,1.0122,0.0003
2024-04-25,1.0121,-0.0001
2024-04-26,1.0123,0.0002
2024-04-29,1.0119,-0.0004
2024-04-30,1.0124,0.0005
2024-05-06,1.0141,0.0017000000000000001
2024-05-07,1.015,0.0009
2024-05-08,1.0145,-0.0005
2024-05-09,1.0157,0.0012
2024-05-10,1.0151,-0.0006
2024-05-13,1.0152,0.0001
2024-05-14,1.0143,-0.0009
2024-05-15,1.014,-0.0003
2024-05-16,1.0138,-0.0002
2024-05-17,1.0136,-0.0002
2024-05-20,1.0147,0.0011
2024-05-21,1.0133,-0.0014000000000000002
2024-05-22,1.0144,0.0011
2024-05-23,1.0134,-0.001
2024-05-24,1.0125,-0.0009
2024-05-27,1.0146,0.0021
2024-05-28,1.0143,-0.0003
2024-05-29,1.0148,0.0005
2024-05-30,1.0145,-0.0003
2024-05-31,1.0139,-0.0006
2024-06-03,1.0149,0.001
2024-06-04,1.0155,0.0006
2024-06-05,1.0153,-0.0002
2024-06-06,1.0157,0.0004
2024-06-07,1.0152,-0.0005
2024-06-11,1.0143,-0.0009
2024-06-12,1.0146,0.0003
2024-06-13,1.0151,0.0005
2024-06-14,1.0138,-0.0013
2024-06-17,1.0148,0.001
2024-06-18,1.0159,0.0011
2024-06-19,1.0163,0.0004
2024-06-20,1.0162,-0.0001
2024-06-21,1.0144,-0.0018
2024-06-24,1.0131,-0.0013
2024-06-25,1.0136,0.0005
2024-06-26,1.0131,-0.0005
2024-06-27,1.0099,-0.0032
2024-06-28,1.0133,0.0034000000000000002
2024-06-30,1.0133,0.0
2024-07-01,1.0164,0.0031
2024-07-02,1.0167,0.0003
2024-07-03,1.0152,-0.0015
2024-07-04,1.0163,0.0011
2024-07-05,1.0159,-0.0004
2024-07-08,1.0165,0.0006
2024-07-09,1.019,0.0025
2024-07-10,1.0157,-0.0032
2024-07-11,1.0181,0.0024
2024-07-12,1.0171,-0.001
2024-07-15,1.0191,0.002
2024-07-16,1.0209,0.0018
2024-07-17,1.0189,-0.002
2024-07-18,1.0213,0.0024
2024-07-19,1.0197,-0.0016
2024-07-22,1.0198,0.0001
2024-07-23,1.0163,-0.0034000000000000002
2024-07-24,1.0195,0.0031
2024-07-25,1.0186,-0.0009
2024-07-26,1.021,0.0024
2024-07-29,1.0207,-0.0003
2024-07-30,1.0172,-0.0034000000000000002
2024-07-31,1.0162,-0.001
2024-08-01,1.0174,0.0012
2024-08-02,1.0136,-0.0037
2024-08-05,1.0106,-0.003
2024-08-06,1.0098,-0.0008
2024-08-07,1.0121,0.0023
2024-08-08,1.0086,-0.0034999999999999996
2024-08-09,1.0086,0.0
2024-08-12,1.0058,-0.0028000000000000004
2024-08-13,1.0072,0.0014000000000000002
2024-08-14,1.0084,0.0012
2024-08-15,1.0094,0.001
2024-08-16,1.0095,0.0001
2024-08-19,1.0109,0.0014000000000000002
2024-08-20,1.0107,-0.0002
2024-08-21,1.0107,0.0
2024-08-22,1.012,0.0013
2024-08-23,1.0118,-0.0002
2024-08-26,1.013,0.0012
2024-08-27,1.0127,-0.0003
2024-08-28,1.0126,-0.0001
2024-08-29,1.0104,-0.0022
2024-08-30,1.0098,-0.0006
2024-09-02,1.0094,-0.0004
2024-09-03,1.0093,-0.0001
2024-09-04,1.0095,0.0002
2024-09-05,1.0097,0.0002
2024-09-06,1.0087,-0.001
2024-09-09,1.0075,-0.0012
2024-09-10,1.0081,0.0006
2024-09-11,1.0085,0.0004
2024-09-12,1.009,0.0005
2024-09-13,1.0098,0.0008
2024-09-18,1.0116,0.0018
2024-09-19,1.012,0.0004
2024-09-20,1.0124,0.0004
2024-09-23,1.0125,0.0001
2024-09-24,1.0139,0.0014000000000000002
2024-09-25,1.0155,0.0016
2024-09-26,1.0199,0.0043
2024-09-27,1.0243,0.0043
2024-09-30,1.0452,0.0204
2024-10-08,1.0571,0.011399999999999999
2024-10-09,1.0399,-0.0163
2024-10-10,1.0433,0.0033
2024-10-11,1.0374,-0.005699999999999999
2024-10-14,1.039,0.0015
2024-10-15,1.0341,-0.004699999999999999
2024-10-16,1.0331,-0.001
2024-10-17,1.0321,-0.001
2024-10-18,1.0346,0.0024
2024-10-21,1.034,-0.0006
2024-10-22,1.0363,0.0022
2024-10-23,1.0366,0.0003
2024-10-24,1.0348,-0.0017000000000000001
2024-10-25,1.0342,-0.0006
2024-10-28,1.0331,-0.0011
2024-10-29,1.0285,-0.0045000000000000005
2024-10-30,1.026,-0.0024
2024-10-31,1.026,0.0
2024-11-01,1.0272,0.0012
2024-11-04,1.0293,0.002
2024-11-05,1.0322,0.0028000000000000004
2024-11-06,1.0295,-0.0026
2024-11-07,1.0335,0.0039000000000000003
2024-11-08,1.0303,-0.0031
2024-11-11,1.0365,0.006
2024-11-12,1.0308,-0.0055000000000000005
2024-11-13,1.0322,0.0014000000000000002
2024-11-14,1.0296,-0.0025
2024-11-15,1.0261,-0.0034000000000000002
2024-11-18,1.0263,0.0002
2024-11-19,1.0279,0.0016
2024-11-20,1.0284,0.0005
2024-11-21,1.0282,-0.0002
2024-11-22,1.0244,-0.0037
2024-11-25,1.0242,-0.0002
2024-11-26,1.0226,-0.0016
2024-11-27,1.0256,0.0029
2024-11-28,1.0248,-0.0008
2024-11-29,1.0266,0.0018
2024-12-02,1.0292,0.0025
2024-12-03,1.0301,0.0009
2024-12-04,1.0281,-0.0019
2024-12-05,1.0283,0.0002
2024-12-06,1.0307,0.0023
2024-12-09,1.0314,0.0007000000000000001
2024-12-10,1.0337,0.0022
2024-12-11,1.0347,0.001
2024-12-12,1.0364,0.0016
2024-12-13,1.0314,-0.0048
2024-12-16,1.0302,-0.0012
2024-12-17,1.029,-0.0012
2024-12-18,1.0304,0.0014000000000000002
2024-12-19,1.0347,0.0042
2024-12-20,1.0352,0.0005
2024-12-23,1.0337,-0.0014000000000000002
2024-12-24,1.0358,0.002
2024-12-25,1.0353,-0.0005
2024-12-26,1.0358,0.0005
2024-12-27,1.0367,0.0009
2024-12-30,1.038,0.0013
2024-12-31,1.036,-0.0019
2025-01-02,1.0294,-0.0064
2025-01-03,1.0299,0.0005
2025-01-06,1.031,0.0011
2025-01-07,1.0303,-0.0007000000000000001
2025-01-08,1.0296,-0.0007000000000000001
2025-01-09,1.0291,-0.0005
2025-01-10,1.0276,-0.0015
2025-01-13,1.0273,-0.0003
2025-01-14,1.0319,0.0045000000000000005
2025-01-15,1.0298,-0.002
2025-01-16,1.0297,-0.0001
2025-01-17,1.0302,0.0005
2025-01-20,1.0317,0.0015
2025-01-21,1.032,0.0003
2025-01-22,1.0314,-0.0006
2025-01-23,1.0304,-0.001
2025-01-24,1.0331,0.0026
2025-01-27,1.0313,-0.0017000000000000001
2025-02-05,1.0325,0.0012
2025-02-06,1.0413,0.0085
2025-02-07,1.0443,0.0029
2025-02-10,1.0444,0.0001
2025-02-11,1.043,-0.0013
2025-02-12,1.0465,0.0034000000000000002
2025-02-13,1.0416,-0.004699999999999999
2025-02-14,1.045,0.0033
2025-02-17,1.047,0.0019
2025-02-18,1.0468,-0.0002
2025-02-19,1.0503,0.0033
2025-02-20,1.0489,-0.0013
2025-02-21,1.0621,0.0126
2025-02-24,1.057,-0.0048
2025-02-25,1.0576,0.0006
2025-02-26,1.0667,0.0086
2025-02-27,1.0634,-0.0031
2025-02-28,1.0588,-0.0043
2025-03-03,1.0592,0.0004
2025-03-04,1.06,0.0008
2025-03-05,1.0613,0.0012
2025-03-06,1.0619,0.0006
2025-03-07,1.0606,-0.0012
2025-03-10,1.0599,-0.0007000000000000001
2025-03-11,1.06,0.0001
2025-03-12,1.0596,-0.0004
2025-03-13,1.0576,-0.0019
2025-03-14,1.0614,0.0036
2025-03-17,1.0616,0.0002
2025-03-18,1.0633,0.0016
2025-03-19,1.0628,-0.0005
2025-03-20,1.0598,-0.0028000000000000004
2025-03-21,1.0557,-0.0039000000000000003
2025-03-24,1.0562,0.0005
2025-03-25,1.0541,-0.002
2025-03-26,1.0547,0.0006
2025-03-27,1.0554,0.0007000000000000001
2025-03-28,1.0547,-0.0007000000000000001
2025-03-31,1.0535,-0.0011
2025-04-01,1.0558,0.0022
2025-04-02,1.0556,-0.0002
2025-04-03,1.0546,-0.0009
2025-04-07,1.0432,-0.0108
2025-04-08,1.0452,0.0019
2025-04-09,1.0455,0.0003
2025-04-10,1.0468,0.0012
2025-04-11,1.049,0.0021
2025-04-14,1.0507,0.0016
2025-04-15,1.0498,-0.0009
2025-04-16,1.0502,0.0004
2025-04-17,1.051,0.0008
2025-04-18,1.0505,-0.0005
2025-04-21,1.0503,-0.0002
2025-04-22,1.0515,0.0011
2025-04-23,1.0497,-0.0017000000000000001
2025-04-24,1.0496,-0.0001
2025-04-25,1.0484,-0.0011
2025-04-28,1.0503,0.0018
2025-04-29,1.0515,0.0011
2025-04-30,1.0516,0.0001
2025-05-06,1.0515,-0.0001
2025-05-07,1.05,-0.0014000000000000002
2025-05-08,1.0495,-0.0005
2025-05-09,1.052,0.0024
2025-05-12,1.0522,0.0002
2025-05-13,1.0538,0.0015
2025-05-14,1.055,0.0011
2025-05-15,1.0561,0.001
2025-05-16,1.0552,-0.0009
2025-05-19,1.0569,0.0016
2025-05-20,1.061,0.0039000000000000003
2025-05-21,1.0631,0.002
2025-05-22,1.0652,0.002
2025-05-23,1.0624,-0.0026
2025-05-26,1.0584,-0.0038
2025-05-27,1.0589,0.0005
2025-05-28,1.058,-0.0008
2025-05-29,1.0576,-0.0004
2025-05-30,1.0577,0.0001
2025-06-03,1.0611,0.0032
2025-06-04,1.0639,0.0026
2025-06-05,1.0613,-0.0024
2025-06-06,1.0631,0.0017000000000000001
2025-06-09,1.0645,0.0013
2025-06-10,1.0651,0.0006
2025-06-11,1.0649,-0.0002
2025-06-12,1.0684,0.0033
2025-06-13,1.0667,-0.0016
2025-06-16,1.0664,-0.0003
2025-06-17,1.0638,-0.0024
2025-06-18,1.0641,0.0003
2025-06-19,1.062,-0.002
2025-06-20,1.0623,0.0003
2025-06-23,1.0627,0.0004
2025-06-24,1.0625,-0.0002
2025-06-25,1.0635,0.0009
2025-06-26,1.0641,0.0006
2025-06-27,1.0624,-0.0016
2025-06-30,1.0628,0.0004
2025-07-01,1.0648,0.0019
2025-07-02,1.0645,-0.0003
2025-07-03,1.0659,0.0013
2025-07-04,1.0667,0.0008
2025-07-07,1.0668,0.0001
2025-07-08,1.07,0.003
2025-07-09,1.0705,0.0005
2025-07-10,1.0737,0.003
2025-07-11,1.072,-0.0016
2025-07-14,1.0749,0.0027
2025-07-15,1.0786,0.0034000000000000002
2025-07-16,1.0791,0.0005
2025-07-17,1.0829,0.0034999999999999996
2025-07-18,1.0844,0.0014000000000000002
2025-07-21,1.0863,0.0018
2025-07-22,1.0878,0.0014000000000000002
2025-07-23,1.0909,0.0028000000000000004
2025-07-24,1.0941,0.0029
2025-07-25,1.0954,0.0012
2025-07-28,1.0962,0.0007000000000000001
2025-07-29,1.1007,0.0040999999999999995
2025-07-30,1.0977,-0.0027
2025-07-31,1.0968,-0.0008
2025-08-01,1.0935,-0.003
2025-08-04,1.0935,0.0
2025-08-05,1.0951,0.0015
2025-08-06,1.0951,0.0
2025-08-07,1.0959,0.0007000000000000001
2025-08-08,1.0958,-0.0001
2025-08-11,1.0959,0.0001
2025-08-12,1.0956,-0.0003
2025-08-13,1.0973,0.0016
2025-08-14,1.1002,0.0026
2025-08-15,1.1047,0.0040999999999999995
2025-08-18,1.1114,0.0060999999999999995
2025-08-19,1.1106,-0.0007000000000000001
2025-08-20,1.1186,0.0072
2025-08-21,1.1181,-0.0004
2025-08-22,1.1258,0.0069
2025-08-25,1.1332,0.0066
2025-08-26,1.1328,-0.0004
2025-08-27,1.1293,-0.0031
2025-08-28,1.1352,0.0052
2025-08-29,1.1358,0.0005
2025-09-01,1.141,0.0046
2025-09-02,1.1352,-0.0051
2025-09-03,1.1359,0.0006
2025-09-04,1.1317,-0.0037
2025-09-05,1.1329,0.0011
2025-09-08,1.1346,0.0015
2025-09-09,1.1325,-0.0019
2025-09-10,1.1327,0.0002
2025-09-11,1.1358,0.0027
2025-09-12,1.1364,0.0005
2025-09-15,1.135,-0.0012
2025-09-16,1.135,0.0
2025-09-17,1.1353,0.0003
2025-09-18,1.1315,-0.0033
2025-09-19,1.1304,-0.001
2025-09-22,1.1312,0.0007000000000000001
2025-09-23,1.1316,0.0004
2025-09-24,1.1354,0.0034000000000000002
2025-09-25,1.1382,0.0025
2025-09-26,1.1369,-0.0011
2025-09-29,1.1392,0.002
2025-09-30,1.1454,0.0054
2025-10-09,1.1531,0.0067
2025-10-10,1.1447,-0.0073
2025-10-13,1.1433,-0.0012
2025-10-14,1.1374,-0.0052
2025-10-15,1.1381,0.0006
2025-10-16,1.1367,-0.0012
2025-10-17,1.1295,-0.0063
2025-10-20,1.1285,-0.0009
2025-10-21,1.1322,0.0033
2025-10-22,1.1327,0.0004
2025-10-23,1.1311,-0.0014000000000000002
2025-10-24,1.1376,0.005699999999999999
2025-10-27,1.1419,0.0038
2025-10-28,1.1408,-0.001
2025-10-29,1.1439,0.0027
2025-10-30,1.1399,-0.0034999999999999996
2025-10-31,1.1309,-0.0079
2025-11-03,1.1307,-0.0002
2025-11-04,1.1276,-0.0027
2025-11-05,1.1269,-0.0006
2025-11-06,1.128,0.001
2025-11-07,1.1274,-0.0005
2025-11-10,1.1272,-0.0002
2025-11-11,1.127,-0.0002
2025-11-12,1.1275,0.0004
2025-11-13,1.1288,0.0012
2025-11-14,1.1268,-0.0018
2025-11-17,1.126,-0.0007000000000000001
2025-11-18,1.1249,-0.001
2025-11-19,1.1261,0.0011
2025-11-20,1.1271,0.0009
2025-11-21,1.1254,-0.0015
2025-11-24,1.1252,-0.0002
2025-11-25,1.1249,-0.0003
2025-11-26,1.1249,0.0
2025-11-27,1.1247,-0.0002
2025-11-28,1.1253,0.0005
2025-12-01,1.1255,0.0002
2025-12-02,1.1247,-0.0007000000000000001
2025-12-03,1.1242,-0.0004
2025-12-04,1.1242,0.0
2025-12-05,1.1257,0.0013
2025-12-08,1.1269,0.0011
2025-12-09,1.1273,0.0004
2025-12-10,1.1288,0.0013
2025-12-11,1.1306,0.0016
2025-12-12,1.1283,-0.002
2025-12-15,1.1249,-0.003
2025-12-16,1.1239,-0.0009
2025-12-17,1.1271,0.0028000000000000004
2025-12-18,1.1271,0.0
2025-12-19,1.1283,0.0011
2025-12-22,1.1285,0.0002
2025-12-23,1.1293,0.0007000000000000001
2025-12-24,1.1309,0.0014000000000000002
2025-12-25,1.1312,0.0003
2025-12-26,1.1321,0.0008
2025-12-29,1.1315,-0.0005
2025-12-30,1.1321,0.0005
2025-12-31,1.1323,0.0002
2026-01-05,1.1335,0.0011
2026-01-06,1.1344,0.0008
2026-01-07,1.1352,0.0007000000000000001
2026-01-08,1.1345,-0.0006
2026-01-09,1.1351,0.0005
2026-01-12,1.1366,0.0013
2026-01-13,1.1351,-0.0013
2026-01-14,1.1348,-0.0003
2026-01-15,1.1347,-0.0001
2026-01-16,1.137,0.002
2026-01-19,1.1377,0.0006
2026-01-20,1.135,-0.0024
2026-01-21,1.138,0.0026
2026-01-22,1.139,0.0009
2026-01-23,1.1403,0.0011
2026-01-26,1.1386,-0.0015
2026-01-27,1.1388,0.0002
2026-01-28,1.1384,-0.0004
2026-01-29,1.1374,-0.0009
2026-01-30,1.1366,-0.0007000000000000001
2026-02-02,1.1349,-0.0015
2026-02-03,1.1371,0.0019
2026-02-04,1.1374,0.0003
2026-02-05,1.1366,-0.0007000000000000001
2026-02-06,1.1382,0.0014000000000000002
2026-02-09,1.1392,0.0009
2026-02-10,1.1393,0.0001
2026-02-11,1.1399,0.0005
2026-02-12,1.1395,-0.0004
2026-02-13,1.1376,-0.0017000000000000001
2026-02-24,1.1395,0.0017000000000000001
2026-02-25,1.1409,0.0012
2026-02-26,1.1404,-0.0004
2026-02-27,1.1409,0.0004
2026-03-02,1.1413,0.0004
2026-03-03,1.1379,-0.003
2026-03-04,1.1377,-0.0002
2026-03-05,1.1386,0.0008
2026-03-06,1.1383,-0.0003
2026-03-09,1.14,0.0015
2026-03-10,1.139,-0.0009
2026-03-11,1.1412,0.0019
2026-03-12,1.1423,0.001
2026-03-13,1.1412,-0.001
2026-03-16,1.1401,-0.001
2026-03-17,1.1382,-0.0017000000000000001
2026-03-18,1.1406,0.0021
2026-03-19,1.1389,-0.0015
2026-03-20,1.1387,-0.0002
2026-03-23,1.1346,-0.0036
2026-03-24,1.1356,0.0009
2026-03-25,1.1372,0.0014000000000000002
2026-03-26,1.1353,-0.0017000000000000001
2026-03-27,1.1356,0.0003
2026-03-30,1.1379,0.002
2026-03-31,1.1382,0.0003
2026-04-01,1.1386,0.0004
2026-04-02,1.1392,0.0005
2026-04-03,1.1378,-0.0012
2026-04-07,1.1369,-0.0008
2026-04-08,1.1403,0.003
2026-04-09,1.1393,-0.0009
2026-04-10,1.1397,0.0004
2026-04-13,1.1427,0.0026
2026-04-14,1.1443,0.0014000000000000002
2026-04-15,1.144,-0.0003
2026-04-16,1.1449,0.0008
2026-04-17,1.1456,0.0006
2026-04-20,1.1458,0.0002
2026-04-21,1.147,0.001
2026-04-22,1.1474,0.0003
2026-04-23,1.1471,-0.0003
2026-04-24,1.1459,-0.001
2026-04-27,1.1453,-0.0005
2026-04-28,1.1444,-0.0008
2026-04-29,1.1508,0.005600000000000001
2026-04-30,1.1509,0.0001
2026-05-06,1.1533,0.0021
2026-05-07,1.1526,-0.0006
2026-05-08,1.152,-0.0005
2026-05-11,1.1531,0.001
2026-05-12,1.152,-0.001
2026-05-13,1.1544,0.0021
2026-05-14,1.1512,-0.0028000000000000004
2026-05-15,1.1492,-0.0017000000000000001
2026-05-18,1.1506,0.0012
2026-05-19,1.1515,0.0008
2026-05-20,1.1533,0.0016
2026-05-21,1.1502,-0.0027
2026-05-22,1.1523,0.0018
2026-05-25,1.1524,0.0001
2026-05-26,1.1519,-0.0004
2026-05-27,1.1537,0.0016
2026-05-28,1.1552,0.0013
2026-05-29,1.1552,0.0
2026-06-01,1.1571,0.0016
2026-06-02,1.1602,0.0027
2026-06-03,1.1624,0.0019
2026-06-04,1.1613,-0.0009
2026-06-05,1.1573,-0.0034000000000000002
2026-06-08,1.1547,-0.0022
2026-06-09,1.1577,0.0026
2026-06-10,1.1531,-0.004
2026-06-11,1.1511,-0.0017000000000000001
2026-06-12,1.1527,0.0014000000000000002
2026-06-15,1.1591,0.005600000000000001
2026-06-16,1.16,0.0008
2026-06-17,1.1609,0.0008
2026-06-18,1.1583,-0.0022
2026-06-22,1.1611,0.0024
2026-06-23,1.1571,-0.0034000000000000002
2026-06-24,1.1575,0.0003
2026-06-25,1.1573,-0.0002
2026-06-26,1.1542,-0.0027
2026-06-29,1.1569,0.0023
2026-06-30,1.1603,0.0029
2026-07-01,1.161,0.0006
2026-07-02,1.1435,-0.0151
2026-07-03,1.1422,-0.0011
2026-07-06,1.1378,-0.0039000000000000003
2026-07-07,1.1367,-0.001
2026-07-08,1.1341,-0.0023
2026-07-09,1.1415,0.006500000000000001
2026-07-10,1.1308,-0.009399999999999999
2026-07-13,1.1258,-0.0044
2026-07-14,1.1282,0.0021
2026-07-15,1.1281,-0.0001
2026-07-16,1.1267,-0.0012
2026-07-17,1.1251,-0.0014000000000000002
2026-07-20,1.1228,-0.002
2026-07-21,1.1285,0.0051
2026-07-22,1.1257,-0.0025
2026-07-23,1.1275,0.0016
2026-07-24,1.1275,0.0
2026-07-27,1.128,0.0004
2026-07-28,1.1215,-0.0058
2026-07-29,1.1265,0.0045000000000000005
2026-07-30,1.1267,0.0002
2026-07-31,1.1257,-0.0009
2026-08-03,1.1263,0.0005
2026-08-04,1.1249,-0.0012
