date,nav,ret
2022-12-20,0.9892,-0.0077
2022-12-21,0.9906,0.0014000000000000002
2022-12-22,0.9904,-0.0002
2022-12-23,0.9893,-0.0011
2022-12-26,0.9895,0.0002
2022-12-27,0.9925,0.003
2022-12-28,0.9905,-0.002
2022-12-29,0.9892,-0.0013
2022-12-30,0.9925,0.0033
2022-12-31,0.9924,-0.0001
2023-01-03,0.9928,0.0003
2023-01-04,0.9975,0.004699999999999999
2023-01-05,1.0055,0.008
2023-01-06,1.0025,-0.003
2023-01-09,1.0096,0.0070999999999999995
2023-01-10,1.0112,0.0016
2023-01-11,1.0065,-0.0046
2023-01-12,1.0078,0.0013
2023-01-13,1.0175,0.0096
2023-01-16,1.0233,0.005699999999999999
2023-01-17,1.0217,-0.0016
2023-01-18,1.0202,-0.0015
2023-01-19,1.0219,0.0017000000000000001
2023-01-20,1.0255,0.0034999999999999996
2023-01-30,1.0248,-0.0007000000000000001
2023-01-31,1.0154,-0.0092
2023-02-01,1.022,0.006500000000000001
2023-02-02,1.0247,0.0026
2023-02-03,1.0182,-0.0063
2023-02-06,1.0134,-0.004699999999999999
2023-02-07,1.0129,-0.0005
2023-02-08,1.0079,-0.0049
2023-02-09,1.0247,0.0167
2023-02-10,1.0207,-0.0039000000000000003
2023-02-13,1.0384,0.0173
2023-02-14,1.0353,-0.003
2023-02-15,1.0343,-0.001
2023-02-16,1.0294,-0.004699999999999999
2023-02-17,1.0205,-0.0086
2023-02-20,1.0369,0.0161
2023-02-21,1.0356,-0.0013
2023-02-22,1.03,-0.0054
2023-02-23,1.0253,-0.0046
2023-02-24,1.0161,-0.009000000000000001
2023-02-27,1.0211,0.0049
2023-02-28,1.0249,0.0037
2023-03-01,1.029,0.004
2023-03-02,1.0259,-0.003
2023-03-03,1.0245,-0.0014000000000000002
2023-03-06,1.0238,-0.0007000000000000001
2023-03-07,1.0123,-0.011200000000000002
2023-03-08,1.0104,-0.0019
2023-03-09,1.0061,-0.0043
2023-03-10,0.9953,-0.010700000000000001
2023-03-13,1.007,0.0118
2023-03-14,1.0028,-0.0042
2023-03-15,0.9983,-0.0045000000000000005
2023-03-16,0.9891,-0.0092
2023-03-17,0.9928,0.0037
2023-03-20,0.9899,-0.0029
2023-03-21,0.9981,0.0083
2023-03-22,0.9962,-0.0019
2023-03-23,0.9964,0.0002
2023-03-24,0.9928,-0.0036
2023-03-27,0.9902,-0.0026
2023-03-28,0.9892,-0.001
2023-03-29,0.9918,0.0026
2023-03-30,0.9967,0.0049
2023-03-31,1.0003,0.0036
2023-04-03,1.0097,0.009399999999999999
2023-04-04,1.0119,0.0022
2023-04-06,1.0173,0.0053
2023-04-07,1.0204,0.003
2023-04-10,1.0104,-0.0098
2023-04-11,1.005,-0.0053
2023-04-12,1.0044,-0.0006
2023-04-13,0.9977,-0.0067
2023-04-14,0.9948,-0.0029
2023-04-17,1.0083,0.013600000000000001
2023-04-18,0.9999,-0.0083
2023-04-19,0.9943,-0.005600000000000001
2023-04-20,0.9883,-0.006
2023-04-21,0.9732,-0.015300000000000001
2023-04-24,0.9631,-0.0104
2023-04-25,0.9598,-0.0034000000000000002
2023-04-26,0.9635,0.0039000000000000003
2023-04-27,0.9701,0.0069
2023-04-28,0.9727,0.0027
2023-05-04,0.9656,-0.0073
2023-05-05,0.9626,-0.0031
2023-05-08,0.9619,-0.0007000000000000001
2023-05-09,0.9523,-0.01
2023-05-10,0.9492,-0.0033
2023-05-11,0.95,0.0008
2023-05-12,0.9402,-0.0103
2023-05-15,0.9495,0.009899999999999999
2023-05-16,0.9464,-0.0033
2023-05-17,0.9453,-0.0012
2023-05-18,0.9464,0.0012
2023-05-19,0.9489,0.0026
2023-05-22,0.9589,0.0105
2023-05-23,0.9535,-0.005600000000000001
2023-05-24,0.9509,-0.0027
2023-05-25,0.9498,-0.0012
2023-05-26,0.952,0.0023
2023-05-29,0.9524,0.0004
2023-05-30,0.9494,-0.0031
2023-05-31,0.9468,-0.0027
2023-06-01,0.9432,-0.0038
2023-06-02,0.9549,0.0124
2023-06-05,0.9514,-0.0037
2023-06-06,0.944,-0.0078000000000000005
2023-06-07,0.9425,-0.0016
2023-06-08,0.9459,0.0036
2023-06-09,0.9469,0.0011
2023-06-12,0.9532,0.0067
2023-06-13,0.9546,0.0015
2023-06-14,0.9576,0.0031
2023-06-15,0.9654,0.008100000000000001
2023-06-16,0.9686,0.0033
2023-06-19,0.9629,-0.0059
2023-06-20,0.9605,-0.0025
2023-06-21,0.9535,-0.0073
2023-06-26,0.9417,-0.0124
2023-06-27,0.9512,0.0101
2023-06-28,0.9514,0.0002
2023-06-29,0.9476,-0.004
2023-06-30,0.9523,0.005
2023-07-03,0.9592,0.0072
2023-07-04,0.9598,0.0006
2023-07-05,0.9542,-0.0058
2023-07-06,0.9496,-0.0048
2023-07-07,0.9467,-0.0031
2023-07-10,0.9572,0.0111
2023-07-11,0.9617,0.004699999999999999
2023-07-12,0.9571,-0.0048
2023-07-13,0.9648,0.008
2023-07-14,0.9616,-0.0033
2023-07-17,0.9596,-0.0021
2023-07-18,0.9592,-0.0004
2023-07-19,0.958,-0.0013
2023-07-20,0.9544,-0.0038
2023-07-21,0.961,0.0069
2023-07-24,0.96,-0.001
2023-07-25,0.974,0.0146
2023-07-26,0.9718,-0.0023
2023-07-27,0.9694,-0.0025
2023-07-28,0.9927,0.024
2023-07-31,0.9971,0.0044
2023-08-01,0.9916,-0.0055000000000000005
2023-08-02,0.9897,-0.0019
2023-08-03,1.0006,0.011000000000000001
2023-08-04,1.0015,0.0009
2023-08-07,0.9918,-0.0097
2023-08-08,0.9901,-0.0017000000000000001
2023-08-09,0.9868,-0.0033
2023-08-10,0.9911,0.0044
2023-08-11,0.9688,-0.0225
2023-08-14,0.9624,-0.0066
2023-08-15,0.9649,0.0026
2023-08-16,0.96,-0.0051
2023-08-17,0.9607,0.0007000000000000001
2023-08-18,0.9509,-0.0102
2023-08-21,0.9385,-0.013000000000000001
2023-08-22,0.94,0.0016
2023-08-23,0.9279,-0.0129
2023-08-24,0.9341,0.0067
2023-08-25,0.9316,-0.0027
2023-08-28,0.9359,0.0046
2023-08-29,0.9434,0.008
2023-08-30,0.9409,-0.0026
2023-08-31,0.9377,-0.0034000000000000002
2023-09-01,0.9442,0.0069
2023-09-04,0.955,0.011399999999999999
2023-09-05,0.9488,-0.006500000000000001
2023-09-06,0.9458,-0.0032
2023-09-07,0.937,-0.009300000000000001
2023-09-08,0.9349,-0.0022
2023-09-11,0.9416,0.0072
2023-09-12,0.9373,-0.0046
2023-09-13,0.9324,-0.0052
2023-09-14,0.9313,-0.0012
2023-09-15,0.9269,-0.004699999999999999
2023-09-18,0.9314,0.0049
2023-09-19,0.9287,-0.0029
2023-09-20,0.9259,-0.003
2023-09-21,0.9185,-0.008
2023-09-22,0.9322,0.0149
2023-09-25,0.9257,-0.006999999999999999
2023-09-26,0.9209,-0.0052
2023-09-27,0.9225,0.0017000000000000001
2023-09-28,0.9199,-0.0028000000000000004
2023-10-09,0.9238,0.0042
2023-10-10,0.9158,-0.0087
2023-10-11,0.9148,-0.0011
2023-10-12,0.9203,0.006
2023-10-13,0.9125,-0.0085
2023-10-16,0.9076,-0.0054
2023-10-17,0.9112,0.004
2023-10-18,0.9083,-0.0032
2023-10-19,0.893,-0.0168
2023-10-20,0.887,-0.0067
2023-10-23,0.8735,-0.0152
2023-10-24,0.8804,0.0079
2023-10-25,0.8892,0.01
2023-10-26,0.8886,-0.0007000000000000001
2023-10-27,0.9,0.0128
2023-10-30,0.9041,0.0046
2023-10-31,0.902,-0.0023
2023-11-01,0.9104,0.009300000000000001
2023-11-02,0.9026,-0.0086
2023-11-03,0.912,0.0104
2023-11-06,0.9214,0.0103
2023-11-07,0.9211,-0.0003
2023-11-08,0.9183,-0.003
2023-11-09,0.9179,-0.0004
2023-11-10,0.9147,-0.0034999999999999996
2023-11-13,0.9118,-0.0032
2023-11-14,0.9144,0.0029
2023-11-15,0.9185,0.0045000000000000005
2023-11-16,0.9124,-0.0066
2023-11-17,0.9163,0.0043
2023-11-20,0.9195,0.0034999999999999996
2023-11-21,0.918,-0.0016
2023-11-22,0.909,-0.0098
2023-11-23,0.9135,0.005
2023-11-24,0.9087,-0.0053
2023-11-27,0.9061,-0.0029
2023-11-28,0.9078,0.0019
2023-11-29,0.9026,-0.005699999999999999
2023-11-30,0.9042,0.0018
2023-12-01,0.9003,-0.0043
2023-12-04,0.897,-0.0037
2023-12-05,0.8845,-0.0139
2023-12-06,0.8855,0.0011
2023-12-07,0.882,-0.004
2023-12-08,0.8806,-0.0016
2023-12-11,0.8841,0.004
2023-12-12,0.8845,0.0005
2023-12-13,0.8774,-0.008
2023-12-14,0.8717,-0.006500000000000001
2023-12-15,0.8649,-0.0078000000000000005
2023-12-18,0.8576,-0.0084
2023-12-19,0.8582,0.0007000000000000001
2023-12-20,0.8524,-0.0068000000000000005
2023-12-21,0.8553,0.0034000000000000002
2023-12-22,0.8501,-0.0060999999999999995
2023-12-25,0.8521,0.0024
2023-12-26,0.8453,-0.008
2023-12-27,0.8487,0.004
2023-12-28,0.8572,0.01
2023-12-29,0.8643,0.0083
2023-12-31,0.8643,0.0
2024-01-02,0.8611,-0.0037
2024-01-03,0.8553,-0.0067
2024-01-04,0.8516,-0.0043
2024-01-05,0.8437,-0.009300000000000001
2024-01-08,0.8318,-0.0141
2024-01-09,0.8341,0.0028000000000000004
2024-01-10,0.8277,-0.0077
2024-01-11,0.8321,0.0053
2024-01-12,0.8265,-0.0067
2024-01-15,0.8247,-0.0022
2024-01-16,0.8248,0.0001
2024-01-17,0.8107,-0.0171
2024-01-18,0.8127,0.0025
2024-01-19,0.8069,-0.0070999999999999995
2024-01-22,0.7833,-0.0292
2024-01-23,0.7882,0.0063
2024-01-24,0.7956,0.009399999999999999
2024-01-25,0.8116,0.020099999999999996
2024-01-26,0.8087,-0.0036
2024-01-29,0.7989,-0.0121
2024-01-30,0.7853,-0.017
2024-01-31,0.7708,-0.018500000000000003
2024-02-01,0.7699,-0.0012
2024-02-02,0.7536,-0.0212
2024-02-05,0.7326,-0.0279
2024-02-06,0.7556,0.031400000000000004
2024-02-07,0.7666,0.0146
2024-02-08,0.7858,0.025
2024-02-19,0.7917,0.0075
2024-02-20,0.7962,0.005699999999999999
2024-02-21,0.8023,0.0077
2024-02-22,0.8097,0.0092
2024-02-23,0.8201,0.0128
2024-02-26,0.8217,0.002
2024-02-27,0.833,0.0138
2024-02-28,0.8116,-0.025699999999999997
2024-02-29,0.8249,0.016399999999999998
2024-03-01,0.8297,0.0058
2024-03-04,0.8303,0.0007000000000000001
2024-03-05,0.8312,0.0011
2024-03-06,0.8302,-0.0012
2024-03-07,0.8282,-0.0024
2024-03-08,0.83,0.0022
2024-03-11,0.8368,0.008199999999999999
2024-03-12,0.8376,0.001
2024-03-13,0.8391,0.0018
2024-03-14,0.8338,-0.0063
2024-03-15,0.8418,0.0096
2024-03-18,0.8519,0.012
2024-03-19,0.8475,-0.0052
2024-03-20,0.849,0.0018
2024-03-21,0.8461,-0.0034000000000000002
2024-03-22,0.8368,-0.011000000000000001
2024-03-25,0.832,-0.005699999999999999
2024-03-26,0.8341,0.0025
2024-03-27,0.8247,-0.0113
2024-03-28,0.8291,0.0053
2024-03-29,0.8382,0.011000000000000001
2024-04-01,0.8488,0.0126
2024-04-02,0.8479,-0.0011
2024-04-03,0.8473,-0.0007000000000000001
2024-04-08,0.8418,-0.006500000000000001
2024-04-09,0.8461,0.0051
2024-04-10,0.8403,-0.0069
2024-04-11,0.8423,0.0024
2024-04-12,0.8436,0.0015
2024-04-15,0.8466,0.0036
2024-04-16,0.8378,-0.0104
2024-04-17,0.8491,0.013500000000000002
2024-04-18,0.8485,-0.0007000000000000001
2024-04-19,0.8506,0.0025
2024-04-22,0.8465,-0.0048
2024-04-23,0.8433,-0.0038
2024-04-24,0.8507,0.0088
2024-04-25,0.8523,0.0019
2024-04-26,0.8607,0.009899999999999999
2024-04-29,0.8622,0.0017000000000000001
2024-04-30,0.8598,-0.0028000000000000004
2024-05-06,0.8702,0.0121
2024-05-07,0.8706,0.0005
2024-05-08,0.8662,-0.0051
2024-05-09,0.872,0.0067
2024-05-10,0.8713,-0.0008
2024-05-13,0.8687,-0.003
2024-05-14,0.8711,0.0028000000000000004
2024-05-15,0.865,-0.006999999999999999
2024-05-16,0.8642,-0.0009
2024-05-17,0.8721,0.0091
2024-05-20,0.8777,0.0064
2024-05-21,0.8742,-0.004
2024-05-22,0.8719,-0.0026
2024-05-23,0.8634,-0.0097
2024-05-24,0.8605,-0.0034000000000000002
2024-05-27,0.867,0.0076
2024-05-28,0.8627,-0.005
2024-05-29,0.8636,0.001
2024-05-30,0.8595,-0.004699999999999999
2024-05-31,0.8598,0.0003
2024-06-03,0.8586,-0.0014000000000000002
2024-06-04,0.862,0.004
2024-06-05,0.8567,-0.0060999999999999995
2024-06-06,0.8554,-0.0015
2024-06-07,0.8562,0.0009
2024-06-11,0.853,-0.0037
2024-06-12,0.856,0.0034999999999999996
2024-06-13,0.8521,-0.0046
2024-06-14,0.8523,0.0002
2024-06-17,0.8491,-0.0038
2024-06-18,0.8533,0.0049
2024-06-19,0.8526,-0.0008
2024-06-20,0.8488,-0.0045000000000000005
2024-06-21,0.8488,0.0
2024-06-24,0.8424,-0.0075
2024-06-25,0.8413,-0.0013
2024-06-26,0.8447,0.004
2024-06-27,0.8384,-0.0075
2024-06-28,0.842,0.0043
2024-06-30,0.8419,-0.0001
2024-07-01,0.8481,0.0074
2024-07-02,0.8481,0.0
2024-07-03,0.8462,-0.0022
2024-07-04,0.8421,-0.0048
2024-07-05,0.8441,0.0024
2024-07-08,0.8381,-0.0070999999999999995
2024-07-09,0.8463,0.0098
2024-07-10,0.8454,-0.0011
2024-07-11,0.8538,0.009899999999999999
2024-07-12,0.8554,0.0019
2024-07-15,0.8542,-0.0014000000000000002
2024-07-16,0.8569,0.0032
2024-07-17,0.8539,-0.0034999999999999996
2024-07-18,0.8591,0.0060999999999999995
2024-07-19,0.8585,-0.0007000000000000001
2024-07-22,0.8551,-0.004
2024-07-23,0.8411,-0.016399999999999998
2024-07-24,0.8358,-0.0063
2024-07-25,0.8332,-0.0031
2024-07-26,0.8376,0.0053
2024-07-29,0.8343,-0.0039000000000000003
2024-07-30,0.8334,-0.0011
2024-07-31,0.8498,0.0197
2024-08-01,0.8484,-0.0016
2024-08-02,0.8426,-0.0068000000000000005
2024-08-05,0.8345,-0.0096
2024-08-06,0.8388,0.0052
2024-08-07,0.8386,-0.0002
2024-08-08,0.8392,0.0007000000000000001
2024-08-09,0.8375,-0.002
2024-08-12,0.8381,0.0007000000000000001
2024-08-13,0.8387,0.0007000000000000001
2024-08-14,0.8348,-0.004699999999999999
2024-08-15,0.8382,0.0040999999999999995
2024-08-16,0.8377,-0.0006
2024-08-19,0.8373,-0.0005
2024-08-20,0.83,-0.0087
2024-08-21,0.8279,-0.0025
2024-08-22,0.8239,-0.0048
2024-08-23,0.8234,-0.0006
2024-08-26,0.8245,0.0013
2024-08-27,0.8221,-0.0029
2024-08-28,0.8227,0.0007000000000000001
2024-08-29,0.8259,0.0039000000000000003
2024-08-30,0.8327,0.008199999999999999
2024-09-02,0.8236,-0.0109
2024-09-03,0.8264,0.0034000000000000002
2024-09-04,0.8238,-0.0031
2024-09-05,0.8258,0.0024
2024-09-06,0.8215,-0.0052
2024-09-09,0.8158,-0.0069
2024-09-10,0.8164,0.0007000000000000001
2024-09-11,0.8157,-0.0009
2024-09-12,0.8139,-0.0022
2024-09-13,0.8098,-0.005
2024-09-18,0.8097,-0.0001
2024-09-19,0.8144,0.0058
2024-09-20,0.813,-0.0017000000000000001
2024-09-23,0.8147,0.0021
2024-09-24,0.8352,0.0252
2024-09-25,0.8408,0.0067
2024-09-26,0.8612,0.024300000000000002
2024-09-27,0.8916,0.0353
2024-09-30,0.9594,0.076
2024-10-08,1.0017,0.0441
2024-10-09,0.9501,-0.051500000000000004
2024-10-10,0.9582,0.0085
2024-10-11,0.9446,-0.014199999999999999
2024-10-14,0.9566,0.0127
2024-10-15,0.9412,-0.0161
2024-10-16,0.9464,0.0055000000000000005
2024-10-17,0.9413,-0.0054
2024-10-18,0.9532,0.0126
2024-10-21,0.9497,-0.0037
2024-10-22,0.9541,0.0046
2024-10-23,0.9508,-0.0034999999999999996
2024-10-24,0.9497,-0.0012
2024-10-25,0.948,-0.0018
2024-10-28,0.9468,-0.0013
2024-10-29,0.9411,-0.006
2024-10-30,0.9383,-0.003
2024-10-31,0.9414,0.0033
2024-11-01,0.9408,-0.0006
2024-11-04,0.9509,0.010700000000000001
2024-11-05,0.9669,0.0168
2024-11-06,0.9602,-0.0069
2024-11-07,0.9799,0.020499999999999997
2024-11-08,0.9716,-0.0085
2024-11-11,0.9725,0.0009
2024-11-12,0.9628,-0.01
2024-11-13,0.9626,-0.0002
2024-11-14,0.956,-0.0069
2024-11-15,0.9492,-0.0070999999999999995
2024-11-18,0.9464,-0.0029
2024-11-19,0.9504,0.0042
2024-11-20,0.9509,0.0005
2024-11-21,0.9518,0.0009
2024-11-22,0.9319,-0.0209
2024-11-25,0.9317,-0.0002
2024-11-26,0.9326,0.001
2024-11-27,0.9412,0.0092
2024-11-28,0.9383,-0.0031
2024-11-29,0.9419,0.0038
2024-12-02,0.9455,0.0038
2024-12-03,0.9494,0.0040999999999999995
2024-12-04,0.9484,-0.0011
2024-12-05,0.9481,-0.0003
2024-12-06,0.9537,0.0059
2024-12-09,0.9535,-0.0002
2024-12-10,0.9559,0.0025
2024-12-11,0.9533,-0.0027
2024-12-12,0.9602,0.0072
2024-12-13,0.9493,-0.011399999999999999
2024-12-16,0.9524,0.0033
2024-12-17,0.9522,-0.0002
2024-12-18,0.954,0.0019
2024-12-19,0.9502,-0.004
2024-12-20,0.9463,-0.0040999999999999995
2024-12-23,0.9541,0.008199999999999999
2024-12-24,0.9627,0.009000000000000001
2024-12-25,0.9638,0.0011
2024-12-26,0.9616,-0.0023
2024-12-27,0.9599,-0.0018
2024-12-30,0.9624,0.0026
2024-12-31,0.9501,-0.0128
2025-01-02,0.9341,-0.0168
2025-01-03,0.9282,-0.0063
2025-01-06,0.9285,0.0003
2025-01-07,0.9304,0.002
2025-01-08,0.9324,0.0021
2025-01-09,0.9275,-0.0053
2025-01-10,0.9212,-0.0068000000000000005
2025-01-13,0.9176,-0.0039000000000000003
2025-01-14,0.9287,0.0121
2025-01-15,0.9266,-0.0023
2025-01-16,0.929,0.0026
2025-01-17,0.9282,-0.0009
2025-01-20,0.9268,-0.0015
2025-01-21,0.9248,-0.0022
2025-01-22,0.9203,-0.0049
2025-01-23,0.9242,0.0042
2025-01-24,0.9254,0.0013
2025-01-27,0.9283,0.0031
2025-02-05,0.9223,-0.006500000000000001
2025-02-06,0.9252,0.0031
2025-02-07,0.9305,0.005699999999999999
2025-02-10,0.9328,0.0025
2025-02-11,0.9328,0.0
2025-02-12,0.9342,0.0015
2025-02-13,0.9329,-0.0014000000000000002
2025-02-14,0.9377,0.0051
2025-02-17,0.9385,0.0009
2025-02-18,0.9378,-0.0007000000000000001
2025-02-19,0.9404,0.0028000000000000004
2025-02-20,0.9411,0.0007000000000000001
2025-02-21,0.941,-0.0001
2025-02-24,0.9398,-0.0013
2025-02-25,0.9333,-0.0069
2025-02-26,0.9383,0.0054
2025-02-27,0.944,0.0060999999999999995
2025-02-28,0.9351,-0.009399999999999999
2025-03-03,0.9359,0.0009
2025-03-04,0.9362,0.0003
2025-03-05,0.9386,0.0026
2025-03-06,0.9398,0.0013
2025-03-07,0.9387,-0.0012
2025-03-10,0.9401,0.0015
2025-03-11,0.9431,0.0032
2025-03-12,0.9409,-0.0023
2025-03-13,0.942,0.0012
2025-03-14,0.9535,0.012199999999999999
2025-03-17,0.9525,-0.001
2025-03-18,0.9579,0.005699999999999999
2025-03-19,0.9613,0.0034999999999999996
2025-03-20,0.9585,-0.0029
2025-03-21,0.951,-0.0078000000000000005
2025-03-24,0.9517,0.0007000000000000001
2025-03-25,0.9547,0.0032
2025-03-26,0.9518,-0.003
2025-03-27,0.955,0.0034000000000000002
2025-03-28,0.9561,0.0012
2025-03-31,0.9555,-0.0006
2025-04-01,0.9621,0.0069
2025-04-02,0.9615,-0.0006
2025-04-03,0.9589,-0.0027
2025-04-07,0.9042,-0.057
2025-04-08,0.9154,0.0124
2025-04-09,0.9221,0.0073
2025-04-10,0.9376,0.0168
2025-04-11,0.9383,0.0007000000000000001
2025-04-14,0.9475,0.0098
2025-04-15,0.948,0.0005
2025-04-16,0.9408,-0.0076
2025-04-17,0.9424,0.0017000000000000001
2025-04-18,0.9432,0.0008
2025-04-21,0.9457,0.0027
2025-04-22,0.9496,0.0040999999999999995
2025-04-23,0.9523,0.0028000000000000004
2025-04-24,0.9584,0.0064
2025-04-25,0.9633,0.0051
2025-04-28,0.9661,0.0029
2025-04-29,0.9653,-0.0008
2025-04-30,0.9649,-0.0004
2025-05-06,0.9716,0.0069
2025-05-07,0.9731,0.0015
2025-05-08,0.975,0.002
2025-05-09,0.9744,-0.0006
2025-05-12,0.9808,0.0066
2025-05-13,0.984,0.0033
2025-05-14,0.9856,0.0016
2025-05-15,0.9834,-0.0022
2025-05-16,0.9837,0.0003
2025-05-19,0.9834,-0.0003
2025-05-20,0.99,0.0067
2025-05-21,0.9928,0.0028000000000000004
2025-05-22,0.9879,-0.0049
2025-05-23,0.9861,-0.0018
2025-05-26,0.9807,-0.0055000000000000005
2025-05-27,0.9859,0.0053
2025-05-28,0.9828,-0.0031
2025-05-29,0.9931,0.0105
2025-05-30,0.9916,-0.0015
2025-06-03,0.9975,0.0059
2025-06-04,1.0053,0.0078000000000000005
2025-06-05,0.9998,-0.0055000000000000005
2025-06-06,0.9965,-0.0033
2025-06-09,1.0041,0.0076
2025-06-10,1.0067,0.0026
2025-06-11,1.0096,0.0029
2025-06-12,1.0179,0.008199999999999999
2025-06-13,1.0071,-0.0106
2025-06-16,1.0058,-0.0013
2025-06-17,1.0022,-0.0036
2025-06-18,1.0004,-0.0018
2025-06-19,0.9913,-0.0091
2025-06-20,0.991,-0.0003
2025-06-23,0.9959,0.0049
2025-06-24,1.0033,0.0074
2025-06-25,1.008,0.004699999999999999
2025-06-26,1.0013,-0.0066
2025-06-27,1.0055,0.0042
2025-06-30,1.0096,0.0040999999999999995
2025-07-01,1.0167,0.006999999999999999
2025-07-02,1.0109,-0.005699999999999999
2025-07-03,1.0255,0.0144
2025-07-04,1.0294,0.0038
2025-07-07,1.0202,-0.0089
2025-07-08,1.0253,0.005
2025-07-09,1.0262,0.0009
2025-07-10,1.0304,0.0040999999999999995
2025-07-11,1.0364,0.0058
2025-07-14,1.0384,0.0019
2025-07-15,1.0347,-0.0036
2025-07-16,1.0408,0.0059
2025-07-17,1.0511,0.009899999999999999
2025-07-18,1.0594,0.0079
2025-07-21,1.0647,0.005
2025-07-22,1.068,0.0031
2025-07-23,1.0677,-0.0003
2025-07-24,1.0884,0.0194
2025-07-25,1.0812,-0.0066
2025-07-28,1.0873,0.005600000000000001
2025-07-29,1.1023,0.0138
2025-07-30,1.0994,-0.0026
2025-07-31,1.0931,-0.005699999999999999
2025-08-01,1.0942,0.001
2025-08-04,1.1092,0.0137
2025-08-05,1.1243,0.013600000000000001
2025-08-06,1.1114,-0.0115
2025-08-07,1.0991,-0.0111
2025-08-08,1.1006,0.0014000000000000002
2025-08-11,1.1103,0.0088
2025-08-12,1.1063,-0.0036
2025-08-13,1.126,0.0178
2025-08-14,1.1082,-0.0158
2025-08-15,1.1198,0.0105
2025-08-18,1.1381,0.0163
2025-08-19,1.1382,0.0001
2025-08-20,1.1271,-0.0098
2025-08-21,1.1259,-0.0011
2025-08-22,1.1338,0.006999999999999999
2025-08-25,1.1624,0.0252
2025-08-26,1.1447,-0.0152
2025-08-27,1.1061,-0.0337
2025-08-28,1.1026,-0.0032
2025-08-29,1.1186,0.014499999999999999
2025-09-01,1.1593,0.0364
2025-09-02,1.1537,-0.0048
2025-09-03,1.1535,-0.0002
2025-09-04,1.1255,-0.024300000000000002
2025-09-05,1.1625,0.0329
2025-09-08,1.1686,0.0052
2025-09-09,1.1573,-0.0097
2025-09-10,1.1445,-0.0111
2025-09-11,1.1401,-0.0038
2025-09-12,1.1495,0.008199999999999999
2025-09-15,1.1484,-0.001
2025-09-16,1.1455,-0.0025
2025-09-17,1.1365,-0.0079
2025-09-18,1.1447,0.0072
2025-09-19,1.1214,-0.0204
2025-09-22,1.1223,0.0008
2025-09-23,1.1004,-0.0195
2025-09-24,1.1115,0.0101
2025-09-25,1.1133,0.0016
2025-09-26,1.0966,-0.015
2025-09-29,1.0968,0.0002
2025-09-30,1.1053,0.0077
2025-10-09,1.1017,-0.0033
2025-10-10,1.0946,-0.0064
2025-10-13,1.073,-0.0197
2025-10-14,1.0364,-0.0341
2025-10-15,1.0563,0.0192
2025-10-16,1.0686,0.0116
2025-10-17,1.0463,-0.0209
2025-10-20,1.0506,0.0040999999999999995
2025-10-21,1.0548,0.004
2025-10-22,1.0441,-0.0101
2025-10-23,1.0281,-0.015300000000000001
2025-10-24,1.0285,0.0004
2025-10-27,1.0427,0.0138
2025-10-28,1.0304,-0.0118
2025-10-29,1.0356,0.005
2025-10-30,1.0145,-0.0204
2025-10-31,1.042,0.0271
2025-11-03,1.0487,0.0064
2025-11-04,1.0243,-0.0233
2025-11-05,1.0242,-0.0001
2025-11-06,1.0254,0.0012
2025-11-07,1.0141,-0.011000000000000001
2025-11-10,1.0257,0.011399999999999999
2025-11-11,1.0206,-0.005
2025-11-12,1.0303,0.0095
2025-11-13,1.0536,0.0226
2025-11-14,1.053,-0.0006
