date,nav,ret
2020-12-03,1.0659,0.0
2020-12-04,1.0661,0.0002
2020-12-07,1.0664,0.0003
2020-12-08,1.0665,0.0001
2020-12-09,1.0668,0.0003
2020-12-10,1.0671,0.0003
2020-12-11,1.0668,-0.0003
2020-12-14,1.0674,0.0006
2020-12-15,1.0679,0.0005
2020-12-16,1.0684,0.0005
2020-12-17,1.0686,0.0002
2020-12-18,1.0687,0.0001
2020-12-21,1.0693,0.0006
2020-12-22,1.0698,0.0005
2020-12-23,1.0696,-0.0002
2020-12-24,1.0693,-0.0003
2020-12-25,1.0693,0.0
2020-12-28,1.0696,0.0003
2020-12-29,1.0697,0.0001
2020-12-30,1.0705,0.0007000000000000001
2020-12-31,1.0707,0.0002
2021-01-04,1.0712,0.0005
2021-01-05,1.0717,0.0005
2021-01-06,1.0721,0.0004
2021-01-07,1.073,0.0008
2021-01-08,1.0732,0.0002
2021-01-11,1.0735,0.0003
2021-01-12,1.0739,0.0004
2021-01-13,1.0742,0.0003
2021-01-14,1.0748,0.0006
2021-01-15,1.0748,0.0
2021-01-18,1.0747,-0.0001
2021-01-19,1.0742,-0.0005
2021-01-20,1.0742,0.0
2021-01-21,1.0746,0.0004
2021-01-22,1.0744,-0.0002
2021-01-25,1.0745,0.0001
2021-01-26,1.0734,-0.001
2021-01-27,1.0733,-0.0001
2021-01-28,1.0724,-0.0008
2021-01-29,1.071,-0.0013
2021-02-01,1.071,0.0
2021-02-02,1.0709,-0.0001
2021-02-03,1.0702,-0.0007000000000000001
2021-02-04,1.0697,-0.0005
2021-02-05,1.0687,-0.0009
2021-02-08,1.0684,-0.0003
2021-02-09,1.0686,0.0002
2021-02-10,1.0688,0.0002
2021-02-18,1.0694,0.0006
2021-02-19,1.0697,0.0003
2021-02-22,1.0701,0.0004
2021-02-23,1.0696,-0.0005
2021-02-24,1.0694,-0.0002
2021-02-25,1.0695,0.0001
2021-02-26,1.0693,-0.0002
2021-03-01,1.0699,0.0006
2021-03-02,1.0703,0.0004
2021-03-03,1.0696,-0.0007000000000000001
2021-03-04,1.071,0.0013
2021-03-05,1.071,0.0
2021-03-08,1.0715,0.0005
2021-03-09,1.0716,0.0001
2021-03-10,1.0721,0.0005
2021-03-11,1.072,-0.0001
2021-03-12,1.0719,-0.0001
2021-03-15,1.0721,0.0002
2021-03-16,1.0726,0.0005
2021-03-17,1.073,0.0004
2021-03-18,1.0728,-0.0002
2021-03-19,1.0731,0.0003
2021-03-22,1.0737,0.0006
2021-03-23,1.0741,0.0004
2021-03-24,1.0744,0.0003
2021-03-25,1.0746,0.0002
2021-03-26,1.0746,0.0
2021-03-29,1.0749,0.0003
2021-03-30,1.0751,0.0002
2021-03-31,1.0755,0.0004
2021-04-01,1.0755,0.0
2021-04-02,1.0757,0.0002
2021-04-06,1.0761,0.0004
2021-04-07,1.0761,0.0
2021-04-08,1.0761,0.0
2021-04-09,1.0763,0.0002
2021-04-12,1.0769,0.0006
2021-04-13,1.0773,0.0004
2021-04-14,1.0777,0.0004
2021-04-15,1.0778,0.0001
2021-04-16,1.0779,0.0001
2021-04-19,1.0786,0.0006
2021-04-20,1.0797,0.001
2021-04-21,1.0799,0.0002
2021-04-22,1.0801,0.0002
2021-04-23,1.0803,0.0002
2021-04-26,1.0805,0.0002
2021-04-27,1.0806,0.0001
2021-04-28,1.0808,0.0002
2021-04-29,1.0809,0.0001
2021-04-30,1.0813,0.0004
2021-05-06,1.0823,0.0009
2021-05-07,1.0824,0.0001
2021-05-10,1.0827,0.0003
2021-05-11,1.083,0.0003
2021-05-12,1.0835,0.0005
2021-05-13,1.0838,0.0003
2021-05-14,1.0842,0.0004
2021-05-17,1.0845,0.0003
2021-05-18,1.0847,0.0002
2021-05-19,1.085,0.0003
2021-05-20,1.0852,0.0002
2021-05-21,1.0854,0.0002
2021-05-24,1.086,0.0006
2021-05-25,1.086,0.0
2021-05-26,1.0861,0.0001
2021-05-27,1.0863,0.0002
2021-05-28,1.0863,0.0
2021-05-31,1.0867,0.0004
2021-06-01,1.0866,-0.0001
2021-06-02,1.0868,0.0002
2021-06-03,1.087,0.0002
2021-06-04,1.0869,-0.0001
2021-06-07,1.087,0.0001
2021-06-08,1.0871,0.0001
2021-06-09,1.087,-0.0001
2021-06-10,1.0883,0.0012
2021-06-11,1.0884,0.0001
2021-06-15,1.0895,0.001
2021-06-16,1.0893,-0.0002
2021-06-17,1.0892,-0.0001
2021-06-18,1.0893,0.0001
2021-06-21,1.0898,0.0005
2021-06-22,1.0898,0.0
2021-06-23,1.0902,0.0004
2021-06-24,1.0907,0.0005
2021-06-25,1.0906,-0.0001
2021-06-28,1.0915,0.0008
2021-06-29,1.0916,0.0001
2021-06-30,1.092,0.0004
2021-07-01,1.0924,0.0004
2021-07-02,1.0929,0.0005
2021-07-05,1.0937,0.0007000000000000001
2021-07-06,1.094,0.0003
2021-07-07,1.0943,0.0003
2021-07-08,1.0956,0.0012
2021-07-09,1.096,0.0004
2021-07-12,1.0976,0.0015
2021-07-13,1.0988,0.0011
2021-07-14,1.0997,0.0008
2021-07-15,1.0996,-0.0001
2021-07-16,1.1003,0.0006
2021-07-19,1.101,0.0006
2021-07-20,1.1017,0.0006
2021-07-21,1.1022,0.0005
2021-07-22,1.1026,0.0004
2021-07-23,1.1032,0.0005
2021-07-26,1.1043,0.001
2021-07-27,1.1048,0.0005
2021-07-28,1.1048,0.0
2021-07-29,1.105,0.0002
2021-07-30,1.1058,0.0007000000000000001
2021-08-02,1.1068,0.0009
2021-08-03,1.1073,0.0005
2021-08-04,1.1075,0.0002
2021-08-05,1.108,0.0005
2021-08-06,1.1085,0.0005
2021-08-09,1.109,0.0005
2021-08-10,1.1089,-0.0001
2021-08-11,1.1094,0.0005
2021-08-12,1.1098,0.0004
2021-08-13,1.1101,0.0003
2021-08-16,1.1107,0.0005
2021-08-17,1.1112,0.0005
2021-08-18,1.1117,0.0004
2021-08-19,1.1121,0.0004
2021-08-20,1.1124,0.0003
2021-08-23,1.1129,0.0004
2021-08-24,1.1131,0.0002
2021-08-25,1.1134,0.0003
2021-08-26,1.1131,-0.0003
2021-08-27,1.113,-0.0001
2021-08-30,1.1137,0.0006
2021-08-31,1.1138,0.0001
2021-09-01,1.1141,0.0003
2021-09-02,1.1142,0.0001
2021-09-03,1.1143,0.0001
2021-09-06,1.1148,0.0004
2021-09-07,1.115,0.0002
2021-09-08,1.1149,-0.0001
2021-09-09,1.1145,-0.0004
2021-09-10,1.1141,-0.0004
2021-09-13,1.1148,0.0006
2021-09-14,1.1152,0.0004
2021-09-15,1.1149,-0.0003
2021-09-16,1.1148,-0.0001
2021-09-17,1.1149,0.0001
2021-09-22,1.1154,0.0004
2021-09-23,1.1158,0.0004
