date,nav,ret
2026-03-10,1.0164,0.0054
2026-03-11,0.9958,-0.0203
2026-03-12,0.9792,-0.0167
2026-03-13,0.956,-0.023700000000000002
2026-03-16,0.9571,0.0012
2026-03-17,0.944,-0.0137
2026-03-18,0.9631,0.0202
2026-03-19,0.937,-0.0271
2026-03-20,0.9048,-0.0344
2026-03-23,0.8534,-0.056799999999999996
2026-03-24,0.8793,0.030299999999999997
2026-03-25,0.8954,0.0183
2026-03-26,0.8808,-0.0163
2026-03-27,0.8889,0.0092
2026-03-30,0.8863,-0.0029
2026-03-31,0.8736,-0.0143
2026-04-01,0.8988,0.0288
2026-04-02,0.8762,-0.025099999999999997
2026-04-03,0.8679,-0.0095
2026-04-07,0.871,0.0036
2026-04-08,0.9345,0.0729
2026-04-09,0.9103,-0.0259
2026-04-10,0.9217,0.0125
2026-04-13,0.9123,-0.0102
2026-04-14,0.9376,0.0277
2026-04-15,0.9265,-0.0118
2026-04-16,0.9518,0.0273
2026-04-17,0.9529,0.0012
2026-04-20,0.9697,0.0176
2026-04-21,0.9609,-0.0091
2026-04-22,0.9788,0.018600000000000002
2026-04-23,0.9521,-0.0273
2026-04-24,0.9541,0.0021
2026-04-27,0.9742,0.021099999999999997
2026-04-28,0.9397,-0.0354
2026-04-29,0.9568,0.0182
2026-04-30,0.9818,0.026099999999999998
2026-05-06,1.0342,0.053399999999999996
2026-05-07,1.0584,0.023399999999999997
2026-05-08,1.045,-0.0127
2026-05-11,1.056,0.0105
2026-05-12,1.0391,-0.016
2026-05-13,1.0468,0.0074
2026-05-14,0.9983,-0.0463
2026-05-15,1.0055,0.0072
2026-05-18,1.0299,0.024300000000000002
2026-05-19,1.068,0.037000000000000005
2026-05-20,1.0484,-0.0184
2026-05-21,1.0002,-0.046
2026-05-22,1.0138,0.013600000000000001
2026-05-25,1.0167,0.0029
2026-05-26,0.9965,-0.0199
2026-05-27,0.9593,-0.0373
2026-05-28,0.9767,0.0181
2026-05-29,0.942,-0.0355
2026-06-01,0.9834,0.043899999999999995
2026-06-02,0.9933,0.0101
2026-06-03,0.9756,-0.0178
2026-06-04,0.951,-0.0252
2026-06-05,0.9406,-0.0109
2026-06-08,0.9311,-0.0101
2026-06-09,0.9583,0.0292
2026-06-10,0.9262,-0.0335
2026-06-11,0.9059,-0.0219
2026-06-12,0.9172,0.0125
2026-06-15,0.9503,0.0361
2026-06-16,0.9536,0.0034999999999999996
2026-06-17,0.9676,0.0147
2026-06-18,0.9999,0.0334
2026-06-22,1.006,0.0060999999999999995
2026-06-23,0.9672,-0.038599999999999995
2026-06-24,0.9786,0.0118
2026-06-25,0.9809,0.0024
2026-06-26,0.9383,-0.0434
2026-06-29,0.9469,0.0092
2026-06-30,0.9721,0.026600000000000002
2026-07-01,0.961,-0.011399999999999999
2026-07-02,0.9127,-0.050300000000000004
2026-07-03,0.9065,-0.0068000000000000005
2026-07-06,0.8887,-0.0196
2026-07-07,0.8831,-0.0063
2026-07-08,0.9085,0.0288
2026-07-09,0.9511,0.046900000000000004
2026-07-10,0.934,-0.018000000000000002
2026-07-13,0.8962,-0.0405
2026-07-14,0.8862,-0.011200000000000002
2026-07-15,0.8822,-0.0045000000000000005
2026-07-16,0.8738,-0.0095
2026-07-17,0.8121,-0.0706
2026-07-20,0.8157,0.0044
2026-07-21,0.8545,0.047599999999999996
2026-07-22,0.8257,-0.0337
2026-07-23,0.8061,-0.023700000000000002
2026-07-24,0.7794,-0.0331
2026-07-27,0.8022,0.029300000000000003
2026-07-28,0.777,-0.031400000000000004
2026-07-29,0.775,-0.0026
2026-07-30,0.7718,-0.0040999999999999995
2026-07-31,0.8506,0.10210000000000001
2026-08-03,0.8343,-0.0192
2026-08-04,0.874,0.047599999999999996
