date,nav,ret
2022-12-05,0.5942,-0.0161
2022-12-06,0.5965,0.0039000000000000003
2022-12-07,0.5962,-0.0005
2022-12-08,0.5976,0.0023
2022-12-09,0.5918,-0.0097
2022-12-12,0.5881,-0.0063
2022-12-13,0.5738,-0.024300000000000002
2022-12-14,0.5697,-0.0070999999999999995
2022-12-15,0.5796,0.0174
2022-12-16,0.5687,-0.018799999999999997
2022-12-19,0.5657,-0.0053
2022-12-20,0.5611,-0.008100000000000001
2022-12-21,0.5535,-0.013500000000000002
2022-12-22,0.5478,-0.0103
2022-12-23,0.5399,-0.0144
2022-12-26,0.5643,0.0452
2022-12-27,0.5718,0.013300000000000001
2022-12-28,0.565,-0.011899999999999999
2022-12-29,0.5676,0.0046
2022-12-30,0.5694,0.0032
2022-12-31,0.5694,0.0
2023-01-03,0.5816,0.021400000000000002
2023-01-04,0.5752,-0.011000000000000001
2023-01-05,0.5842,0.015600000000000001
2023-01-06,0.5967,0.021400000000000002
2023-01-09,0.5967,0.0
2023-01-10,0.6038,0.011899999999999999
2023-01-11,0.5967,-0.0118
2023-01-12,0.6012,0.0075
2023-01-13,0.6015,0.0005
2023-01-16,0.6009,-0.001
2023-01-17,0.6004,-0.0008
2023-01-18,0.6027,0.0038
2023-01-19,0.6064,0.0060999999999999995
2023-01-20,0.6147,0.0137
2023-01-30,0.6239,0.015
2023-01-31,0.6226,-0.0021
2023-02-01,0.6309,0.013300000000000001
2023-02-02,0.6237,-0.011399999999999999
2023-02-03,0.6189,-0.0077
2023-02-06,0.6154,-0.005699999999999999
2023-02-07,0.6101,-0.0086
2023-02-08,0.6079,-0.0036
2023-02-09,0.6143,0.0105
2023-02-10,0.6053,-0.0147
2023-02-13,0.6143,0.0149
2023-02-14,0.6116,-0.0044
2023-02-15,0.6087,-0.004699999999999999
2023-02-16,0.6042,-0.0074
2023-02-17,0.5883,-0.0263
2023-02-20,0.5964,0.0138
2023-02-21,0.5963,-0.0002
2023-02-22,0.5949,-0.0023
2023-02-23,0.5946,-0.0005
2023-02-24,0.5917,-0.0049
2023-02-27,0.5886,-0.0052
2023-02-28,0.5942,0.0095
2023-03-01,0.5962,0.0034000000000000002
2023-03-02,0.5898,-0.010700000000000001
2023-03-03,0.585,-0.008100000000000001
2023-03-06,0.5914,0.0109
2023-03-07,0.5812,-0.0172
2023-03-08,0.58,-0.0021
2023-03-09,0.5813,0.0022
2023-03-10,0.5754,-0.0101
2023-03-13,0.5908,0.0268
2023-03-14,0.5861,-0.008
2023-03-15,0.5815,-0.0078000000000000005
2023-03-16,0.5716,-0.017
2023-03-17,0.5866,0.0262
2023-03-20,0.5779,-0.0148
2023-03-21,0.5823,0.0076
2023-03-22,0.5977,0.0264
2023-03-23,0.613,0.0256
2023-03-24,0.6206,0.0124
2023-03-27,0.6235,0.004699999999999999
2023-03-28,0.6146,-0.0143
2023-03-29,0.6207,0.009899999999999999
2023-03-30,0.6111,-0.0155
2023-03-31,0.6444,0.0545
2023-04-03,0.6802,0.0556
2023-04-04,0.6848,0.0068000000000000005
2023-04-06,0.6761,-0.0127
2023-04-07,0.6888,0.018799999999999997
2023-04-10,0.6521,-0.0533
2023-04-11,0.6579,0.0089
2023-04-12,0.6743,0.024900000000000002
2023-04-13,0.6495,-0.0368
2023-04-14,0.6516,0.0032
2023-04-17,0.6449,-0.0103
2023-04-18,0.6668,0.034
2023-04-19,0.6713,0.0067
2023-04-20,0.7137,0.0632
2023-04-21,0.684,-0.0416
2023-04-24,0.6914,0.0108
2023-04-25,0.6972,0.0084
2023-04-26,0.6688,-0.0407
2023-04-27,0.6424,-0.0395
2023-04-28,0.6855,0.06709999999999999
2023-05-04,0.6771,-0.0123
2023-05-05,0.6516,-0.0377
2023-05-08,0.6578,0.0095
2023-05-09,0.6544,-0.0052
2023-05-10,0.6355,-0.028900000000000002
2023-05-11,0.6227,-0.020099999999999996
2023-05-12,0.6216,-0.0018
2023-05-15,0.6216,0.0
2023-05-16,0.6035,-0.0291
2023-05-17,0.6121,0.0143
2023-05-18,0.6539,0.0683
2023-05-19,0.6434,-0.0161
2023-05-22,0.6304,-0.0202
2023-05-23,0.6226,-0.0124
2023-05-24,0.6217,-0.0014000000000000002
2023-05-25,0.6346,0.0207
2023-05-26,0.6573,0.0358
2023-05-29,0.6625,0.0079
2023-05-30,0.6997,0.0562
2023-05-31,0.7089,0.0131
2023-06-01,0.7061,-0.0039000000000000003
2023-06-02,0.6954,-0.0152
2023-06-05,0.7093,0.02
2023-06-06,0.6911,-0.025699999999999997
2023-06-07,0.6945,0.0049
2023-06-08,0.6803,-0.0204
2023-06-09,0.7057,0.0373
2023-06-12,0.716,0.0146
2023-06-13,0.7321,0.0225
2023-06-14,0.7559,0.0325
2023-06-15,0.745,-0.0144
2023-06-16,0.7845,0.053
2023-06-19,0.8286,0.0562
2023-06-20,0.8468,0.022000000000000002
2023-06-21,0.7932,-0.0633
2023-06-26,0.7516,-0.0524
2023-06-27,0.7514,-0.0003
2023-06-28,0.7289,-0.029900000000000003
2023-06-29,0.7529,0.0329
2023-06-30,0.7706,0.0235
2023-07-03,0.7472,-0.0304
2023-07-04,0.75,0.0037
2023-07-05,0.7311,-0.0252
2023-07-06,0.7389,0.010700000000000001
2023-07-07,0.7352,-0.005
2023-07-10,0.7249,-0.013999999999999999
2023-07-11,0.7365,0.016
2023-07-12,0.7,-0.0496
2023-07-13,0.7226,0.0323
2023-07-14,0.7438,0.029300000000000003
2023-07-17,0.7509,0.0095
2023-07-18,0.7341,-0.022400000000000003
2023-07-19,0.7307,-0.0046
2023-07-20,0.681,-0.068
2023-07-21,0.6727,-0.012199999999999999
2023-07-24,0.6803,0.0113
2023-07-25,0.6858,0.008100000000000001
2023-07-26,0.665,-0.030299999999999997
2023-07-27,0.6556,-0.0141
2023-07-28,0.652,-0.0055000000000000005
2023-07-31,0.6479,-0.0063
2023-08-01,0.6589,0.017
2023-08-02,0.6605,0.0024
2023-08-03,0.6581,-0.0036
2023-08-04,0.6863,0.0429
2023-08-07,0.6859,-0.0006
2023-08-08,0.677,-0.013000000000000001
2023-08-09,0.6503,-0.0394
2023-08-10,0.6463,-0.0062
2023-08-11,0.6347,-0.0179
2023-08-14,0.6402,0.0087
2023-08-15,0.6409,0.0011
2023-08-16,0.6233,-0.0275
2023-08-17,0.6268,0.005600000000000001
2023-08-18,0.6026,-0.038599999999999995
2023-08-21,0.599,-0.006
2023-08-22,0.624,0.0417
2023-08-23,0.6027,-0.0341
2023-08-24,0.61,0.0121
2023-08-25,0.5804,-0.048499999999999995
2023-08-28,0.5884,0.0138
2023-08-29,0.605,0.0282
2023-08-30,0.6133,0.0137
2023-08-31,0.6121,-0.002
2023-09-01,0.6038,-0.013600000000000001
2023-09-04,0.6051,0.0022
2023-09-05,0.589,-0.026600000000000002
2023-09-06,0.5905,0.0025
2023-09-07,0.5756,-0.0252
2023-09-08,0.5712,-0.0076
2023-09-11,0.5862,0.0263
2023-09-12,0.5868,0.001
2023-09-13,0.5719,-0.0254
2023-09-14,0.5632,-0.0152
2023-09-15,0.5545,-0.0154
2023-09-18,0.5528,-0.0031
2023-09-19,0.5513,-0.0027
2023-09-20,0.5483,-0.0054
2023-09-21,0.547,-0.0024
2023-09-22,0.5826,0.06509999999999999
2023-09-25,0.5794,-0.0055000000000000005
2023-09-26,0.5822,0.0048
2023-09-27,0.5837,0.0026
2023-09-28,0.584,0.0005
2023-10-09,0.581,-0.0051
2023-10-10,0.576,-0.0086
2023-10-11,0.5815,0.0095
2023-10-12,0.5738,-0.0132
2023-10-13,0.5638,-0.0174
2023-10-16,0.5616,-0.0039000000000000003
2023-10-17,0.5622,0.0011
2023-10-18,0.5574,-0.0085
2023-10-19,0.5442,-0.023700000000000002
2023-10-20,0.5304,-0.0254
2023-10-23,0.5252,-0.0098
2023-10-24,0.5196,-0.010700000000000001
2023-10-25,0.5134,-0.011899999999999999
2023-10-26,0.514,0.0012
2023-10-27,0.5094,-0.0089
2023-10-30,0.5158,0.0126
2023-10-31,0.5081,-0.0149
2023-11-01,0.5033,-0.009399999999999999
2023-11-02,0.4987,-0.0091
2023-11-03,0.5103,0.0233
2023-11-06,0.5216,0.022099999999999998
2023-11-07,0.5297,0.0155
2023-11-08,0.5268,-0.0055000000000000005
2023-11-09,0.526,-0.0015
2023-11-10,0.5238,-0.0042
2023-11-13,0.5291,0.0101
2023-11-14,0.5311,0.0038
2023-11-15,0.5352,0.0077
2023-11-16,0.5255,-0.0181
2023-11-17,0.5335,0.0152
2023-11-20,0.5313,-0.0040999999999999995
2023-11-21,0.528,-0.0062
2023-11-22,0.513,-0.028399999999999998
2023-11-23,0.519,0.011699999999999999
2023-11-24,0.508,-0.0212
2023-11-27,0.5127,0.009300000000000001
2023-11-28,0.5109,-0.0034999999999999996
2023-11-29,0.5071,-0.0074
2023-11-30,0.5062,-0.0018
2023-12-01,0.5135,0.0144
2023-12-04,0.5158,0.0045000000000000005
2023-12-05,0.5052,-0.0206
2023-12-06,0.5085,0.006500000000000001
2023-12-07,0.5127,0.0083
2023-12-08,0.5298,0.0334
2023-12-11,0.5434,0.025699999999999997
2023-12-12,0.5365,-0.0127
2023-12-13,0.5321,-0.008199999999999999
2023-12-14,0.5295,-0.0049
2023-12-15,0.5224,-0.0134
2023-12-18,0.5199,-0.0048
2023-12-19,0.5229,0.0058
2023-12-20,0.5083,-0.0279
2023-12-21,0.5149,0.013000000000000001
2023-12-22,0.5011,-0.0268
2023-12-25,0.5028,0.0034000000000000002
2023-12-26,0.4941,-0.0173
2023-12-27,0.4948,0.0014000000000000002
2023-12-28,0.4987,0.0079
2023-12-29,0.5114,0.0255
2023-12-31,0.5113,-0.0002
2024-01-02,0.5022,-0.0178
2024-01-03,0.4945,-0.015300000000000001
2024-01-04,0.4885,-0.0121
2024-01-05,0.4781,-0.0213
2024-01-08,0.4692,-0.018600000000000002
2024-01-09,0.4707,0.0032
2024-01-10,0.4622,-0.0181
2024-01-11,0.4711,0.019299999999999998
2024-01-12,0.4644,-0.014199999999999999
2024-01-15,0.4651,0.0015
2024-01-16,0.4672,0.0045000000000000005
2024-01-17,0.4575,-0.0208
2024-01-18,0.4718,0.0313
2024-01-19,0.47,-0.0038
2024-01-22,0.4562,-0.0294
2024-01-23,0.4672,0.0241
2024-01-24,0.4653,-0.0040999999999999995
2024-01-25,0.472,0.0144
2024-01-26,0.4608,-0.023700000000000002
2024-01-29,0.4393,-0.0467
2024-01-30,0.4333,-0.0137
2024-01-31,0.4271,-0.0143
2024-02-01,0.4413,0.0332
2024-02-02,0.4366,-0.010700000000000001
2024-02-05,0.4382,0.0037
2024-02-06,0.4664,0.0644
2024-02-07,0.4713,0.0105
2024-02-08,0.4776,0.0134
2024-02-19,0.5092,0.0662
2024-02-20,0.5125,0.006500000000000001
2024-02-21,0.4985,-0.0273
2024-02-22,0.5043,0.0116
2024-02-23,0.5013,-0.0059
2024-02-26,0.501,-0.0006
2024-02-27,0.5211,0.0401
2024-02-28,0.4989,-0.0426
2024-02-29,0.5154,0.0331
2024-03-01,0.5282,0.0248
2024-03-04,0.5423,0.026699999999999998
2024-03-05,0.5448,0.0046
2024-03-06,0.5404,-0.008100000000000001
2024-03-07,0.5324,-0.0148
2024-03-08,0.5536,0.0398
2024-03-11,0.5541,0.0009
2024-03-12,0.5444,-0.0175
2024-03-13,0.5449,0.0009
2024-03-14,0.5443,-0.0011
2024-03-15,0.559,0.027000000000000003
2024-03-18,0.5742,0.027200000000000002
2024-03-19,0.5672,-0.012199999999999999
2024-03-20,0.5644,-0.0049
2024-03-21,0.5617,-0.0048
2024-03-22,0.5649,0.005699999999999999
2024-03-25,0.5527,-0.0216
2024-03-26,0.5422,-0.019
2024-03-27,0.5285,-0.0253
2024-03-28,0.5379,0.0178
2024-03-29,0.5379,0.0
2024-04-01,0.5511,0.0245
2024-04-02,0.5449,-0.0113
2024-04-03,0.5328,-0.0222
2024-04-08,0.5351,0.0043
2024-04-09,0.5333,-0.0034000000000000002
2024-04-10,0.5212,-0.0227
2024-04-11,0.5256,0.0084
2024-04-12,0.5424,0.032
2024-04-15,0.5477,0.0098
2024-04-16,0.5395,-0.015
2024-04-17,0.5526,0.024300000000000002
2024-04-18,0.5517,-0.0016
2024-04-19,0.5445,-0.0131
2024-04-22,0.5291,-0.028300000000000002
2024-04-23,0.5243,-0.0091
2024-04-24,0.5363,0.0229
2024-04-25,0.5278,-0.0158
2024-04-26,0.5508,0.0436
2024-04-29,0.5568,0.0109
2024-04-30,0.5573,0.0009
2024-05-06,0.5576,0.0005
2024-05-07,0.5519,-0.0102
2024-05-08,0.5501,-0.0033
2024-05-09,0.5496,-0.0009
2024-05-10,0.546,-0.0066
2024-05-13,0.5452,-0.0015
2024-05-14,0.5401,-0.009399999999999999
2024-05-15,0.5406,0.0009
2024-05-16,0.543,0.0044
2024-05-17,0.5461,0.005699999999999999
2024-05-20,0.5574,0.0207
2024-05-21,0.5516,-0.0104
2024-05-22,0.5419,-0.0176
2024-05-23,0.5394,-0.0046
2024-05-24,0.5282,-0.0208
2024-05-27,0.5397,0.0218
2024-05-28,0.5299,-0.0182
2024-05-29,0.5282,-0.0032
2024-05-30,0.5222,-0.011399999999999999
2024-05-31,0.5194,-0.0054
2024-06-03,0.5351,0.0302
2024-06-04,0.5423,0.013500000000000002
2024-06-05,0.5326,-0.0179
2024-06-06,0.544,0.021400000000000002
2024-06-07,0.5318,-0.022400000000000003
2024-06-11,0.5319,0.0002
2024-06-12,0.5323,0.0008
2024-06-13,0.541,0.0163
2024-06-14,0.5656,0.0455
2024-06-17,0.5717,0.0108
2024-06-18,0.5812,0.0166
2024-06-19,0.5778,-0.0058
2024-06-20,0.5734,-0.0076
2024-06-21,0.5733,-0.0002
2024-06-24,0.5627,-0.018500000000000003
2024-06-25,0.5467,-0.028399999999999998
2024-06-26,0.5612,0.0265
2024-06-27,0.5492,-0.021400000000000002
2024-06-28,0.5583,0.0166
2024-06-30,0.5582,-0.0002
2024-07-01,0.5734,0.027200000000000002
2024-07-02,0.5685,-0.0085
2024-07-03,0.5619,-0.0116
2024-07-04,0.5617,-0.0004
2024-07-05,0.5626,0.0016
2024-07-08,0.5641,0.0027
2024-07-09,0.5907,0.0472
2024-07-10,0.5914,0.0012
2024-07-11,0.5914,0.0
2024-07-12,0.5804,-0.018600000000000002
2024-07-15,0.5754,-0.0086
2024-07-16,0.5833,0.0137
2024-07-17,0.5611,-0.0381
2024-07-18,0.5609,-0.0004
2024-07-19,0.5518,-0.016200000000000003
2024-07-22,0.5542,0.0043
2024-07-23,0.5402,-0.0253
2024-07-24,0.538,-0.0040999999999999995
2024-07-25,0.5169,-0.0392
2024-07-26,0.5238,0.013300000000000001
2024-07-29,0.5327,0.017
2024-07-30,0.5264,-0.0118
2024-07-31,0.536,0.0182
2024-08-01,0.5377,0.0032
2024-08-02,0.5118,-0.0482
2024-08-05,0.4806,-0.061
2024-08-06,0.4906,0.0208
2024-08-07,0.4877,-0.0059
2024-08-08,0.4842,-0.0072
2024-08-09,0.4928,0.0178
2024-08-12,0.4954,0.0053
2024-08-13,0.5019,0.0131
2024-08-14,0.497,-0.0098
2024-08-15,0.4962,-0.0016
2024-08-16,0.5046,0.0169
2024-08-19,0.5046,0.0
2024-08-20,0.5011,-0.0069
2024-08-21,0.5051,0.008
2024-08-22,0.5041,-0.002
2024-08-23,0.4993,-0.0095
2024-08-26,0.4921,-0.0144
2024-08-27,0.4851,-0.014199999999999999
2024-08-28,0.4856,0.001
2024-08-29,0.4789,-0.0138
2024-08-30,0.493,0.0294
2024-09-02,0.475,-0.0365
2024-09-03,0.4762,0.0025
2024-09-04,0.468,-0.0172
2024-09-05,0.4687,0.0015
2024-09-06,0.4588,-0.021099999999999997
2024-09-09,0.4602,0.0031
2024-09-10,0.4656,0.011699999999999999
2024-09-11,0.4648,-0.0017000000000000001
2024-09-12,0.4644,-0.0009
2024-09-13,0.4759,0.0248
2024-09-18,0.4696,-0.0132
2024-09-19,0.4651,-0.0096
2024-09-20,0.4639,-0.0026
2024-09-23,0.4627,-0.0026
2024-09-24,0.4875,0.0536
2024-09-25,0.4857,-0.0037
2024-09-26,0.4989,0.027200000000000002
2024-09-27,0.5197,0.0417
2024-09-30,0.5769,0.1101
2024-10-08,0.6408,0.1108
2024-10-09,0.6018,-0.060899999999999996
2024-10-10,0.596,-0.0096
2024-10-11,0.5786,-0.0292
2024-10-14,0.5956,0.0294
2024-10-15,0.5817,-0.0233
2024-10-16,0.5642,-0.0301
2024-10-17,0.569,0.0085
2024-10-18,0.6101,0.0722
2024-10-21,0.6135,0.005600000000000001
2024-10-22,0.6226,0.0148
2024-10-23,0.6058,-0.027000000000000003
2024-10-24,0.6097,0.0064
2024-10-25,0.6142,0.0074
2024-10-28,0.6068,-0.012
2024-10-29,0.6026,-0.0069
2024-10-30,0.5992,-0.005600000000000001
2024-10-31,0.5951,-0.0068000000000000005
2024-11-01,0.5835,-0.0195
2024-11-04,0.5963,0.0219
2024-11-05,0.6114,0.0253
2024-11-06,0.6015,-0.016200000000000003
2024-11-07,0.6137,0.0203
2024-11-08,0.6101,-0.0059
2024-11-11,0.6218,0.0192
2024-11-12,0.6142,-0.012199999999999999
2024-11-13,0.6228,0.013999999999999999
2024-11-14,0.6022,-0.0331
2024-11-15,0.581,-0.0352
2024-11-18,0.5631,-0.0308
2024-11-19,0.5791,0.028399999999999998
2024-11-20,0.5866,0.013000000000000001
2024-11-21,0.5793,-0.0124
2024-11-22,0.5608,-0.0319
2024-11-25,0.5529,-0.0141
2024-11-26,0.5445,-0.0152
2024-11-27,0.5602,0.0288
2024-11-28,0.5591,-0.002
2024-11-29,0.5758,0.029900000000000003
2024-12-02,0.5837,0.0137
2024-12-03,0.572,-0.02
2024-12-04,0.5667,-0.009300000000000001
2024-12-05,0.5748,0.0143
2024-12-06,0.5736,-0.0021
2024-12-09,0.577,0.0059
2024-12-10,0.5911,0.024399999999999998
2024-12-11,0.603,0.020099999999999996
2024-12-12,0.604,0.0017000000000000001
2024-12-13,0.6005,-0.0058
2024-12-16,0.5855,-0.025
2024-12-17,0.5713,-0.024300000000000002
2024-12-18,0.5924,0.0369
2024-12-19,0.6027,0.0174
2024-12-20,0.6243,0.0358
2024-12-23,0.5964,-0.0447
2024-12-24,0.606,0.0161
2024-12-25,0.6,-0.009899999999999999
2024-12-26,0.6153,0.0255
2024-12-27,0.6001,-0.024700000000000003
2024-12-30,0.6021,0.0033
2024-12-31,0.583,-0.0317
2025-01-02,0.571,-0.0206
2025-01-03,0.5476,-0.040999999999999995
2025-01-06,0.5368,-0.0197
2025-01-07,0.5597,0.042699999999999995
2025-01-08,0.5678,0.014499999999999999
2025-01-09,0.5796,0.0208
2025-01-10,0.5782,-0.0024
2025-01-13,0.5728,-0.009300000000000001
2025-01-14,0.6044,0.0552
2025-01-15,0.6109,0.0108
2025-01-16,0.5934,-0.0286
2025-01-17,0.6095,0.0271
2025-01-20,0.6122,0.0044
2025-01-21,0.6464,0.0559
2025-01-22,0.6455,-0.0014000000000000002
2025-01-23,0.632,-0.0209
2025-01-24,0.6577,0.0407
2025-01-27,0.6337,-0.0365
2025-02-05,0.6502,0.026000000000000002
2025-02-06,0.6833,0.0509
2025-02-07,0.6787,-0.0067
2025-02-10,0.6776,-0.0016
2025-02-11,0.6728,-0.0070999999999999995
2025-02-12,0.6905,0.0263
2025-02-13,0.6557,-0.0504
2025-02-14,0.6546,-0.0017000000000000001
2025-02-17,0.6688,0.0217
2025-02-18,0.6571,-0.0175
2025-02-19,0.6963,0.059699999999999996
2025-02-20,0.7073,0.0158
2025-02-21,0.737,0.042
2025-02-24,0.7282,-0.011899999999999999
