date,nav,ret
2024-04-18,0.8581,-0.006
2024-04-19,0.8553,-0.0033
2024-04-22,0.8506,-0.0055000000000000005
2024-04-23,0.8646,0.0165
2024-04-24,0.8864,0.0252
2024-04-25,0.8942,0.0088
2024-04-26,0.8978,0.004
2024-04-29,0.9244,0.0296
2024-04-30,0.9265,0.0023
2024-05-06,0.9535,0.0291
2024-05-07,0.9645,0.0115
2024-05-08,0.9612,-0.0034000000000000002
2024-05-09,0.9732,0.0125
2024-05-10,0.9643,-0.0091
2024-05-13,0.9482,-0.0167
2024-05-14,0.9574,0.0097
2024-05-15,0.9561,-0.0014000000000000002
2024-05-16,0.9714,0.016
2024-05-17,0.9817,0.0106
2024-05-20,0.9839,0.0022
2024-05-21,0.9704,-0.0137
2024-05-22,0.9746,0.0043
2024-05-23,0.9548,-0.0203
2024-05-24,0.9517,-0.0032
2024-05-27,0.9557,0.0042
2024-05-28,0.9433,-0.013000000000000001
2024-05-29,0.9465,0.0034000000000000002
2024-05-30,0.94,-0.0069
2024-05-31,0.9448,0.0051
2024-06-03,0.9177,-0.0287
2024-06-04,0.9019,-0.0172
2024-06-05,0.8818,-0.0223
2024-06-06,0.8405,-0.046799999999999994
2024-06-07,0.8729,0.0385
2024-06-11,0.8714,-0.0017000000000000001
2024-06-12,0.885,0.015600000000000001
2024-06-13,0.8856,0.0007000000000000001
2024-06-14,0.887,0.0016
2024-06-17,0.8748,-0.0138
2024-06-18,0.8868,0.0137
2024-06-19,0.8854,-0.0016
2024-06-20,0.879,-0.0072
2024-06-21,0.8775,-0.0017000000000000001
2024-06-24,0.8415,-0.040999999999999995
2024-06-25,0.8506,0.0108
2024-06-26,0.8749,0.0286
2024-06-27,0.8628,-0.0138
2024-06-28,0.8645,0.002
2024-06-30,0.8644,-0.0001
2024-07-01,0.8704,0.0069
2024-07-02,0.8765,0.006999999999999999
2024-07-03,0.8762,-0.0003
2024-07-04,0.8468,-0.0336
2024-07-05,0.8595,0.015
2024-07-08,0.8377,-0.0254
2024-07-09,0.847,0.0111
2024-07-10,0.8395,-0.0089
2024-07-11,0.8681,0.0341
2024-07-12,0.8694,0.0015
2024-07-15,0.8532,-0.018600000000000002
2024-07-16,0.8519,-0.0015
2024-07-17,0.8463,-0.0066
2024-07-18,0.8448,-0.0018
2024-07-19,0.85,0.0062
2024-07-22,0.8544,0.0052
2024-07-23,0.8423,-0.014199999999999999
2024-07-24,0.8299,-0.0147
2024-07-25,0.837,0.0086
2024-07-26,0.8473,0.0123
2024-07-29,0.847,-0.0004
2024-07-30,0.8517,0.0055000000000000005
2024-07-31,0.8759,0.028399999999999998
2024-08-01,0.879,0.0034999999999999996
2024-08-02,0.8709,-0.0092
2024-08-05,0.8543,-0.0191
2024-08-06,0.8717,0.0204
2024-08-07,0.8697,-0.0023
2024-08-08,0.8749,0.006
2024-08-09,0.8745,-0.0005
2024-08-12,0.8732,-0.0015
2024-08-13,0.8784,0.006
2024-08-14,0.8753,-0.0034999999999999996
2024-08-15,0.8781,0.0032
2024-08-16,0.8761,-0.0023
2024-08-19,0.873,-0.0034999999999999996
2024-08-20,0.8572,-0.0181
2024-08-21,0.855,-0.0026
2024-08-22,0.847,-0.009399999999999999
2024-08-23,0.8359,-0.0131
2024-08-26,0.8505,0.0175
2024-08-27,0.8471,-0.004
2024-08-28,0.8579,0.0127
2024-08-29,0.8649,0.008199999999999999
2024-08-30,0.8746,0.011200000000000002
2024-09-02,0.8671,-0.0086
2024-09-03,0.8719,0.0055000000000000005
2024-09-04,0.864,-0.0091
2024-09-05,0.8709,0.008
2024-09-06,0.8542,-0.0192
2024-09-09,0.8554,0.0014000000000000002
2024-09-10,0.8608,0.0063
2024-09-11,0.8572,-0.0042
2024-09-12,0.8554,-0.0021
2024-09-13,0.8468,-0.0101
2024-09-18,0.837,-0.0116
2024-09-19,0.8584,0.0256
2024-09-20,0.8522,-0.0072
2024-09-23,0.8524,0.0002
2024-09-24,0.876,0.0277
2024-09-25,0.8852,0.0105
2024-09-26,0.9042,0.0215
2024-09-27,0.9345,0.0335
2024-09-30,1.0027,0.073
2024-10-08,1.0385,0.035699999999999996
2024-10-09,0.9732,-0.0629
2024-10-10,0.9961,0.0235
2024-10-11,0.9811,-0.0151
2024-10-14,1.0038,0.0231
2024-10-15,0.9861,-0.0176
2024-10-16,0.9953,0.009300000000000001
2024-10-17,0.987,-0.0083
2024-10-18,0.9968,0.009899999999999999
2024-10-21,0.9945,-0.0023
2024-10-22,0.9991,0.0046
2024-10-23,0.9998,0.0007000000000000001
2024-10-24,1.0002,0.0004
2024-10-25,1.0028,0.0026
2024-10-28,1.0132,0.0104
2024-10-29,0.9999,-0.0131
2024-10-30,0.9931,-0.0068000000000000005
2024-10-31,0.9958,0.0027
2024-11-01,0.9974,0.0016
2024-11-04,1.0051,0.0077
2024-11-05,1.0123,0.0072
2024-11-06,1.0067,-0.0055000000000000005
2024-11-07,1.0244,0.0176
2024-11-08,1.0167,-0.0075
2024-11-11,1.0135,-0.0031
2024-11-12,1.0094,-0.004
2024-11-13,1.0157,0.0062
2024-11-14,1.0091,-0.006500000000000001
2024-11-15,1.0059,-0.0032
2024-11-18,1.0123,0.0064
2024-11-19,1.0138,0.0015
2024-11-20,1.019,0.0051
2024-11-21,1.0225,0.0034000000000000002
2024-11-22,1.0024,-0.0197
2024-11-25,1.0083,0.0059
2024-11-26,1.0124,0.0040999999999999995
2024-11-27,1.0195,0.006999999999999999
2024-11-28,1.0187,-0.0008
2024-11-29,1.0203,0.0016
2024-12-02,1.0242,0.0038
2024-12-03,1.0372,0.0127
2024-12-04,1.0356,-0.0015
2024-12-05,1.0368,0.0012
2024-12-06,1.0436,0.0066
2024-12-09,1.0464,0.0027
2024-12-10,1.0509,0.0043
2024-12-11,1.0519,0.001
2024-12-12,1.0648,0.0123
2024-12-13,1.0513,-0.0127
2024-12-16,1.0584,0.0068000000000000005
2024-12-17,1.0365,-0.0207
2024-12-18,1.04,0.0034000000000000002
2024-12-19,1.0368,-0.0031
2024-12-20,1.04,0.0031
2024-12-23,1.0177,-0.021400000000000002
2024-12-24,1.028,0.0101
2024-12-25,1.0165,-0.011200000000000002
2024-12-26,1.0243,0.0077
2024-12-27,1.0356,0.011000000000000001
2024-12-30,1.0247,-0.0105
2024-12-31,1.0131,-0.0113
2025-01-02,1.0021,-0.0109
2025-01-03,0.9684,-0.0336
2025-01-06,0.9715,0.0032
2025-01-07,0.9891,0.0181
2025-01-08,0.9882,-0.0009
2025-01-09,0.9856,-0.0026
2025-01-10,0.9672,-0.0187
2025-01-13,0.9727,0.005699999999999999
2025-01-14,1.0064,0.0346
2025-01-15,1.004,-0.0024
2025-01-16,1.0072,0.0032
2025-01-17,1.0092,0.002
2025-01-20,1.0237,0.0144
2025-01-21,1.0197,-0.0039000000000000003
2025-01-22,1.0153,-0.0043
2025-01-23,1.0196,0.0042
2025-01-24,1.027,0.0073
2025-01-27,1.0287,0.0017000000000000001
2025-02-05,1.0333,0.0045000000000000005
2025-02-06,1.0457,0.012
2025-02-07,1.0497,0.0038
2025-02-10,1.061,0.0108
2025-02-11,1.0601,-0.0008
2025-02-12,1.0608,0.0007000000000000001
2025-02-13,1.0481,-0.012
2025-02-14,1.0492,0.001
2025-02-17,1.0614,0.0116
2025-02-18,1.0443,-0.0161
2025-02-19,1.0574,0.0125
2025-02-20,1.0649,0.0070999999999999995
2025-02-21,1.0607,-0.0039000000000000003
2025-02-24,1.0691,0.0079
2025-02-25,1.0654,-0.0034999999999999996
2025-02-26,1.0774,0.0113
2025-02-27,1.0797,0.0021
2025-02-28,1.0598,-0.0184
2025-03-03,1.0678,0.0075
2025-03-04,1.0792,0.010700000000000001
2025-03-05,1.0763,-0.0027
2025-03-06,1.0872,0.0101
2025-03-07,1.0846,-0.0024
2025-03-10,1.095,0.0096
2025-03-11,1.099,0.0037
2025-03-12,1.1011,0.0019
2025-03-13,1.101,-0.0001
2025-03-14,1.1133,0.011200000000000002
2025-03-17,1.1195,0.005600000000000001
2025-03-18,1.1253,0.0052
2025-03-19,1.1225,-0.0025
2025-03-20,1.1268,0.0038
2025-03-21,1.1196,-0.0064
2025-03-24,1.1016,-0.0161
2025-03-25,1.1035,0.0017000000000000001
2025-03-26,1.1188,0.0139
2025-03-27,1.1149,-0.0034999999999999996
2025-03-28,1.104,-0.0098
2025-03-31,1.0953,-0.0079
2025-04-01,1.1143,0.0173
2025-04-02,1.1182,0.0034999999999999996
2025-04-03,1.1214,0.0029
2025-04-07,1.0148,-0.0951
2025-04-08,1.0169,0.0021
2025-04-09,1.0304,0.013300000000000001
2025-04-10,1.0524,0.021400000000000002
2025-04-11,1.0525,0.0001
2025-04-14,1.0691,0.0158
2025-04-15,1.0849,0.0148
2025-04-16,1.0714,-0.0124
2025-04-17,1.0832,0.011000000000000001
2025-04-18,1.0851,0.0018
2025-04-21,1.0947,0.0088
2025-04-22,1.1021,0.0068000000000000005
2025-04-23,1.1155,0.012199999999999999
2025-04-24,1.1149,-0.0005
2025-04-25,1.1155,0.0005
2025-04-28,1.1032,-0.011000000000000001
2025-04-29,1.1172,0.0127
2025-04-30,1.1238,0.0059
2025-05-06,1.1448,0.0187
2025-05-07,1.1497,0.0043
2025-05-08,1.163,0.0116
2025-05-09,1.1584,-0.004
2025-05-12,1.1633,0.0042
2025-05-13,1.163,-0.0003
2025-05-14,1.1606,-0.0021
2025-05-15,1.1669,0.0054
2025-05-16,1.1744,0.0064
2025-05-19,1.1826,0.006999999999999999
2025-05-20,1.1942,0.0098
2025-05-21,1.1935,-0.0006
2025-05-22,1.1796,-0.0116
2025-05-23,1.1748,-0.0040999999999999995
2025-05-26,1.181,0.0053
2025-05-27,1.1894,0.0070999999999999995
2025-05-28,1.1887,-0.0006
2025-05-29,1.2047,0.013500000000000002
2025-05-30,1.1941,-0.0088
2025-06-03,1.2059,0.009899999999999999
2025-06-04,1.2199,0.0116
2025-06-05,1.2197,-0.0002
2025-06-06,1.2243,0.0038
2025-06-09,1.2342,0.008100000000000001
2025-06-10,1.2268,-0.006
2025-06-11,1.2327,0.0048
2025-06-12,1.2352,0.002
2025-06-13,1.2197,-0.0125
2025-06-16,1.2264,0.0055000000000000005
2025-06-17,1.2271,0.0006
2025-06-18,1.2208,-0.0051
2025-06-19,1.2016,-0.015700000000000002
2025-06-20,1.1995,-0.0017000000000000001
2025-06-23,1.2166,0.0143
2025-06-24,1.2391,0.018500000000000003
2025-06-25,1.2428,0.003
2025-06-26,1.2403,-0.002
2025-06-27,1.2474,0.005699999999999999
2025-06-30,1.2581,0.0086
2025-07-01,1.2658,0.0060999999999999995
2025-07-02,1.2691,0.0026
2025-07-03,1.2771,0.0063
2025-07-04,1.2696,-0.0059
2025-07-07,1.2817,0.0095
2025-07-08,1.2909,0.0072
2025-07-09,1.2929,0.0015
2025-07-10,1.3,0.0055000000000000005
2025-07-11,1.3009,0.0007000000000000001
2025-07-14,1.313,0.009300000000000001
2025-07-15,1.2996,-0.0102
2025-07-16,1.3113,0.009000000000000001
2025-07-17,1.3122,0.0007000000000000001
2025-07-18,1.3172,0.0038
2025-07-21,1.3358,0.0141
2025-07-22,1.3361,0.0002
2025-07-23,1.3306,-0.0040999999999999995
2025-07-24,1.343,0.009300000000000001
2025-07-25,1.3484,0.004
2025-07-28,1.3555,0.0053
2025-07-29,1.3543,-0.0009
2025-07-30,1.352,-0.0017000000000000001
2025-07-31,1.3395,-0.0092
2025-08-01,1.3539,0.0108
2025-08-04,1.3665,0.009300000000000001
2025-08-05,1.3746,0.0059
2025-08-06,1.3781,0.0025
2025-08-07,1.3804,0.0017000000000000001
2025-08-08,1.3836,0.0023
2025-08-11,1.3954,0.0085
2025-08-12,1.3929,-0.0018
2025-08-13,1.3931,0.0001
2025-08-14,1.3697,-0.0168
2025-08-15,1.3817,0.0088
2025-08-18,1.3931,0.0083
2025-08-19,1.4038,0.0077
2025-08-20,1.4121,0.0059
2025-08-21,1.4125,0.0003
2025-08-22,1.412,-0.0004
2025-08-25,1.4148,0.002
2025-08-26,1.4246,0.0069
2025-08-27,1.3921,-0.022799999999999997
2025-08-28,1.3863,-0.0042
2025-08-29,1.3806,-0.0040999999999999995
2025-09-01,1.3916,0.008
2025-09-02,1.3825,-0.006500000000000001
2025-09-03,1.3596,-0.0166
2025-09-04,1.3689,0.0068000000000000005
2025-09-05,1.385,0.0118
2025-09-08,1.404,0.0137
2025-09-09,1.3957,-0.0059
2025-09-10,1.4,0.0031
2025-09-11,1.4093,0.0066
2025-09-12,1.4027,-0.004699999999999999
2025-09-15,1.4015,-0.0009
2025-09-16,1.4153,0.0098
2025-09-17,1.4159,0.0004
2025-09-18,1.3927,-0.016399999999999998
2025-09-19,1.3894,-0.0024
2025-09-22,1.3812,-0.0059
2025-09-23,1.3663,-0.0108
2025-09-24,1.3845,0.013300000000000001
2025-09-25,1.3758,-0.0063
2025-09-26,1.3723,-0.0025
2025-09-29,1.3821,0.0070999999999999995
2025-09-30,1.3805,-0.0012
2025-10-09,1.3862,0.0040999999999999995
2025-10-10,1.3912,0.0036
2025-10-13,1.3869,-0.0031
2025-10-14,1.3842,-0.0019
2025-10-15,1.3979,0.009899999999999999
2025-10-16,1.3897,-0.0059
2025-10-17,1.3703,-0.013999999999999999
2025-10-20,1.3866,0.011899999999999999
2025-10-21,1.4052,0.0134
2025-10-22,1.407,0.0013
2025-10-23,1.4153,0.0059
2025-10-24,1.4188,0.0025
2025-10-27,1.4249,0.0043
2025-10-28,1.4273,0.0017000000000000001
2025-10-29,1.4183,-0.0063
2025-10-30,1.4113,-0.0049
2025-10-31,1.4275,0.0115
2025-11-03,1.4407,0.0092
2025-11-04,1.4411,0.0003
2025-11-05,1.4527,0.008
2025-11-06,1.4507,-0.0014000000000000002
2025-11-07,1.4549,0.0029
2025-11-10,1.4656,0.0074
2025-11-11,1.475,0.0064
2025-11-12,1.4713,-0.0025
2025-11-13,1.4794,0.0055000000000000005
2025-11-14,1.4841,0.0032
2025-11-17,1.4892,0.0034000000000000002
2025-11-18,1.4826,-0.0044
2025-11-19,1.4695,-0.0088
2025-11-20,1.4611,-0.005699999999999999
2025-11-21,1.4123,-0.0334
2025-11-24,1.4344,0.015600000000000001
2025-11-25,1.4523,0.0125
2025-11-26,1.4417,-0.0073
2025-11-27,1.4531,0.0079
2025-11-28,1.4675,0.009899999999999999
2025-12-01,1.4691,0.0011
2025-12-02,1.4656,-0.0024
2025-12-03,1.4558,-0.0067
2025-12-04,1.4387,-0.011699999999999999
2025-12-05,1.4547,0.0111
2025-12-08,1.4594,0.0032
2025-12-09,1.449,-0.0070999999999999995
2025-12-10,1.4399,-0.0063
2025-12-11,1.4114,-0.019799999999999998
2025-12-12,1.4023,-0.0064
2025-12-15,1.4042,0.0014000000000000002
2025-12-16,1.3919,-0.0088
2025-12-17,1.3938,0.0014000000000000002
2025-12-18,1.411,0.0123
2025-12-19,1.4332,0.015700000000000002
2025-12-22,1.4333,0.0001
2025-12-23,1.4247,-0.006
2025-12-24,1.4382,0.0095
2025-12-25,1.4498,0.008100000000000001
2025-12-26,1.443,-0.004699999999999999
2025-12-29,1.4399,-0.0021
2025-12-30,1.4309,-0.0063
2025-12-31,1.4354,0.0031
2026-01-05,1.4598,0.017
2026-01-06,1.4655,0.0039000000000000003
2026-01-07,1.4576,-0.0054
2026-01-08,1.4741,0.0113
2026-01-09,1.4841,0.0068000000000000005
2026-01-12,1.5103,0.0177
2026-01-13,1.5167,0.0042
2026-01-14,1.5232,0.0043
2026-01-15,1.525,0.0012
2026-01-16,1.5295,0.003
2026-01-19,1.5484,0.0124
2026-01-20,1.552,0.0023
2026-01-21,1.5595,0.0048
2026-01-22,1.5693,0.0063
2026-01-23,1.5812,0.0076
2026-01-26,1.577,-0.0027
2026-01-27,1.5683,-0.0055000000000000005
2026-01-28,1.5546,-0.0087
2026-01-29,1.5537,-0.0006
2026-01-30,1.5669,0.0085
2026-02-02,1.5465,-0.013000000000000001
2026-02-03,1.5655,0.0123
2026-02-04,1.5744,0.005699999999999999
2026-02-05,1.5755,0.0007000000000000001
2026-02-06,1.583,0.0048
2026-02-09,1.6024,0.0123
2026-02-10,1.6046,0.0014000000000000002
2026-02-11,1.6052,0.0004
2026-02-12,1.5892,-0.01
2026-02-13,1.5859,-0.0021
2026-02-24,1.605,0.012
2026-02-25,1.6082,0.002
2026-02-26,1.6091,0.0006
2026-02-27,1.6145,0.0034000000000000002
2026-03-02,1.5751,-0.024399999999999998
2026-03-03,1.545,-0.0191
2026-03-04,1.531,-0.0091
2026-03-05,1.5466,0.0102
2026-03-06,1.5873,0.0263
2026-03-09,1.5774,-0.0062
2026-03-10,1.6086,0.019799999999999998
2026-03-11,1.6018,-0.0042
2026-03-12,1.5881,-0.0086
2026-03-13,1.5834,-0.003
2026-03-16,1.5925,0.005699999999999999
2026-03-17,1.5646,-0.0175
2026-03-18,1.5882,0.0151
2026-03-19,1.5482,-0.0252
2026-03-20,1.5,-0.0311
2026-03-23,1.4049,-0.0634
2026-03-24,1.4681,0.045
2026-03-25,1.4934,0.0172
2026-03-26,1.4721,-0.0143
2026-03-27,1.4968,0.0168
2026-03-30,1.5089,0.008100000000000001
2026-03-31,1.4922,-0.0111
2026-04-01,1.5139,0.014499999999999999
2026-04-02,1.4915,-0.0148
2026-04-03,1.4493,-0.028300000000000002
2026-04-07,1.4851,0.024700000000000003
2026-04-08,1.5256,0.0273
2026-04-09,1.4917,-0.0222
2026-04-10,1.5074,0.0105
2026-04-13,1.5016,-0.0038
2026-04-14,1.5035,0.0013
2026-04-15,1.4965,-0.004699999999999999
2026-04-16,1.5221,0.0171
2026-04-17,1.5105,-0.0076
2026-04-20,1.517,0.0043
2026-04-21,1.513,-0.0026
2026-04-22,1.5114,-0.0011
2026-04-23,1.4941,-0.011399999999999999
2026-04-24,1.5031,0.006
2026-04-27,1.5293,0.0174
2026-04-28,1.5232,-0.004
2026-04-29,1.5473,0.0158
2026-04-30,1.5564,0.0059
2026-05-06,1.5591,0.0017000000000000001
2026-05-07,1.5654,0.004
2026-05-08,1.5858,0.013000000000000001
2026-05-11,1.5939,0.0051
2026-05-12,1.5676,-0.0165
2026-05-13,1.5694,0.0011
2026-05-14,1.5522,-0.011000000000000001
2026-05-15,1.5449,-0.004699999999999999
2026-05-18,1.5533,0.0054
2026-05-19,1.5602,0.0044
2026-05-20,1.5425,-0.0113
2026-05-21,1.5076,-0.0226
2026-05-22,1.5255,0.011899999999999999
2026-05-25,1.5112,-0.009399999999999999
2026-05-26,1.4857,-0.0169
2026-05-27,1.4516,-0.023
2026-05-28,1.4475,-0.0028000000000000004
2026-05-29,1.4314,-0.0111
2026-06-01,1.4744,0.03
2026-06-02,1.4434,-0.021
2026-06-03,1.4259,-0.0121
2026-06-04,1.4029,-0.0161
2026-06-05,1.4225,0.013999999999999999
2026-06-08,1.3922,-0.0213
2026-06-09,1.3962,0.0029
2026-06-10,1.3885,-0.0055000000000000005
2026-06-11,1.3701,-0.013300000000000001
2026-06-12,1.3944,0.0177
2026-06-15,1.3959,0.0011
2026-06-16,1.3905,-0.0039000000000000003
2026-06-17,1.3682,-0.016
2026-06-18,1.3627,-0.004
2026-06-22,1.3658,0.0023
2026-06-23,1.3823,0.0121
2026-06-24,1.3452,-0.0268
2026-06-25,1.3249,-0.0151
2026-06-26,1.2923,-0.0246
2026-06-29,1.3026,0.008
2026-06-30,1.2926,-0.0077
2026-07-01,1.328,0.0274
2026-07-02,1.3309,0.0022
2026-07-03,1.3623,0.0236
2026-07-06,1.3577,-0.0034000000000000002
2026-07-07,1.3202,-0.0276
2026-07-08,1.3134,-0.0052
2026-07-09,1.3034,-0.0076
2026-07-10,1.3312,0.0213
2026-07-13,1.2992,-0.024
2026-07-14,1.319,0.0152
2026-07-15,1.3475,0.0216
2026-07-16,1.3657,0.013500000000000002
2026-07-17,1.3223,-0.0318
2026-07-20,1.3135,-0.0067
2026-07-21,1.3081,-0.0040999999999999995
2026-07-22,1.298,-0.0077
2026-07-23,1.3209,0.0176
2026-07-24,1.2827,-0.028900000000000002
2026-07-27,1.3188,0.0281
2026-07-28,1.3303,0.0087
2026-07-29,1.3589,0.0215
2026-07-30,1.3676,0.0064
2026-07-31,1.3928,0.0184
2026-08-03,1.4137,0.015
2026-08-04,1.4186,0.0034999999999999996
