date,nav,ret
2024-01-26,1.6052,-0.01
2024-01-29,1.5888,-0.0102
2024-01-30,1.5623,-0.0167
2024-01-31,1.5433,-0.012199999999999999
2024-02-01,1.5489,0.0036
2024-02-02,1.5213,-0.0178
2024-02-05,1.5057,-0.0103
2024-02-06,1.5701,0.042800000000000005
2024-02-07,1.6019,0.0203
2024-02-08,1.6331,0.0195
2024-02-19,1.6546,0.0132
2024-02-20,1.6587,0.0025
2024-02-21,1.6642,0.0033
2024-02-22,1.6782,0.0084
2024-02-23,1.6839,0.0034000000000000002
2024-02-26,1.6794,-0.0027
2024-02-27,1.7057,0.015700000000000002
2024-02-28,1.6625,-0.0253
2024-02-29,1.6996,0.0223
2024-03-01,1.7132,0.008
2024-03-04,1.7278,0.0085
2024-03-05,1.7217,-0.0034999999999999996
2024-03-06,1.7237,0.0012
2024-03-07,1.7109,-0.0074
2024-03-08,1.7322,0.0124
2024-03-11,1.7495,0.01
2024-03-12,1.7422,-0.0042
2024-03-13,1.7433,0.0006
2024-03-14,1.7421,-0.0007000000000000001
2024-03-15,1.7501,0.0046
2024-03-18,1.7645,0.008199999999999999
2024-03-19,1.7461,-0.0104
2024-03-20,1.7506,0.0026
2024-03-21,1.7435,-0.0040999999999999995
2024-03-22,1.7372,-0.0036
2024-03-25,1.7266,-0.0060999999999999995
2024-03-26,1.7341,0.0043
2024-03-27,1.7131,-0.0121
2024-03-28,1.7262,0.0076
2024-03-29,1.7416,0.0089
2024-04-01,1.7649,0.0134
2024-04-02,1.7588,-0.0034999999999999996
2024-04-03,1.7557,-0.0018
2024-04-08,1.7431,-0.0072
2024-04-09,1.7467,0.0021
2024-04-10,1.7392,-0.0043
2024-04-11,1.7462,0.004
2024-04-12,1.7491,0.0017000000000000001
2024-04-15,1.7637,0.0083
2024-04-16,1.7409,-0.0129
2024-04-17,1.7676,0.015300000000000001
2024-04-18,1.7694,0.001
2024-04-19,1.7646,-0.0027
2024-04-22,1.7514,-0.0075
2024-04-23,1.739,-0.0070999999999999995
2024-04-24,1.7577,0.0108
2024-04-25,1.7543,-0.0019
2024-04-26,1.7584,0.0023
2024-04-29,1.7777,0.011000000000000001
2024-04-30,1.7747,-0.0017000000000000001
2024-05-06,1.7904,0.0088
2024-05-07,1.7893,-0.0006
2024-05-08,1.7715,-0.009899999999999999
2024-05-09,1.783,0.006500000000000001
2024-05-10,1.783,0.0
2024-05-13,1.7803,-0.0015
2024-05-14,1.7862,0.0033
2024-05-15,1.7728,-0.0075
2024-05-16,1.7728,0.0
2024-05-17,1.7809,0.0046
2024-05-20,1.7912,0.0058
2024-05-21,1.7866,-0.0026
2024-05-22,1.7863,-0.0002
2024-05-23,1.7705,-0.0088
2024-05-24,1.7595,-0.0062
2024-05-27,1.7839,0.0139
2024-05-28,1.767,-0.0095
2024-05-29,1.7693,0.0013
2024-05-30,1.7555,-0.0078000000000000005
2024-05-31,1.7575,0.0011
2024-06-03,1.761,0.002
2024-06-04,1.7704,0.0053
2024-06-05,1.7575,-0.0073
2024-06-06,1.7577,0.0001
2024-06-07,1.7536,-0.0023
2024-06-11,1.7499,-0.0021
2024-06-12,1.7633,0.0077
2024-06-13,1.7608,-0.0014000000000000002
2024-06-14,1.7608,0.0
2024-06-17,1.7523,-0.0048
2024-06-18,1.7597,0.0042
2024-06-19,1.7506,-0.0052
2024-06-20,1.7482,-0.0014000000000000002
2024-06-21,1.7458,-0.0014000000000000002
2024-06-24,1.7288,-0.0097
2024-06-25,1.7232,-0.0032
2024-06-26,1.7356,0.0072
2024-06-27,1.7174,-0.0105
2024-06-28,1.732,0.0085
2024-06-30,1.7318,-0.0001
2024-07-01,1.7533,0.0124
2024-07-02,1.7508,-0.0014000000000000002
2024-07-03,1.7456,-0.003
2024-07-04,1.7402,-0.0031
2024-07-05,1.7378,-0.0014000000000000002
2024-07-08,1.7306,-0.0040999999999999995
2024-07-09,1.7554,0.0143
2024-07-10,1.7401,-0.0087
2024-07-11,1.744,0.0022
2024-07-12,1.7361,-0.0045000000000000005
2024-07-15,1.738,0.0011
2024-07-16,1.7414,0.002
2024-07-17,1.7228,-0.010700000000000001
2024-07-18,1.7286,0.0034000000000000002
2024-07-19,1.725,-0.0021
2024-07-22,1.7089,-0.009300000000000001
2024-07-23,1.681,-0.0163
2024-07-24,1.6719,-0.0054
2024-07-25,1.6605,-0.0068000000000000005
2024-07-26,1.6697,0.0055000000000000005
2024-07-29,1.6672,-0.0015
2024-07-30,1.6512,-0.0096
2024-07-31,1.6821,0.0187
2024-08-01,1.6729,-0.0055000000000000005
2024-08-02,1.6532,-0.0118
2024-08-05,1.6277,-0.0154
2024-08-06,1.6339,0.0038
2024-08-07,1.6345,0.0004
2024-08-08,1.6358,0.0008
2024-08-09,1.6326,-0.002
2024-08-12,1.6356,0.0018
2024-08-13,1.6376,0.0012
2024-08-14,1.6358,-0.0011
2024-08-15,1.6465,0.006500000000000001
2024-08-16,1.6479,0.0009
2024-08-19,1.656,0.0049
2024-08-20,1.6409,-0.0091
2024-08-21,1.6342,-0.0040999999999999995
2024-08-22,1.6292,-0.0031
2024-08-23,1.6311,0.0012
2024-08-26,1.6285,-0.0016
2024-08-27,1.6285,0.0
2024-08-28,1.6278,-0.0004
2024-08-29,1.6306,0.0017000000000000001
2024-08-30,1.6468,0.009899999999999999
2024-09-02,1.6309,-0.0097
2024-09-03,1.6351,0.0026
2024-09-04,1.6263,-0.0054
2024-09-05,1.6296,0.002
2024-09-06,1.6108,-0.0115
2024-09-09,1.5916,-0.011899999999999999
2024-09-10,1.5982,0.0040999999999999995
2024-09-11,1.5936,-0.0029
2024-09-12,1.5879,-0.0036
2024-09-13,1.5832,-0.003
2024-09-18,1.5965,0.0084
2024-09-19,1.602,0.0034000000000000002
2024-09-20,1.6069,0.0031
2024-09-23,1.6156,0.0054
2024-09-24,1.6733,0.035699999999999996
2024-09-25,1.6801,0.0040999999999999995
2024-09-26,1.7288,0.028999999999999998
2024-09-27,1.7822,0.030899999999999997
2024-09-30,1.9052,0.069
2024-10-08,1.9779,0.0382
2024-10-09,1.8509,-0.0642
2024-10-10,1.8739,0.0124
2024-10-11,1.8256,-0.0258
2024-10-14,1.8629,0.0204
2024-10-15,1.8175,-0.024399999999999998
2024-10-16,1.809,-0.004699999999999999
2024-10-17,1.7935,-0.0086
2024-10-18,1.8469,0.0298
2024-10-21,1.8546,0.0042
2024-10-22,1.871,0.0088
2024-10-23,1.8663,-0.0025
2024-10-24,1.8526,-0.0073
2024-10-25,1.8659,0.0072
2024-10-28,1.872,0.0033
2024-10-29,1.8526,-0.0104
2024-10-30,1.8411,-0.0062
2024-10-31,1.8308,-0.005600000000000001
2024-11-01,1.8243,-0.0036
2024-11-04,1.8514,0.0149
2024-11-05,1.8843,0.0178
2024-11-06,1.8711,-0.006999999999999999
2024-11-07,1.901,0.016
2024-11-08,1.8898,-0.0059
2024-11-11,1.8974,0.004
2024-11-12,1.8766,-0.011000000000000001
2024-11-13,1.8962,0.0104
2024-11-14,1.8635,-0.0172
2024-11-15,1.8336,-0.016
2024-11-18,1.8156,-0.0098
2024-11-19,1.8391,0.0129
2024-11-20,1.8453,0.0034000000000000002
2024-11-21,1.8417,-0.002
2024-11-22,1.7907,-0.0277
2024-11-25,1.7824,-0.0046
2024-11-26,1.7732,-0.0052
2024-11-27,1.7979,0.0139
2024-11-28,1.7773,-0.0115
2024-11-29,1.8051,0.015600000000000001
2024-12-02,1.8199,0.008199999999999999
2024-12-03,1.823,0.0017000000000000001
2024-12-04,1.8134,-0.0053
2024-12-05,1.8214,0.0044
2024-12-06,1.8365,0.0083
2024-12-09,1.8306,-0.0032
2024-12-10,1.8381,0.0040999999999999995
2024-12-11,1.8445,0.0034999999999999996
2024-12-12,1.854,0.0052
2024-12-13,1.8227,-0.0169
2024-12-16,1.8143,-0.0046
2024-12-17,1.8112,-0.0017000000000000001
2024-12-18,1.8211,0.0055000000000000005
2024-12-19,1.8211,0.0
2024-12-20,1.8124,-0.0048
2024-12-23,1.8063,-0.0034000000000000002
2024-12-24,1.8364,0.0167
2024-12-25,1.8382,0.001
2024-12-26,1.8407,0.0014000000000000002
2024-12-27,1.8401,-0.0003
2024-12-30,1.8635,0.0127
2024-12-31,1.8458,-0.0095
2025-01-02,1.8007,-0.024399999999999998
2025-01-03,1.7785,-0.0123
2025-01-06,1.7834,0.0028000000000000004
2025-01-07,1.801,0.009899999999999999
2025-01-08,1.7978,-0.0018
2025-01-09,1.7938,-0.0022
2025-01-10,1.7705,-0.013000000000000001
2025-01-13,1.7629,-0.0043
2025-01-14,1.8055,0.0242
2025-01-15,1.7964,-0.005
2025-01-16,1.8016,0.0029
2025-01-17,1.81,0.004699999999999999
2025-01-20,1.8238,0.0076
2025-01-21,1.831,0.0039000000000000003
2025-01-22,1.8226,-0.0046
2025-01-23,1.8218,-0.0004
2025-01-24,1.8417,0.0109
2025-01-27,1.8288,-0.006999999999999999
2025-02-05,1.8012,-0.0151
2025-02-06,1.8214,0.011200000000000002
2025-02-07,1.8465,0.0138
2025-02-10,1.8563,0.0053
2025-02-11,1.8671,0.0058
2025-02-12,1.8846,0.009399999999999999
2025-02-13,1.8671,-0.009300000000000001
2025-02-14,1.8907,0.0126
2025-02-17,1.887,-0.002
2025-02-18,1.8661,-0.0111
2025-02-19,1.8783,0.006500000000000001
2025-02-20,1.8833,0.0027
2025-02-21,1.9154,0.017
2025-02-24,1.9198,0.0023
2025-02-25,1.9005,-0.0101
2025-02-26,1.9166,0.0085
2025-02-27,1.927,0.0054
2025-02-28,1.8826,-0.023
2025-03-03,1.8813,-0.0007000000000000001
2025-03-04,1.8827,0.0007000000000000001
2025-03-05,1.8924,0.0052
2025-03-06,1.924,0.0167
2025-03-07,1.916,-0.0042
2025-03-10,1.8992,-0.0088
2025-03-11,1.9076,0.0044
2025-03-12,1.9167,0.0048
2025-03-13,1.9171,0.0002
2025-03-14,1.941,0.0125
2025-03-17,1.9502,0.004699999999999999
2025-03-18,1.9602,0.0051
2025-03-19,1.9662,0.0031
2025-03-20,1.9569,-0.004699999999999999
2025-03-21,1.9256,-0.016
2025-03-24,1.9388,0.0069
2025-03-25,1.9338,-0.0026
2025-03-26,1.9377,0.002
2025-03-27,1.9468,0.004699999999999999
2025-03-28,1.9417,-0.0026
2025-03-31,1.9411,-0.0003
2025-04-01,1.937,-0.0021
2025-04-02,1.9402,0.0017000000000000001
2025-04-03,1.9152,-0.0129
2025-04-07,1.7961,-0.0622
2025-04-08,1.8039,0.0043
2025-04-09,1.8237,0.011000000000000001
2025-04-10,1.8616,0.0208
2025-04-11,1.8654,0.002
2025-04-14,1.8815,0.0086
2025-04-15,1.883,0.0008
2025-04-16,1.8746,-0.0045000000000000005
2025-04-17,1.8732,-0.0007000000000000001
2025-04-18,1.8737,0.0003
2025-04-21,1.8965,0.012199999999999999
2025-04-22,1.899,0.0013
2025-04-23,1.9082,0.0048
2025-04-24,1.9041,-0.0021
2025-04-25,1.9073,0.0017000000000000001
2025-04-28,1.8927,-0.0077
2025-04-29,1.8926,-0.0001
2025-04-30,1.8909,-0.0009
2025-05-06,1.9109,0.0106
2025-05-07,1.9204,0.005
2025-05-08,1.9412,0.0108
2025-05-09,1.9381,-0.0016
2025-05-12,1.962,0.0123
2025-05-13,1.9618,-0.0001
2025-05-14,1.9721,0.0053
2025-05-15,1.9562,-0.008100000000000001
2025-05-16,1.9596,0.0017000000000000001
2025-05-19,1.9598,0.0001
2025-05-20,1.9703,0.0054
2025-05-21,1.9818,0.0058
2025-05-22,1.9854,0.0018
2025-05-23,1.9712,-0.0072
2025-05-26,1.9584,-0.006500000000000001
2025-05-27,1.944,-0.0074
2025-05-28,1.9461,0.0011
2025-05-29,1.9589,0.0066
2025-05-30,1.9508,-0.0040999999999999995
2025-06-03,1.9597,0.0046
2025-06-04,1.9732,0.0069
2025-06-05,1.9765,0.0017000000000000001
2025-06-06,1.9701,-0.0032
2025-06-09,1.9762,0.0031
2025-06-10,1.9724,-0.0019
2025-06-11,1.9848,0.0063
2025-06-12,1.9833,-0.0008
2025-06-13,1.9698,-0.0068000000000000005
2025-06-16,1.9625,-0.0037
2025-06-17,1.9609,-0.0008
2025-06-18,1.9608,-0.0001
2025-06-19,1.9415,-0.0098
2025-06-20,1.9356,-0.003
2025-06-23,1.9391,0.0018
2025-06-24,1.9713,0.0166
2025-06-25,2.0002,0.0147
2025-06-26,1.9951,-0.0025
2025-06-27,1.991,-0.0021
2025-06-30,2.0028,0.0059
2025-07-01,2.0057,0.0014000000000000002
2025-07-02,2.0035,-0.0011
2025-07-03,2.0147,0.005600000000000001
2025-07-04,2.02,0.0026
2025-07-07,2.0208,0.0004
2025-07-08,2.0286,0.0039000000000000003
2025-07-09,2.0304,0.0009
2025-07-10,2.0317,0.0006
2025-07-11,2.034,0.0011
2025-07-14,2.0381,0.002
2025-07-15,2.0394,0.0006
2025-07-16,2.032,-0.0036
2025-07-17,2.0399,0.0039000000000000003
2025-07-18,2.0457,0.0028000000000000004
2025-07-21,2.0499,0.0021
2025-07-22,2.0615,0.005699999999999999
2025-07-23,2.0674,0.0029
2025-07-24,2.0808,0.006500000000000001
2025-07-25,2.0849,0.002
2025-07-28,2.0891,0.002
2025-07-29,2.0962,0.0034000000000000002
2025-07-30,2.0887,-0.0036
2025-07-31,2.0657,-0.011000000000000001
2025-08-01,2.0564,-0.0045000000000000005
2025-08-04,2.0749,0.009000000000000001
2025-08-05,2.0882,0.0064
2025-08-06,2.0953,0.0034000000000000002
2025-08-07,2.1011,0.0028000000000000004
2025-08-08,2.1044,0.0016
2025-08-11,2.1109,0.0031
2025-08-12,2.1235,0.006
2025-08-13,2.1472,0.011200000000000002
2025-08-14,2.137,-0.0048
2025-08-15,2.1569,0.009300000000000001
2025-08-18,2.1688,0.0055000000000000005
2025-08-19,2.1669,-0.0009
2025-08-20,2.1892,0.0103
2025-08-21,2.19,0.0004
2025-08-22,2.2162,0.012
2025-08-25,2.2557,0.0178
2025-08-26,2.2456,-0.0045000000000000005
2025-08-27,2.2058,-0.0177
2025-08-28,2.2284,0.0102
2025-08-29,2.249,0.0092
2025-09-01,2.2642,0.0068000000000000005
2025-09-02,2.2471,-0.0076
2025-09-03,2.2278,-0.0086
2025-09-04,2.184,-0.0197
2025-09-05,2.2313,0.0217
2025-09-08,2.2331,0.0008
2025-09-09,2.2256,-0.0034000000000000002
2025-09-10,2.2265,0.0004
2025-09-11,2.2661,0.0178
2025-09-12,2.2469,-0.0085
2025-09-15,2.2579,0.0049
2025-09-16,2.2678,0.0044
2025-09-17,2.3,0.014199999999999999
2025-09-18,2.2604,-0.0172
2025-09-19,2.2643,0.0017000000000000001
2025-09-22,2.2632,-0.0005
2025-09-23,2.2642,0.0004
2025-09-24,2.2816,0.0077
2025-09-25,2.2979,0.0070999999999999995
2025-09-26,2.2811,-0.0073
2025-09-29,2.3079,0.011699999999999999
2025-09-30,2.3079,0.0
2025-10-09,2.3138,0.0026
2025-10-10,2.2872,-0.0115
2025-10-13,2.2719,-0.0067
2025-10-14,2.2471,-0.0109
2025-10-15,2.2864,0.0175
2025-10-16,2.2742,-0.0053
2025-10-17,2.2273,-0.0206
2025-10-20,2.2382,0.0049
2025-10-21,2.2649,0.011899999999999999
2025-10-22,2.2556,-0.0040999999999999995
2025-10-23,2.2536,-0.0009
2025-10-24,2.2836,0.013300000000000001
2025-10-27,2.3128,0.0128
2025-10-28,2.307,-0.0025
2025-10-29,2.3302,0.0101
2025-10-30,2.3043,-0.0111
2025-10-31,2.2854,-0.008199999999999999
2025-11-03,2.29,0.002
2025-11-04,2.2638,-0.011399999999999999
2025-11-05,2.2691,0.0023
2025-11-06,2.3012,0.0141
2025-11-07,2.2805,-0.009000000000000001
2025-11-10,2.2857,0.0023
2025-11-11,2.2655,-0.0088
2025-11-12,2.2663,0.0004
2025-11-13,2.2893,0.0101
2025-11-14,2.2522,-0.016200000000000003
2025-11-17,2.234,-0.008100000000000001
2025-11-18,2.2193,-0.0066
2025-11-19,2.233,0.0062
2025-11-20,2.2173,-0.006999999999999999
2025-11-21,2.1642,-0.0239
2025-11-24,2.174,0.0045000000000000005
2025-11-25,2.1904,0.0075
2025-11-26,2.203,0.0058
2025-11-27,2.2058,0.0013
2025-11-28,2.2099,0.0019
2025-12-01,2.2308,0.0095
2025-12-02,2.222,-0.0039000000000000003
2025-12-03,2.2193,-0.0012
2025-12-04,2.2276,0.0037
2025-12-05,2.2449,0.0078000000000000005
2025-12-08,2.2609,0.0070999999999999995
2025-12-09,2.2489,-0.0053
2025-12-10,2.2561,0.0032
2025-12-11,2.2368,-0.0086
2025-12-12,2.2627,0.0116
2025-12-15,2.2427,-0.0088
2025-12-16,2.2156,-0.0121
2025-12-17,2.2529,0.0168
2025-12-18,2.2352,-0.0079
2025-12-19,2.2541,0.0085
2025-12-22,2.271,0.0075
2025-12-23,2.2712,0.0001
2025-12-24,2.2829,0.0052
2025-12-25,2.297,0.0062
2025-12-26,2.2965,-0.0002
2025-12-29,2.2848,-0.0051
2025-12-30,2.3011,0.0070999999999999995
2025-12-31,2.2996,-0.0007000000000000001
2026-01-05,2.3338,0.0149
2026-01-06,2.3666,0.0141
2026-01-07,2.3686,0.0008
2026-01-08,2.3634,-0.0022
2026-01-09,2.3785,0.0064
2026-01-12,2.391,0.0053
2026-01-13,2.3779,-0.0055000000000000005
2026-01-14,2.3817,0.0016
2026-01-15,2.393,0.004699999999999999
2026-01-16,2.3865,-0.0027
2026-01-19,2.3972,0.0045000000000000005
2026-01-20,2.3897,-0.0031
2026-01-21,2.3951,0.0023
2026-01-22,2.3992,0.0017000000000000001
2026-01-23,2.3893,-0.0040999999999999995
2026-01-26,2.3892,0.0
2026-01-27,2.3951,0.0025
2026-01-28,2.4162,0.0088
2026-01-29,2.4186,0.001
2026-01-30,2.3921,-0.011000000000000001
2026-02-02,2.3213,-0.0296
2026-02-03,2.3571,0.0154
2026-02-04,2.3745,0.0074
2026-02-05,2.3612,-0.005600000000000001
2026-02-06,2.3463,-0.0063
2026-02-09,2.3859,0.0169
2026-02-10,2.3951,0.0039000000000000003
2026-02-11,2.3875,-0.0032
2026-02-12,2.4009,0.005600000000000001
2026-02-13,2.3607,-0.0167
2026-02-24,2.3813,0.0087
2026-02-25,2.3951,0.0058
2026-02-26,2.3945,-0.0003
2026-02-27,2.3829,-0.0048
2026-03-02,2.4014,0.0078000000000000005
2026-03-03,2.3514,-0.0208
2026-03-04,2.3252,-0.0111
2026-03-05,2.3614,0.015600000000000001
2026-03-06,2.3695,0.0034000000000000002
2026-03-09,2.3232,-0.0195
2026-03-10,2.3566,0.0144
2026-03-11,2.3702,0.0058
2026-03-12,2.3499,-0.0086
2026-03-13,2.3363,-0.0058
2026-03-16,2.3415,0.0022
2026-03-17,2.2991,-0.0181
2026-03-18,2.3247,0.0111
2026-03-19,2.2619,-0.027000000000000003
2026-03-20,2.2551,-0.003
2026-03-23,2.1762,-0.035
2026-03-24,2.2147,0.0177
2026-03-25,2.2589,0.02
2026-03-26,2.2214,-0.0166
2026-03-27,2.2374,0.0072
2026-03-30,2.2413,0.0017000000000000001
2026-03-31,2.2071,-0.015300000000000001
2026-04-01,2.2661,0.026699999999999998
2026-04-02,2.234,-0.014199999999999999
2026-04-03,2.2353,0.0006
2026-04-07,2.241,0.0025
2026-04-08,2.3461,0.046900000000000004
2026-04-09,2.3346,-0.0049
2026-04-10,2.3713,0.015700000000000002
2026-04-13,2.3756,0.0018
2026-04-14,2.4132,0.0158
2026-04-15,2.3942,-0.0079
2026-04-16,2.4546,0.0252
2026-04-17,2.4871,0.0132
2026-04-20,2.4817,-0.0022
2026-04-21,2.4968,0.0060999999999999995
2026-04-22,2.5303,0.0134
2026-04-23,2.5117,-0.0074
2026-04-24,2.4914,-0.008100000000000001
2026-04-27,2.4753,-0.006500000000000001
2026-04-28,2.4637,-0.004699999999999999
2026-04-29,2.4986,0.014199999999999999
2026-04-30,2.4916,-0.0028000000000000004
2026-05-06,2.5325,0.016399999999999998
2026-05-07,2.567,0.013600000000000001
2026-05-08,2.564,-0.0012
2026-05-11,2.594,0.011699999999999999
2026-05-12,2.6005,0.0025
2026-05-13,2.6404,0.015300000000000001
2026-05-14,2.596,-0.0168
2026-05-15,2.5271,-0.0265
2026-05-18,2.5038,-0.0092
2026-05-19,2.5106,0.0027
2026-05-20,2.5215,0.0043
2026-05-21,2.458,-0.0252
2026-05-22,2.517,0.024
2026-05-25,2.5427,0.0102
2026-05-26,2.5519,0.0036
2026-05-27,2.5163,-0.013999999999999999
2026-05-28,2.5501,0.0134
2026-05-29,2.5115,-0.0151
2026-06-01,2.4767,-0.0139
2026-06-02,2.5321,0.022400000000000003
2026-06-03,2.5508,0.0074
2026-06-04,2.5328,-0.0070999999999999995
2026-06-05,2.4682,-0.0255
2026-06-08,2.3935,-0.030299999999999997
2026-06-09,2.4626,0.028900000000000002
2026-06-10,2.4285,-0.0138
2026-06-11,2.4266,-0.0008
2026-06-12,2.4587,0.0132
2026-06-15,2.5553,0.0393
2026-06-16,2.5584,0.0012
2026-06-17,2.594,0.0139
2026-06-18,2.6253,0.0121
2026-06-22,2.672,0.0178
2026-06-23,2.5574,-0.0429
2026-06-24,2.5788,0.0084
2026-06-25,2.6022,0.0091
2026-06-26,2.5455,-0.0218
2026-06-29,2.5754,0.011699999999999999
2026-06-30,2.6315,0.0218
2026-07-01,2.6034,-0.010700000000000001
2026-07-02,2.5207,-0.0318
2026-07-03,2.5296,0.0034999999999999996
2026-07-06,2.5043,-0.01
2026-07-07,2.4875,-0.0067
2026-07-08,2.4549,-0.0131
2026-07-09,2.5328,0.0317
2026-07-10,2.44,-0.0366
2026-07-13,2.3724,-0.0277
2026-07-14,2.4676,0.0401
2026-07-15,2.4423,-0.0103
2026-07-16,2.3892,-0.0217
2026-07-17,2.2573,-0.0552
2026-07-20,2.2473,-0.0044
2026-07-21,2.3459,0.043899999999999995
2026-07-22,2.3119,-0.014499999999999999
2026-07-23,2.339,0.011699999999999999
2026-07-24,2.2771,-0.0265
2026-07-27,2.3426,0.0288
2026-07-28,2.2318,-0.0473
2026-07-29,2.2473,0.0069
2026-07-30,2.172,-0.0335
2026-07-31,2.2214,0.0227
2026-08-03,2.1956,-0.0116
2026-08-04,2.2783,0.0377
