date,nav,ret
2016-03-25,0.943,0.001062
2016-03-28,0.945,0.002121
2016-03-29,0.941,-0.004233
2016-03-30,0.95,0.009564
2016-03-31,0.952,0.002105
2016-04-01,0.952,0.0
2016-04-05,0.958,0.006303
2016-04-06,0.96,0.002088
2016-04-07,0.956,-0.0041670000000000006
2016-04-08,0.952,-0.004184
2016-04-11,0.959,0.007352999999999999
2016-04-12,0.957,-0.002086
2016-04-13,0.963,0.00627
2016-04-14,0.965,0.002077
2016-04-15,0.965,0.0
2016-04-18,0.958,-0.007254
2016-04-19,0.958,0.0
2016-04-20,0.948,-0.010438000000000001
2016-04-21,0.947,-0.001055
2016-04-22,0.949,0.002112
2016-04-25,0.946,-0.0031609999999999997
2016-04-26,0.95,0.004228
2016-04-27,0.95,0.0
2016-04-28,0.949,-0.0010530000000000001
2016-04-29,0.951,0.002107
2016-05-03,0.957,0.006309
2016-05-04,0.96,0.003135
2016-05-05,0.962,0.002083
2016-05-06,0.955,-0.0072770000000000005
2016-05-09,0.948,-0.00733
2016-05-10,0.95,0.00211
2016-05-11,0.952,0.002105
2016-05-12,0.952,0.0
2016-05-13,0.95,-0.002101
2016-05-16,0.951,0.0010530000000000001
2016-05-17,0.949,-0.002103
2016-05-18,0.944,-0.005269
2016-05-19,0.944,0.0
2016-05-20,0.946,0.0021190000000000002
2016-05-23,0.95,0.004228
2016-05-24,0.948,-0.002105
2016-05-25,0.947,-0.001055
2016-05-26,0.947,0.0
2016-05-27,0.947,0.0
2016-05-30,0.946,-0.001056
2016-05-31,0.955,0.009514
2016-06-01,0.955,0.0
2016-06-02,0.955,0.0
2016-06-03,0.957,0.002094
2016-06-06,0.957,0.0
2016-06-07,0.956,-0.001045
2016-06-08,0.956,0.0
2016-06-13,0.948,-0.008368
2016-06-14,0.948,0.0
2016-06-15,0.952,0.004219
2016-06-16,0.95,-0.002101
2016-06-17,0.952,0.002105
2016-06-20,0.952,0.0
2016-06-21,0.951,-0.00105
2016-06-22,0.953,0.002103
2016-06-23,0.952,-0.001049
2016-06-24,0.95,-0.002101
2016-06-27,0.953,0.003158
2016-06-28,0.958,0.005247000000000001
2016-06-29,0.959,0.001044
2016-06-30,0.96,0.001043
2016-07-01,0.961,0.001042
2016-07-04,0.965,0.004162
2016-07-05,0.967,0.002073
2016-07-06,0.968,0.001034
2016-07-07,0.969,0.001033
2016-07-08,0.968,-0.001032
2016-07-11,0.969,0.001033
2016-07-12,0.972,0.003096
2016-07-13,0.974,0.002058
2016-07-14,0.974,0.0
2016-07-15,0.974,0.0
2016-07-18,0.977,0.00308
2016-07-19,0.976,-0.001024
2016-07-20,0.977,0.0010249999999999999
2016-07-21,0.978,0.001024
2016-07-22,0.975,-0.003067
2016-07-25,0.975,0.0
2016-07-26,0.977,0.002051
2016-07-27,0.974,-0.003071
2016-07-28,0.977,0.00308
2016-07-29,0.975,-0.0020469999999999998
2016-08-01,0.973,-0.002051
2016-08-02,0.974,0.001028
2016-08-03,0.976,0.002053
2016-08-04,0.977,0.0010249999999999999
2016-08-05,0.977,0.0
2016-08-08,0.979,0.0020469999999999998
2016-08-09,0.981,0.002043
2016-08-10,0.979,-0.002039
2016-08-11,0.979,0.0
2016-08-12,0.982,0.003064
2016-08-15,0.987,0.005092
2016-08-16,0.987,0.0
2016-08-17,0.989,0.002026
2016-08-18,0.989,0.0
2016-08-19,0.987,-0.002022
2016-08-22,0.986,-0.001013
2016-08-23,0.987,0.0010140000000000001
2016-08-24,0.986,-0.001013
2016-08-25,0.985,-0.0010140000000000001
2016-08-26,0.985,0.0
2016-08-29,0.986,0.001015
2016-08-30,0.986,0.0
2016-08-31,0.987,0.0010140000000000001
2016-09-01,0.985,-0.002026
2016-09-02,0.984,-0.001015
2016-09-05,0.985,0.001016
2016-09-06,0.986,0.001015
2016-09-07,0.987,0.0010140000000000001
2016-09-08,0.986,-0.001013
2016-09-09,0.984,-0.0020280000000000003
2016-09-12,0.982,-0.002033
2016-09-13,0.983,0.001018
2016-09-14,0.983,0.0
2016-09-19,0.984,0.001017
2016-09-20,0.984,0.0
2016-09-21,0.985,0.001016
2016-09-22,0.988,0.0030459999999999997
2016-09-23,0.988,0.0
2016-09-26,0.984,-0.004049
2016-09-27,0.985,0.001016
2016-09-28,0.984,-0.001015
2016-09-29,0.985,0.001016
2016-09-30,0.987,0.00203
2016-10-10,0.99,0.0030399999999999997
2016-10-11,0.993,0.0030299999999999997
2016-10-12,0.991,-0.002014
2016-10-13,0.991,0.0
2016-10-14,0.996,0.005044999999999999
2016-10-17,0.994,-0.0020080000000000002
2016-10-18,0.999,0.00503
2016-10-19,1.001,0.002002
2016-10-20,1.001,0.0
2016-10-21,1.003,0.001998
2016-10-24,1.005,0.001994
2016-10-25,1.003,-0.00199
2016-10-26,1.002,-0.000997
2016-10-27,1.002,0.0
2016-10-28,1.001,-0.000998
2016-10-31,1.001,0.0
2016-11-01,1.003,0.001998
2016-11-02,1.0,-0.0029909999999999997
2016-11-03,1.003,0.003
2016-11-04,1.003,0.0
2016-11-07,1.003,0.0
2016-11-08,1.005,0.001994
2016-11-09,1.0,-0.004975
2016-11-10,1.005,0.005
2016-11-11,1.006,0.000995
2016-11-14,1.009,0.0029820000000000003
2016-11-15,1.008,-0.000991
2016-11-16,1.011,0.002976
2016-11-17,1.012,0.000989
2016-11-18,1.01,-0.001976
2016-11-21,1.011,0.00099
2016-11-22,1.015,0.003956
2016-11-23,1.015,0.0
2016-11-24,1.016,0.000985
2016-11-25,1.017,0.000984
2016-11-28,1.018,0.000983
2016-11-29,1.021,0.002947
2016-11-30,1.018,-0.002938
2016-12-01,1.021,0.002947
2016-12-02,1.026,0.004897
2016-12-05,1.022,-0.003899
2016-12-06,1.021,-0.000978
2016-12-07,1.022,0.000979
2016-12-08,1.022,0.0
2016-12-09,1.024,0.001957
2016-12-12,1.021,-0.00293
2016-12-13,1.024,0.002938
2016-12-14,1.026,0.001953
2016-12-15,1.021,-0.004873
2016-12-16,1.023,0.001959
2016-12-19,1.024,0.000978
2016-12-20,1.024,0.0
2016-12-21,1.027,0.00293
2016-12-22,1.03,0.0029210000000000004
2016-12-23,1.027,-0.0029130000000000002
2016-12-26,1.028,0.000974
2016-12-27,1.027,-0.000973
2016-12-28,1.026,-0.000974
2016-12-29,1.026,0.0
2016-12-30,1.029,0.002924
2016-12-31,1.029,0.0
2017-01-03,1.032,0.0029149999999999996
2017-01-04,1.037,0.0048449999999999995
2017-01-05,1.038,0.000964
2017-01-06,1.04,0.0019270000000000001
2017-01-09,1.042,0.001923
2017-01-10,1.04,-0.001919
2017-01-11,1.035,-0.004808
2017-01-12,1.035,0.0
2017-01-13,1.037,0.0019320000000000001
2017-01-16,1.041,0.0038569999999999998
2017-01-17,1.042,0.000961
2017-01-18,1.043,0.00096
2017-01-19,1.042,-0.000959
2017-01-20,1.043,0.00096
2017-01-23,1.043,0.0
2017-01-24,1.047,0.003835
2017-01-25,1.049,0.00191
2017-01-26,1.049,0.0
2017-02-03,1.046,-0.0028599999999999997
2017-02-06,1.048,0.001912
2017-02-07,1.045,-0.002863
2017-02-08,1.046,0.000957
2017-02-09,1.045,-0.000956
2017-02-10,1.047,0.001914
2017-02-13,1.048,0.000955
2017-02-14,1.046,-0.001908
2017-02-15,1.046,0.0
2017-02-16,1.046,0.0
2017-02-17,1.045,-0.000956
2017-02-20,1.051,0.005742000000000001
2017-02-21,1.052,0.000951
2017-02-22,1.056,0.003802
2017-02-23,1.054,-0.001894
2017-02-24,1.052,-0.001898
2017-02-27,1.048,-0.003802
2017-02-28,1.049,0.000954
2017-03-01,1.05,0.000953
2017-03-02,1.049,-0.000952
2017-03-03,1.05,0.000953
2017-03-06,1.05,0.0
2017-03-07,1.048,-0.001905
2017-03-08,1.049,0.000954
2017-03-09,1.045,-0.0038129999999999995
2017-03-10,1.047,0.001914
2017-03-13,1.049,0.00191
2017-03-14,1.05,0.000953
2017-03-15,1.053,0.002857
2017-03-16,1.052,-0.00095
2017-03-17,1.051,-0.000951
2017-03-20,1.054,0.0028539999999999998
2017-03-21,1.056,0.001898
2017-03-22,1.056,0.0
2017-03-23,1.057,0.000947
2017-03-24,1.06,0.002838
2017-03-27,1.058,-0.001887
2017-03-28,1.057,-0.000945
2017-03-29,1.056,-0.000946
2017-03-30,1.058,0.001894
2017-03-31,1.066,0.007561
2017-04-05,1.068,0.0018759999999999998
2017-04-06,1.069,0.000936
2017-04-07,1.071,0.0018709999999999998
2017-04-10,1.068,-0.002801
2017-04-11,1.071,0.002809
2017-04-12,1.076,0.0046689999999999995
2017-04-13,1.077,0.0009289999999999999
2017-04-14,1.073,-0.0037140000000000003
2017-04-17,1.069,-0.0037280000000000004
2017-04-18,1.068,-0.000935
2017-04-19,1.067,-0.000936
2017-04-20,1.07,0.0028120000000000003
2017-04-21,1.07,0.0
2017-04-24,1.069,-0.000935
2017-04-25,1.07,0.000935
2017-04-26,1.072,0.001869
2017-04-27,1.072,0.0
2017-04-28,1.071,-0.0009329999999999999
2017-05-02,1.071,0.0
2017-05-03,1.074,0.002801
2017-05-04,1.074,0.0
2017-05-05,1.074,0.0
2017-05-08,1.074,0.0
2017-05-09,1.071,-0.002793
2017-05-10,1.071,0.0
2017-05-11,1.073,0.001867
2017-05-12,1.074,0.0009320000000000001
2017-05-15,1.074,0.0
2017-05-16,1.077,0.002793
2017-05-17,1.076,-0.0009289999999999999
2017-05-18,1.075,-0.0009289999999999999
2017-05-19,1.073,-0.0018599999999999999
2017-05-22,1.073,0.0
2017-05-23,1.075,0.0018640000000000002
2017-05-24,1.074,-0.0009299999999999999
2017-05-25,1.074,0.0
2017-05-26,1.073,-0.000931
2017-05-31,1.075,0.0018640000000000002
2017-06-01,1.076,0.0009299999999999999
2017-06-02,1.075,-0.0009289999999999999
2017-06-05,1.075,0.0
2017-06-06,1.076,0.0009299999999999999
2017-06-07,1.076,0.0
2017-06-08,1.078,0.0018590000000000002
2017-06-09,1.078,0.0
2017-06-12,1.079,0.0009279999999999999
2017-06-13,1.078,-0.0009270000000000001
2017-06-14,1.076,-0.0018549999999999999
2017-06-15,1.077,0.0009289999999999999
2017-06-16,1.078,0.0009289999999999999
2017-06-19,1.078,0.0
2017-06-20,1.078,0.0
2017-06-21,1.08,0.0018549999999999999
2017-06-22,1.08,0.0
2017-06-23,1.082,0.0018520000000000001
2017-06-26,1.084,0.0018479999999999998
2017-06-27,1.083,-0.0009229999999999999
2017-06-28,1.082,-0.0009229999999999999
2017-06-29,1.083,0.0009239999999999999
2017-06-30,1.084,0.0009229999999999999
2017-07-03,1.084,0.0
2017-07-04,1.085,0.0009229999999999999
2017-07-05,1.086,0.0009220000000000001
2017-07-06,1.085,-0.000921
2017-07-07,1.086,0.0009220000000000001
2017-07-10,1.083,-0.002762
2017-07-11,1.082,-0.0009229999999999999
2017-07-12,1.083,0.0009239999999999999
2017-07-13,1.083,0.0
2017-07-14,1.083,0.0
2017-07-17,1.075,-0.007387
2017-07-18,1.078,0.002791
2017-07-19,1.079,0.0009279999999999999
2017-07-20,1.082,0.0027800000000000004
2017-07-21,1.083,0.0009239999999999999
2017-07-24,1.084,0.0009229999999999999
2017-07-25,1.083,-0.0009229999999999999
2017-07-26,1.081,-0.0018470000000000001
2017-07-27,1.082,0.000925
2017-07-28,1.084,0.0018479999999999998
2017-07-31,1.084,0.0
2017-08-01,1.085,0.0009229999999999999
2017-08-02,1.082,-0.002765
2017-08-03,1.08,-0.0018479999999999998
2017-08-04,1.078,-0.0018520000000000001
2017-08-07,1.079,0.0009279999999999999
2017-08-08,1.079,0.0
2017-08-09,1.08,0.0009270000000000001
2017-08-10,1.079,-0.0009260000000000001
2017-08-11,1.077,-0.0018540000000000002
2017-08-14,1.08,0.0027860000000000003
2017-08-15,1.08,0.0
2017-08-16,1.081,0.0009260000000000001
2017-08-17,1.082,0.000925
2017-08-18,1.081,-0.0009239999999999999
2017-08-21,1.083,0.00185
2017-08-22,1.082,-0.0009229999999999999
2017-08-23,1.082,0.0
2017-08-24,1.081,-0.0009239999999999999
2017-08-25,1.081,0.0
2017-08-28,1.083,0.00185
2017-08-29,1.084,0.0009229999999999999
2017-08-30,1.085,0.0009229999999999999
2017-08-31,1.085,0.0
2017-09-01,1.086,0.0009220000000000001
2017-09-04,1.087,0.000921
2017-09-05,1.085,-0.00184
2017-09-06,1.084,-0.0009220000000000001
2017-09-07,1.086,0.001845
2017-09-08,1.085,-0.000921
2017-09-11,1.089,0.003687
2017-09-12,1.085,-0.003673
2017-09-13,1.088,0.002765
2017-09-14,1.086,-0.001838
2017-09-15,1.087,0.000921
2017-09-18,1.089,0.00184
2017-09-19,1.088,-0.0009180000000000001
2017-09-20,1.091,0.002757
2017-09-21,1.086,-0.004583
2017-09-22,1.086,0.0
2017-09-25,1.086,0.0
2017-09-26,1.085,-0.000921
2017-09-27,1.089,0.003687
2017-09-28,1.093,0.003673
2017-09-29,1.094,0.000915
2017-10-09,1.098,0.003656
2017-10-10,1.1,0.0018210000000000001
2017-10-11,1.102,0.001818
2017-10-12,1.103,0.000907
2017-10-13,1.109,0.00544
2017-10-16,1.109,0.0
2017-10-17,1.107,-0.001803
2017-10-18,1.115,0.007227
2017-10-19,1.113,-0.001794
2017-10-20,1.115,0.001797
2017-10-23,1.123,0.007175
2017-10-24,1.124,0.00089
2017-10-25,1.131,0.006228
2017-10-26,1.132,0.000884
2017-10-27,1.134,0.001767
2017-10-30,1.128,-0.0052910000000000006
2017-10-31,1.125,-0.00266
2017-11-01,1.124,-0.000889
2017-11-02,1.118,-0.005338000000000001
2017-11-03,1.119,0.0008939999999999999
2017-11-06,1.131,0.010724000000000001
2017-11-07,1.141,0.008842
2017-11-08,1.141,0.0
2017-11-09,1.148,0.006135000000000001
2017-11-10,1.153,0.004355
2017-11-13,1.156,0.0026019999999999997
2017-11-14,1.144,-0.010381
2017-11-15,1.14,-0.003497
2017-11-16,1.144,0.003509
2017-11-17,1.129,-0.013111999999999999
2017-11-20,1.139,0.008857
2017-11-21,1.144,0.00439
2017-11-22,1.133,-0.009615
2017-11-23,1.121,-0.010591
2017-11-24,1.121,0.0
2017-11-27,1.111,-0.008921
2017-11-28,1.118,0.006301
2017-11-29,1.112,-0.005366999999999999
2017-11-30,1.104,-0.007194000000000001
2017-12-01,1.113,0.008152
2017-12-04,1.108,-0.0044919999999999995
2017-12-05,1.101,-0.006318000000000001
2017-12-06,1.104,0.002725
2017-12-07,1.103,-0.000906
2017-12-08,1.11,0.006346000000000001
2017-12-11,1.117,0.006306000000000001
2017-12-12,1.112,-0.004476
2017-12-13,1.113,0.000899
2017-12-14,1.111,-0.001797
2017-12-15,1.108,-0.0027
2017-12-18,1.108,0.0
2017-12-19,1.113,0.004513
2017-12-20,1.112,-0.000898
2017-12-21,1.116,0.0035970000000000004
2017-12-22,1.111,-0.0044800000000000005
2017-12-25,1.106,-0.0045000000000000005
2017-12-26,1.108,0.001808
2017-12-27,1.098,-0.009025
2017-12-28,1.099,0.000911
2017-12-29,1.101,0.00182
2017-12-31,1.101,0.0
2018-01-02,1.105,0.003633
2018-01-03,1.109,0.00362
2018-01-04,1.116,0.006312
2018-01-05,1.11,-0.005376
2018-01-08,1.116,0.005405
2018-01-09,1.113,-0.002688
2018-01-10,1.107,-0.005391
2018-01-11,1.099,-0.007227
2018-01-12,1.1,0.00091
2018-01-15,1.088,-0.010909
2018-01-16,1.092,0.003676
2018-01-17,1.097,0.004579
2018-01-18,1.1,0.002735
2018-01-19,1.099,-0.000909
2018-01-22,1.109,0.009099000000000001
2018-01-23,1.113,0.0036070000000000004
2018-01-24,1.119,0.005391
2018-01-25,1.119,0.0
2018-01-26,1.127,0.007149
2018-01-29,1.122,-0.004437
2018-01-30,1.107,-0.013368999999999999
2018-01-31,1.11,0.00271
2018-02-01,1.108,-0.001802
2018-02-02,1.129,0.018953
2018-02-05,1.142,0.011515
2018-02-06,1.097,-0.039405
2018-02-07,1.059,-0.03464
2018-02-08,1.05,-0.008499
2018-02-09,1.01,-0.038095
2018-02-12,1.028,0.017822
2018-02-13,1.039,0.010700000000000001
2018-02-14,1.052,0.012512
2018-02-22,1.084,0.030417999999999997
2018-02-23,1.089,0.004613
2018-02-26,1.105,0.014692
2018-02-27,1.081,-0.021719
2018-02-28,1.08,-0.000925
2018-03-01,1.089,0.008333
2018-03-02,1.071,-0.016529000000000002
2018-03-05,1.054,-0.015872999999999998
2018-03-06,1.073,0.018027
2018-03-07,1.058,-0.013978999999999998
2018-03-08,1.066,0.007561
2018-03-09,1.066,0.0
2018-03-12,1.078,0.011257
2018-03-13,1.072,-0.005566
2018-03-14,1.081,0.008396
2018-03-15,1.079,-0.00185
2018-03-16,1.07,-0.008341
2018-03-19,1.059,-0.010280000000000001
2018-03-20,1.069,0.009443
2018-03-21,1.06,-0.008419
2018-03-22,1.05,-0.009434
2018-03-23,1.012,-0.03619
2018-03-26,1.012,0.0
2018-03-27,1.028,0.01581
2018-03-28,1.012,-0.015564
2018-03-29,1.04,0.027667999999999998
2018-03-30,1.049,0.008654
2018-04-02,1.055,0.005719999999999999
2018-04-03,1.049,-0.005687
2018-04-04,1.039,-0.009533
2018-04-09,1.033,-0.005775
2018-04-10,1.054,0.020329
2018-04-11,1.054,0.0
2018-04-12,1.041,-0.012334000000000001
2018-04-13,1.037,-0.003842
2018-04-16,1.027,-0.009643
2018-04-17,1.012,-0.014606
2018-04-18,1.018,0.005929
2018-04-19,1.029,0.010806
2018-04-20,1.01,-0.018465
2018-04-23,1.006,-0.00396
2018-04-24,1.037,0.030815000000000002
2018-04-25,1.038,0.000964
2018-04-26,1.027,-0.010597
2018-04-27,1.032,0.004869
2018-05-02,1.028,-0.003876
2018-05-03,1.03,0.001946
2018-05-04,1.033,0.0029130000000000002
2018-05-07,1.05,0.016457
2018-05-08,1.059,0.008571
2018-05-09,1.054,-0.004721
2018-05-10,1.058,0.003795
2018-05-11,1.055,-0.002836
2018-05-14,1.066,0.010426999999999999
2018-05-15,1.072,0.0056289999999999995
2018-05-16,1.068,-0.003731
2018-05-17,1.06,-0.007491
2018-05-18,1.07,0.009434
2018-05-21,1.071,0.000935
2018-05-22,1.079,0.00747
2018-05-23,1.051,-0.02595
2018-05-24,1.048,-0.0028539999999999998
2018-05-25,1.046,-0.001908
2018-05-28,1.049,0.002868
2018-05-29,1.036,-0.012393000000000001
2018-05-30,1.029,-0.006757
2018-05-31,1.055,0.025266999999999998
2018-06-01,1.04,-0.014218
2018-06-04,1.039,-0.000962
2018-06-05,1.051,0.01155
2018-06-06,1.058,0.00666
2018-06-07,1.057,-0.000945
2018-06-08,1.051,-0.005676
2018-06-11,1.042,-0.008563
2018-06-12,1.062,0.019194
2018-06-13,1.047,-0.014124000000000001
2018-06-14,1.047,0.0
2018-06-15,1.033,-0.013372
2018-06-19,0.991,-0.040658
2018-06-20,1.01,0.019173
2018-06-21,0.995,-0.014851000000000001
2018-06-22,1.002,0.0070350000000000005
2018-06-25,0.989,-0.012974000000000001
2018-06-26,0.981,-0.008088999999999999
2018-06-27,0.966,-0.015290999999999999
2018-06-28,0.964,-0.00207
2018-06-29,0.997,0.034232
2018-06-30,0.996,0.0
2018-07-02,0.986,-0.011033
2018-07-03,0.978,-0.008114
2018-07-04,0.965,-0.013292
2018-07-05,0.947,-0.018653
2018-07-06,0.951,0.004224
2018-07-09,0.993,0.044164
2018-07-10,1.001,0.008056
2018-07-11,0.989,-0.011988
2018-07-12,1.026,0.037412
2018-07-13,1.045,0.018519
2018-07-16,1.047,0.001914
2018-07-17,1.036,-0.010506
2018-07-18,1.022,-0.013514
2018-07-19,1.018,-0.003914
2018-07-20,1.025,0.006876
2018-07-23,1.027,0.001951
2018-07-24,1.027,0.0
2018-07-25,1.023,-0.003895
2018-07-26,0.996,-0.026393
2018-07-27,0.994,-0.0020080000000000002
2018-07-30,0.984,-0.01006
2018-07-31,0.973,-0.011179
2018-08-01,0.962,-0.011305
2018-08-02,0.951,-0.011434999999999999
2018-08-03,0.931,-0.021030000000000004
2018-08-06,0.907,-0.025779
2018-08-07,0.943,0.039691000000000004
2018-08-08,0.922,-0.022269
2018-08-09,0.959,0.04013
2018-08-10,0.96,0.001043
2018-08-13,0.973,0.013542
2018-08-14,0.959,-0.014388000000000001
2018-08-15,0.944,-0.015641000000000002
2018-08-16,0.934,-0.010592999999999998
2018-08-17,0.924,-0.010707
2018-08-20,0.932,0.008658
2018-08-21,0.942,0.01073
2018-08-22,0.929,-0.0138
2018-08-23,0.938,0.009688
2018-08-24,0.935,-0.003198
2018-08-27,0.959,0.025668000000000003
2018-08-28,0.963,0.004171
2018-08-29,0.954,-0.009346
2018-08-30,0.939,-0.015723
2018-08-31,0.926,-0.013845000000000001
2018-09-03,0.929,0.0032400000000000003
2018-09-04,0.942,0.013994
2018-09-05,0.918,-0.025478
2018-09-06,0.912,-0.006535999999999999
2018-09-07,0.899,-0.014254
2018-09-10,0.875,-0.026696
2018-09-11,0.875,0.0
2018-09-12,0.867,-0.009143
2018-09-13,0.871,0.004614
2018-09-14,0.851,-0.022961999999999996
2018-09-17,0.836,-0.017626
2018-09-18,0.852,0.019139
2018-09-19,0.862,0.011737
2018-09-20,0.866,0.00464
2018-09-21,0.871,0.0057740000000000005
2018-09-25,0.87,-0.001148
2018-09-26,0.879,0.010345
2018-09-27,0.871,-0.009101
2018-09-28,0.879,0.009185
2018-10-08,0.842,-0.042093
2018-10-09,0.833,-0.010688999999999999
2018-10-10,0.828,-0.0060019999999999995
2018-10-11,0.788,-0.048309
2018-10-12,0.795,0.008883
2018-10-15,0.785,-0.012579
2018-10-16,0.755,-0.038217
2018-10-17,0.771,0.021192000000000003
2018-10-18,0.767,-0.005188000000000001
2018-10-19,0.799,0.041721
2018-10-22,0.837,0.047559
2018-10-23,0.819,-0.021505
2018-10-24,0.812,-0.008547
2018-10-25,0.805,-0.008621
2018-10-26,0.797,-0.009938
2018-10-29,0.789,-0.010038
2018-10-30,0.796,0.008872
2018-10-31,0.806,0.012563
2018-11-01,0.814,0.009926
2018-11-02,0.849,0.042998
2018-11-05,0.837,-0.014134
2018-11-06,0.832,-0.005974
2018-11-07,0.833,0.001202
2018-11-08,0.826,-0.008403
2018-11-09,0.825,-0.001211
2018-11-12,0.845,0.024242
2018-11-13,0.852,0.008284
2018-11-14,0.843,-0.010563
2018-11-15,0.853,0.011862
2018-11-16,0.86,0.008206
2018-11-19,0.855,-0.005814000000000001
2018-11-20,0.837,-0.021053000000000002
2018-11-21,0.834,-0.003584
2018-11-22,0.831,-0.0035970000000000004
2018-11-23,0.82,-0.013237
2018-11-26,0.82,0.0
2018-11-27,0.822,0.002439
2018-11-28,0.825,0.00365
2018-11-29,0.816,-0.010909
2018-11-30,0.823,0.008578
2018-12-03,0.838,0.018226
2018-12-04,0.841,0.00358
2018-12-05,0.843,0.002378
2018-12-06,0.83,-0.015421
2018-12-07,0.83,0.0
2018-12-10,0.828,-0.00241
2018-12-11,0.834,0.007246
2018-12-12,0.83,-0.004796
2018-12-13,0.836,0.007229
2018-12-14,0.826,-0.011961999999999999
2018-12-17,0.816,-0.012107000000000001
2018-12-18,0.817,0.001225
2018-12-19,0.808,-0.011016
2018-12-20,0.809,0.001238
2018-12-21,0.806,-0.0037080000000000004
2018-12-24,0.817,0.013648
2018-12-25,0.819,0.002448
2018-12-26,0.817,-0.002442
2018-12-27,0.811,-0.007344000000000001
2018-12-28,0.814,0.003699
2018-12-31,0.814,0.0
2019-01-02,0.807,-0.0086
2019-01-03,0.798,-0.011152
2019-01-04,0.812,0.017544
2019-01-07,0.822,0.012315
2019-01-08,0.82,-0.002433
2019-01-09,0.822,0.002439
2019-01-10,0.822,0.0
2019-01-11,0.821,-0.001217
2019-01-14,0.82,-0.0012180000000000001
