date,nav,ret
2024-02-23,1.2014,0.0
2024-03-01,1.2016,0.0
2024-03-08,1.1988,0.0
2024-03-15,1.2017,0.0
2024-03-22,1.2047,0.0
2024-03-29,1.2031,0.0
2024-04-03,1.2065,0.0
2024-04-12,1.2086,0.0
2024-04-19,1.2073,0.0
2024-04-26,1.2084,0.0
2024-04-30,1.2097,0.0
2024-05-10,1.2141,0.0
2024-05-17,1.214,0.0
2024-05-24,1.2137,0.0
2024-05-31,1.2141,0.0
2024-06-07,1.2132,0.0
2024-06-14,1.2137,0.0
2024-06-21,1.2115,0.0
2024-06-28,1.2116,0.0
2024-06-30,1.2117,0.0001
2024-07-05,1.2125,0.0
2024-07-08,1.2126,0.0001
2024-07-09,1.2132,0.0005
2024-07-10,1.2133,0.0001
2024-07-11,1.2132,-0.0001
2024-07-12,1.2132,0.0
2024-07-15,1.2134,0.0002
2024-07-16,1.2133,-0.0001
2024-07-17,1.2133,0.0
2024-07-18,1.2134,0.0001
2024-07-19,1.2133,-0.0001
2024-07-26,1.2141,0.0
2024-08-02,1.2168,0.0
2024-08-09,1.2179,0.0
2024-08-16,1.217,0.0
2024-08-23,1.2164,0.0
2024-08-30,1.2142,0.0
2024-09-06,1.2164,0.0
2024-09-13,1.2166,0.0
2024-09-20,1.2165,0.0
2024-09-27,1.2121,0.0
2024-09-30,1.2091,-0.0025
2024-10-11,1.2029,0.0
2024-10-18,1.211,0.0
2024-10-25,1.2104,0.0
2024-11-01,1.2094,0.0
2024-11-08,1.2132,0.0
2024-11-15,1.2123,0.0
2024-11-22,1.213,0.0
2024-11-29,1.2165,0.0
2024-12-06,1.2202,0.0
2024-12-13,1.2247,0.0
2024-12-20,1.2237,0.0
2024-12-27,1.2246,0.0
2024-12-31,1.2238,0.0
2025-01-03,1.2228,0.0
2025-01-10,1.2243,0.0
2025-01-17,1.2255,0.0
2025-01-24,1.2281,0.0
2025-01-27,1.2278,-0.0002
2025-02-07,1.2328,0.0
2025-02-14,1.233,0.0
2025-02-21,1.2316,0.0
2025-02-28,1.2305,0.0
2025-03-07,1.2338,0.0
2025-03-14,1.2348,0.0
2025-03-21,1.2327,0.0
2025-03-28,1.2341,0.0
2025-04-03,1.2338,0.0
2025-04-11,1.2307,0.0
2025-04-18,1.23,0.0
2025-04-25,1.2318,0.0
2025-04-30,1.2324,0.0
2025-05-09,1.2358,0.0
2025-05-16,1.2367,0.0
2025-05-23,1.2373,0.0
2025-05-30,1.2371,0.0
2025-06-06,1.2382,0.0
2025-06-13,1.2389,0.0
2025-06-20,1.2396,0.0
2025-06-27,1.2402,0.0
2025-06-30,1.2402,0.0
2025-07-04,1.2411,0.0
2025-07-11,1.2415,0.0
2025-07-18,1.2417,0.0
2025-07-21,1.2417,0.0
2025-07-22,1.2416,-0.0001
2025-07-23,1.2414,-0.0002
2025-07-24,1.241,-0.0003
2025-07-25,1.2406,-0.0003
2025-07-28,1.2413,0.0006
2025-07-29,1.2409,-0.0003
2025-07-30,1.2411,0.0002
2025-07-31,1.241,-0.0001
2025-08-01,1.241,0.0
2025-08-08,1.2441,0.0
2025-08-15,1.2438,0.0
2025-08-22,1.2469,0.0
2025-08-29,1.241,0.0
2025-09-05,1.2448,0.0
2025-09-12,1.2435,0.0
2025-09-19,1.24,0.0
2025-09-26,1.2404,0.0
2025-09-30,1.243,0.0
2025-10-10,1.245,0.0
2025-10-17,1.2445,0.0
2025-10-24,1.2468,0.0
2025-10-31,1.2505,0.0
2025-11-07,1.2548,0.0
2025-11-14,1.2576,0.0
2025-11-21,1.2546,0.0
2025-11-28,1.2534,0.0
2025-12-05,1.2527,0.0
2025-12-12,1.2521,0.0
2025-12-19,1.2539,0.0
2025-12-26,1.2548,0.0
2025-12-31,1.2541,0.0
2026-01-09,1.2587,0.0
2026-01-16,1.2599,0.0
2026-01-23,1.2686,0.0
2026-01-30,1.2619,0.0
2026-02-06,1.2647,0.0
2026-02-13,1.2667,0.0
2026-02-27,1.2669,0.0
2026-03-06,1.2616,0.0
2026-03-13,1.2581,0.0
2026-03-20,1.2508,0.0
2026-03-27,1.2567,0.0
2026-04-03,1.2482,0.0
2026-04-10,1.2579,0.0
2026-04-17,1.2682,0.0
2026-04-24,1.2662,0.0
2026-04-30,1.2676,0.0
2026-05-08,1.274,0.0
2026-05-15,1.2678,0.0
2026-05-22,1.2746,0.0
2026-05-29,1.2717,0.0
2026-06-05,1.2685,0.0
2026-06-12,1.2676,0.0
2026-06-18,1.2681,0.0
2026-06-26,1.2577,0.0
2026-06-30,1.265,0.0
2026-07-03,1.2684,0.0
2026-07-10,1.2631,0.0
2026-07-17,1.2587,0.0
2026-07-24,1.2596,0.0
2026-07-31,1.2622,0.0
2026-08-03,1.2615,-0.0006
2026-08-04,1.2627,0.001
