date,nav,ret
2021-12-23,1.0699,0.0006
2021-12-24,1.07,0.0001
2021-12-27,1.0705,0.0005
2021-12-28,1.0709,0.0004
2021-12-29,1.0716,0.0007000000000000001
2021-12-30,1.0722,0.0006
2021-12-31,1.0723,0.0001
2022-01-04,1.0729,0.0006
2022-01-05,1.0729,0.0
2022-01-06,1.0728,-0.0001
2022-01-07,1.0732,0.0004
2022-01-10,1.074,0.0007000000000000001
2022-01-11,1.0745,0.0005
2022-01-12,1.075,0.0005
2022-01-13,1.0752,0.0002
2022-01-14,1.0752,0.0
2022-01-17,1.0759,0.0007000000000000001
2022-01-18,1.0775,0.0015
2022-01-19,1.0785,0.0009
2022-01-20,1.0796,0.001
2022-01-21,1.0804,0.0007000000000000001
2022-01-24,1.0821,0.0016
2022-01-25,1.0819,-0.0002
2022-01-26,1.0812,-0.0006
2022-01-27,1.0808,-0.0004
2022-01-28,1.082,0.0011
2022-02-07,1.0825,0.0005
2022-02-08,1.0827,0.0002
2022-02-09,1.0826,-0.0001
2022-02-10,1.083,0.0004
2022-02-11,1.0807,-0.0021
2022-02-14,1.0804,-0.0003
2022-02-15,1.0804,0.0
2022-02-16,1.0808,0.0004
2022-02-17,1.0813,0.0005
2022-02-18,1.081,-0.0003
2022-02-21,1.0799,-0.001
2022-02-22,1.0791,-0.0007000000000000001
2022-02-23,1.0795,0.0004
2022-02-24,1.0796,0.0001
2022-02-25,1.0801,0.0005
2022-02-28,1.0807,0.0006
2022-03-01,1.0801,-0.0006
2022-03-02,1.0797,-0.0004
2022-03-03,1.0787,-0.0009
2022-03-04,1.0784,-0.0003
2022-03-07,1.0786,0.0002
2022-03-08,1.0784,-0.0002
2022-03-09,1.0781,-0.0003
2022-03-10,1.0774,-0.0006
2022-03-11,1.078,0.0006
2022-03-14,1.0795,0.0014000000000000002
2022-03-15,1.0781,-0.0013
2022-03-16,1.0782,0.0001
2022-03-17,1.0783,0.0001
2022-03-18,1.0784,0.0001
2022-03-21,1.0783,-0.0001
2022-03-22,1.0782,-0.0001
2022-03-23,1.0782,0.0
2022-03-24,1.0783,0.0001
2022-03-25,1.0786,0.0003
2022-03-28,1.0789,0.0003
2022-03-29,1.0791,0.0002
2022-03-30,1.0794,0.0003
2022-03-31,1.0797,0.0003
2022-04-01,1.0803,0.0006
2022-04-06,1.0814,0.001
2022-04-07,1.0822,0.0007000000000000001
2022-04-08,1.0825,0.0003
2022-04-11,1.0828,0.0003
2022-04-12,1.083,0.0002
2022-04-13,1.0834,0.0004
2022-04-14,1.0841,0.0006
2022-04-15,1.0846,0.0005
2022-04-18,1.0842,-0.0004
2022-04-19,1.084,-0.0002
2022-04-20,1.0844,0.0004
2022-04-21,1.0847,0.0003
2022-04-22,1.0849,0.0002
2022-04-25,1.0857,0.0007000000000000001
2022-04-26,1.086,0.0003
2022-04-27,1.0861,0.0001
2022-04-28,1.0859,-0.0002
2022-04-29,1.0861,0.0002
2022-05-05,1.0869,0.0007000000000000001
2022-05-06,1.0871,0.0002
2022-05-09,1.0877,0.0006
2022-05-10,1.0885,0.0007000000000000001
2022-05-11,1.0888,0.0003
2022-05-12,1.0894,0.0006
2022-05-13,1.0901,0.0006
2022-05-16,1.0904,0.0003
2022-05-17,1.0911,0.0006
2022-05-18,1.0921,0.0009
2022-05-19,1.0929,0.0007000000000000001
2022-05-20,1.0929,0.0
2022-05-23,1.0938,0.0008
2022-05-24,1.0941,0.0003
2022-05-25,1.0941,0.0
2022-05-26,1.0956,0.0014000000000000002
2022-05-27,1.0959,0.0003
2022-05-30,1.0956,-0.0003
2022-05-31,1.0946,-0.0009
2022-06-01,1.0939,-0.0006
2022-06-02,1.0931,-0.0007000000000000001
2022-06-06,1.0924,-0.0006
2022-06-07,1.0919,-0.0005
2022-06-08,1.0921,0.0002
2022-06-09,1.0927,0.0005
2022-06-10,1.093,0.0003
2022-06-13,1.0933,0.0003
2022-06-14,1.0932,-0.0001
2022-06-15,1.0932,0.0
2022-06-16,1.0936,0.0004
2022-06-17,1.0943,0.0006
2022-06-20,1.0945,0.0002
2022-06-21,1.0946,0.0001
2022-06-22,1.0947,0.0001
2022-06-23,1.095,0.0003
2022-06-24,1.0953,0.0003
2022-06-27,1.0947,-0.0005
2022-06-28,1.0947,0.0
2022-06-29,1.0948,0.0001
2022-06-30,1.0953,0.0005
2022-07-01,1.0958,0.0005
2022-07-04,1.0954,-0.0004
2022-07-05,1.095,-0.0004
2022-07-06,1.0953,0.0003
2022-07-07,1.0958,0.0005
2022-07-08,1.0961,0.0003
2022-07-11,1.0969,0.0007000000000000001
2022-07-12,1.0975,0.0005
2022-07-13,1.0982,0.0006
2022-07-14,1.0989,0.0006
2022-07-15,1.0995,0.0005
2022-07-18,1.1003,0.0007000000000000001
2022-07-19,1.1008,0.0005
2022-07-20,1.1015,0.0006
2022-07-21,1.1024,0.0008
2022-07-22,1.1024,0.0
2022-07-25,1.1031,0.0006
2022-07-26,1.1039,0.0007000000000000001
2022-07-27,1.1044,0.0005
2022-07-28,1.1041,-0.0003
2022-07-29,1.1054,0.0012
2022-08-01,1.1066,0.0011
2022-08-02,1.1077,0.001
2022-08-03,1.1084,0.0006
2022-08-04,1.1092,0.0007000000000000001
2022-08-05,1.1095,0.0003
2022-08-08,1.1095,0.0
2022-08-09,1.1088,-0.0006
2022-08-10,1.1086,-0.0002
2022-08-11,1.1083,-0.0003
2022-08-12,1.1081,-0.0002
2022-08-15,1.1104,0.0021
2022-08-16,1.1117,0.0012
2022-08-17,1.112,0.0003
2022-08-18,1.113,0.0009
2022-08-19,1.1132,0.0002
2022-08-22,1.1137,0.0004
2022-08-23,1.1131,-0.0005
2022-08-24,1.113,-0.0001
2022-08-25,1.1121,-0.0008
2022-08-26,1.1116,-0.0004
2022-08-29,1.1122,0.0005
2022-08-30,1.1126,0.0004
2022-08-31,1.113,0.0004
2022-09-01,1.1136,0.0005
2022-09-02,1.1141,0.0004
2022-09-05,1.1149,0.0007000000000000001
2022-09-06,1.1151,0.0002
2022-09-07,1.1154,0.0003
2022-09-08,1.1155,0.0001
2022-09-09,1.1155,0.0
2022-09-13,1.116,0.0004
2022-09-14,1.1158,-0.0002
2022-09-15,1.116,0.0002
2022-09-16,1.1159,-0.0001
2022-09-19,1.1163,0.0004
2022-09-20,1.1167,0.0004
2022-09-21,1.1174,0.0006
2022-09-22,1.1176,0.0002
2022-09-23,1.1173,-0.0003
2022-09-26,1.1164,-0.0008
2022-09-27,1.1162,-0.0002
2022-09-28,1.1153,-0.0008
2022-09-29,1.1149,-0.0004
2022-09-30,1.1136,-0.0012
2022-10-10,1.1159,0.0021
2022-10-11,1.1161,0.0002
2022-10-12,1.1165,0.0004
2022-10-13,1.1168,0.0003
2022-10-14,1.1177,0.0008
2022-10-17,1.1188,0.001
2022-10-18,1.119,0.0002
2022-10-19,1.1192,0.0002
2022-10-20,1.1191,-0.0001
2022-10-21,1.1189,-0.0002
2022-10-24,1.1194,0.0004
2022-10-25,1.119,-0.0004
2022-10-26,1.1192,0.0002
2022-10-27,1.1195,0.0003
2022-10-28,1.12,0.0004
2022-10-31,1.1207,0.0006
2022-11-01,1.1202,-0.0004
2022-11-02,1.1198,-0.0004
2022-11-03,1.12,0.0002
2022-11-04,1.1192,-0.0007000000000000001
2022-11-07,1.1193,0.0001
2022-11-08,1.1189,-0.0004
2022-11-09,1.1183,-0.0005
2022-11-10,1.1176,-0.0006
2022-11-11,1.1158,-0.0016
2022-11-14,1.1104,-0.0048
2022-11-15,1.1084,-0.0018
2022-11-16,1.1058,-0.0023
2022-11-17,1.1043,-0.0014000000000000002
2022-11-18,1.1038,-0.0005
2022-11-21,1.1046,0.0007000000000000001
2022-11-22,1.1047,0.0001
2022-11-23,1.1053,0.0005
2022-11-24,1.1069,0.0014000000000000002
2022-11-25,1.1063,-0.0005
2022-11-28,1.1056,-0.0006
2022-11-29,1.103,-0.0024
2022-11-30,1.1015,-0.0014000000000000002
2022-12-01,1.1007,-0.0007000000000000001
2022-12-02,1.1003,-0.0004
2022-12-05,1.0996,-0.0006
2022-12-06,1.0974,-0.002
2022-12-07,1.0953,-0.0019
2022-12-08,1.0935,-0.0016
2022-12-09,1.0924,-0.001
2022-12-12,1.0912,-0.0011
2022-12-13,1.0875,-0.0034000000000000002
2022-12-14,1.0871,-0.0004
2022-12-15,1.0879,0.0007000000000000001
2022-12-16,1.0881,0.0002
2022-12-19,1.0891,0.0009
2022-12-20,1.0897,0.0006
2022-12-21,1.0902,0.0005
2022-12-22,1.0908,0.0006
2022-12-23,1.092,0.0011
2022-12-26,1.0926,0.0005
2022-12-27,1.0931,0.0005
2022-12-28,1.0935,0.0004
2022-12-29,1.094,0.0005
2022-12-30,1.0948,0.0007000000000000001
2022-12-31,1.0949,0.0001
2023-01-03,1.096,0.0011
2023-01-04,1.0973,0.0012
2023-01-05,1.0985,0.0011
2023-01-06,1.0986,0.0001
2023-01-09,1.0986,0.0
2023-01-10,1.0978,-0.0007000000000000001
2023-01-11,1.0971,-0.0006
2023-01-12,1.0971,0.0
2023-01-13,1.097,-0.0001
2023-01-16,1.0965,-0.0005
2023-01-17,1.0964,-0.0001
2023-01-18,1.0965,0.0001
2023-01-19,1.0967,0.0002
2023-01-20,1.0969,0.0002
2023-01-30,1.098,0.001
2023-01-31,1.0982,0.0002
2023-02-01,1.0983,0.0001
2023-02-02,1.099,0.0006
2023-02-03,1.0997,0.0006
2023-02-06,1.1001,0.0004
2023-02-07,1.1006,0.0005
2023-02-08,1.1011,0.0005
2023-02-09,1.1016,0.0005
2023-02-10,1.102,0.0004
2023-02-13,1.1029,0.0008
2023-02-14,1.1035,0.0005
2023-02-15,1.1039,0.0004
2023-02-16,1.104,0.0001
2023-02-17,1.1046,0.0005
2023-02-20,1.1049,0.0003
2023-02-21,1.1046,-0.0003
2023-02-22,1.1048,0.0002
2023-02-23,1.1051,0.0003
2023-02-24,1.1052,0.0001
2023-02-27,1.1056,0.0004
2023-02-28,1.1056,0.0
2023-03-01,1.1056,0.0
2023-03-02,1.1059,0.0003
2023-03-03,1.106,0.0001
2023-03-06,1.1069,0.0008
2023-03-07,1.1076,0.0006
2023-03-08,1.108,0.0004
2023-03-09,1.1086,0.0005
2023-03-10,1.1091,0.0005
2023-03-13,1.1094,0.0003
2023-03-14,1.1096,0.0002
2023-03-15,1.1098,0.0002
2023-03-16,1.1101,0.0003
2023-03-17,1.1107,0.0005
2023-03-20,1.1116,0.0008
2023-03-21,1.1118,0.0002
2023-03-22,1.112,0.0002
2023-03-23,1.1121,0.0001
2023-03-24,1.1118,-0.0003
2023-03-27,1.1128,0.0009
2023-03-28,1.1127,-0.0001
2023-03-29,1.113,0.0003
2023-03-30,1.113,0.0
2023-03-31,1.1137,0.0006
2023-04-03,1.1141,0.0004
2023-04-04,1.1141,0.0
2023-04-06,1.1143,0.0002
2023-04-07,1.1147,0.0004
2023-04-10,1.1152,0.0004
2023-04-11,1.1159,0.0006
2023-04-12,1.1162,0.0003
2023-04-13,1.1166,0.0004
2023-04-14,1.1171,0.0004
2023-04-17,1.1173,0.0002
2023-04-18,1.1175,0.0002
2023-04-19,1.118,0.0004
2023-04-20,1.1185,0.0004
2023-04-21,1.1188,0.0003
2023-04-24,1.1193,0.0004
2023-04-25,1.1195,0.0002
2023-04-26,1.1198,0.0003
2023-04-27,1.1205,0.0006
2023-04-28,1.1209,0.0004
2023-05-04,1.1217,0.0007000000000000001
2023-05-05,1.1225,0.0007000000000000001
2023-05-08,1.123,0.0004
2023-05-09,1.1233,0.0003
2023-05-10,1.1239,0.0005
2023-05-11,1.1248,0.0008
2023-05-12,1.1252,0.0004
2023-05-15,1.1253,0.0001
2023-05-16,1.1254,0.0001
2023-05-17,1.1252,-0.0002
2023-05-18,1.1251,-0.0001
2023-05-19,1.1256,0.0004
2023-05-22,1.1262,0.0005
2023-05-23,1.127,0.0007000000000000001
2023-05-24,1.1269,-0.0001
2023-05-25,1.1269,0.0
2023-05-26,1.1273,0.0004
2023-05-29,1.1279,0.0005
2023-05-30,1.1281,0.0002
2023-05-31,1.1286,0.0004
2023-06-01,1.1289,0.0003
2023-06-02,1.1288,-0.0001
2023-06-05,1.1291,0.0003
2023-06-06,1.1294,0.0003
2023-06-07,1.1299,0.0004
2023-06-08,1.13,0.0001
2023-06-09,1.1306,0.0005
2023-06-12,1.1313,0.0006
2023-06-13,1.1324,0.001
2023-06-14,1.1332,0.0007000000000000001
2023-06-15,1.1323,-0.0008
2023-06-16,1.1315,-0.0007000000000000001
2023-06-19,1.1307,-0.0007000000000000001
2023-06-20,1.131,0.0003
2023-06-21,1.1314,0.0004
2023-06-26,1.1319,0.0004
2023-06-27,1.1321,0.0002
2023-06-28,1.1327,0.0005
2023-06-29,1.1332,0.0004
2023-06-30,1.134,0.0007000000000000001
2023-07-03,1.1342,0.0002
2023-07-04,1.1342,0.0
2023-07-05,1.1346,0.0004
2023-07-06,1.1352,0.0005
2023-07-07,1.1356,0.0004
2023-07-10,1.1359,0.0003
2023-07-11,1.1366,0.0006
2023-07-12,1.1368,0.0002
2023-07-13,1.1365,-0.0003
2023-07-14,1.1365,0.0
2023-07-17,1.1369,0.0004
2023-07-18,1.1375,0.0005
2023-07-19,1.1377,0.0002
2023-07-20,1.1378,0.0001
2023-07-21,1.1383,0.0004
2023-07-24,1.139,0.0006
2023-07-25,1.1368,-0.0019
2023-07-26,1.1375,0.0006
2023-07-27,1.1382,0.0006
2023-07-28,1.1377,-0.0004
2023-07-31,1.1375,-0.0002
2023-08-01,1.1377,0.0002
2023-08-02,1.1385,0.0007000000000000001
2023-08-03,1.1392,0.0006
2023-08-04,1.1392,0.0
2023-08-07,1.1395,0.0003
2023-08-08,1.1398,0.0003
2023-08-09,1.1399,0.0001
2023-08-10,1.1399,0.0
2023-08-11,1.1406,0.0006
2023-08-14,1.1415,0.0008
2023-08-15,1.1439,0.0021
2023-08-16,1.1446,0.0006
2023-08-17,1.1446,0.0
2023-08-18,1.145,0.0003
2023-08-21,1.1457,0.0006
2023-08-22,1.1455,-0.0002
2023-08-23,1.1458,0.0003
2023-08-24,1.1459,0.0001
2023-08-25,1.1457,-0.0002
2023-08-28,1.1451,-0.0005
2023-08-29,1.1446,-0.0004
2023-08-30,1.1449,0.0003
2023-08-31,1.1455,0.0005
2023-09-01,1.1451,-0.0003
2023-09-04,1.1441,-0.0009
2023-09-05,1.1441,0.0
2023-09-06,1.1434,-0.0006
2023-09-07,1.1425,-0.0008
2023-09-08,1.141,-0.0013
2023-09-11,1.1402,-0.0007000000000000001
2023-09-12,1.1399,-0.0003
2023-09-13,1.1402,0.0003
2023-09-14,1.1402,0.0
2023-09-15,1.1402,0.0
2023-09-18,1.1402,0.0
2023-09-19,1.1402,0.0
2023-09-20,1.1402,0.0
2023-09-21,1.1404,0.0002
2023-09-22,1.1404,0.0
2023-09-25,1.1405,0.0001
2023-09-26,1.1405,0.0
2023-09-27,1.1406,0.0001
2023-09-28,1.1412,0.0005
2023-10-09,1.1422,0.0009
2023-10-10,1.1416,-0.0005
2023-10-11,1.1414,-0.0002
2023-10-12,1.1415,0.0001
2023-10-13,1.1417,0.0002
2023-10-16,1.1418,0.0001
2023-10-17,1.1415,-0.0003
2023-10-18,1.1422,0.0006
2023-10-19,1.1411,-0.001
2023-10-20,1.1414,0.0003
2023-10-23,1.1418,0.0004
2023-10-24,1.1415,-0.0003
2023-10-25,1.1411,-0.0004
2023-10-26,1.1414,0.0003
2023-10-27,1.1415,0.0001
2023-10-30,1.1418,0.0003
2023-10-31,1.142,0.0002
2023-11-01,1.1423,0.0003
2023-11-02,1.1426,0.0003
2023-11-03,1.1429,0.0003
2023-11-06,1.1434,0.0004
2023-11-07,1.1435,0.0001
2023-11-08,1.1437,0.0002
2023-11-09,1.144,0.0003
2023-11-10,1.1442,0.0002
2023-11-13,1.1446,0.0003
2023-11-14,1.145,0.0003
2023-11-15,1.1452,0.0002
2023-11-16,1.1454,0.0002
2023-11-17,1.1459,0.0004
2023-11-20,1.1464,0.0004
2023-11-21,1.1466,0.0002
2023-11-22,1.1465,-0.0001
2023-11-23,1.1466,0.0001
2023-11-24,1.1468,0.0002
2023-11-27,1.1468,0.0
2023-11-28,1.1469,0.0001
2023-11-29,1.147,0.0001
2023-11-30,1.1472,0.0002
2023-12-01,1.1476,0.0003
2023-12-04,1.1478,0.0002
2023-12-05,1.1481,0.0003
2023-12-06,1.1481,0.0
2023-12-07,1.1482,0.0001
2023-12-08,1.1482,0.0
2023-12-11,1.1486,0.0003
2023-12-12,1.1486,0.0
2023-12-13,1.1488,0.0002
2023-12-14,1.149,0.0002
2023-12-15,1.1494,0.0003
2023-12-18,1.1498,0.0003
2023-12-19,1.1499,0.0001
2023-12-20,1.15,0.0001
2023-12-21,1.1501,0.0001
2023-12-22,1.1503,0.0002
2023-12-25,1.1507,0.0003
2023-12-26,1.151,0.0003
2023-12-27,1.1515,0.0004
2023-12-28,1.1521,0.0005
2023-12-29,1.1525,0.0003
2023-12-31,1.1527,0.0002
2024-01-02,1.153,0.0003
2024-01-03,1.153,0.0
2024-01-04,1.1532,0.0002
2024-01-05,1.1535,0.0003
2024-01-08,1.1538,0.0003
2024-01-09,1.1542,0.0003
2024-01-10,1.1544,0.0002
2024-01-11,1.1545,0.0001
2024-01-12,1.1546,0.0001
2024-01-15,1.1549,0.0003
2024-01-16,1.155,0.0001
2024-01-17,1.1553,0.0003
2024-01-18,1.1554,0.0001
2024-01-19,1.1556,0.0002
2024-01-22,1.1559,0.0003
2024-01-23,1.1561,0.0002
2024-01-24,1.1563,0.0002
2024-01-25,1.1564,0.0001
2024-01-26,1.1566,0.0002
2024-01-29,1.1569,0.0003
2024-01-30,1.1572,0.0003
2024-01-31,1.1574,0.0002
2024-02-01,1.1577,0.0003
2024-02-02,1.1579,0.0002
2024-02-05,1.1583,0.0003
2024-02-06,1.1582,-0.0001
2024-02-07,1.1584,0.0002
2024-02-08,1.1586,0.0002
2024-02-19,1.1595,0.0008
2024-02-20,1.1598,0.0003
2024-02-21,1.16,0.0002
2024-02-22,1.1602,0.0002
2024-02-23,1.1605,0.0003
2024-02-26,1.1608,0.0003
2024-02-27,1.161,0.0002
2024-02-28,1.1611,0.0001
2024-02-29,1.1613,0.0002
2024-03-01,1.1613,0.0
2024-03-04,1.1615,0.0002
2024-03-05,1.1616,0.0001
2024-03-06,1.1617,0.0001
2024-03-07,1.1618,0.0001
2024-03-08,1.1619,0.0001
2024-03-11,1.1621,0.0002
2024-03-12,1.162,-0.0001
2024-03-13,1.1619,-0.0001
2024-03-14,1.1618,-0.0001
2024-03-15,1.1618,0.0
2024-03-18,1.1622,0.0003
2024-03-19,1.1623,0.0001
2024-03-20,1.1624,0.0001
2024-03-21,1.1626,0.0002
2024-03-22,1.1627,0.0001
2024-03-25,1.1628,0.0001
2024-03-26,1.1628,0.0
2024-03-27,1.163,0.0002
2024-03-28,1.1631,0.0001
2024-03-29,1.1632,0.0001
2024-04-01,1.1635,0.0003
2024-04-02,1.1638,0.0003
2024-04-03,1.1641,0.0003
2024-04-08,1.1647,0.0005
2024-04-09,1.1646,-0.0001
2024-04-10,1.1648,0.0002
2024-04-11,1.165,0.0002
2024-04-12,1.1654,0.0003
2024-04-15,1.1658,0.0003
2024-04-16,1.166,0.0002
2024-04-17,1.1661,0.0001
2024-04-18,1.1664,0.0003
2024-04-19,1.1667,0.0003
2024-04-22,1.1671,0.0003
2024-04-23,1.168,0.0008
2024-04-24,1.1678,-0.0002
2024-04-25,1.1677,-0.0001
2024-04-26,1.1674,-0.0003
2024-04-29,1.167,-0.0003
2024-04-30,1.1673,0.0003
2024-05-06,1.1678,0.0004
2024-05-07,1.1682,0.0003
2024-05-08,1.1685,0.0003
2024-05-09,1.1685,0.0
2024-05-10,1.1686,0.0001
2024-05-13,1.1688,0.0002
2024-05-14,1.1691,0.0003
2024-05-15,1.1693,0.0002
2024-05-16,1.1693,0.0
2024-05-17,1.1694,0.0001
2024-05-20,1.1695,0.0001
2024-05-21,1.1695,0.0
2024-05-22,1.1697,0.0002
2024-05-23,1.1699,0.0002
2024-05-24,1.17,0.0001
2024-05-27,1.17,0.0
2024-05-28,1.1702,0.0002
2024-05-29,1.1703,0.0001
2024-05-30,1.1705,0.0002
2024-05-31,1.1705,0.0
2024-06-03,1.1708,0.0003
2024-06-04,1.1709,0.0001
2024-06-05,1.1711,0.0002
2024-06-06,1.1713,0.0002
2024-06-07,1.1714,0.0001
2024-06-11,1.1717,0.0003
2024-06-12,1.1719,0.0002
2024-06-13,1.172,0.0001
2024-06-14,1.1721,0.0001
2024-06-17,1.1723,0.0002
2024-06-18,1.1724,0.0001
2024-06-19,1.1724,0.0
2024-06-20,1.1726,0.0002
2024-06-21,1.1725,-0.0001
2024-06-24,1.1727,0.0002
2024-06-25,1.1729,0.0002
2024-06-26,1.1731,0.0002
2024-06-27,1.1733,0.0002
2024-06-28,1.1734,0.0001
2024-06-30,1.1736,0.0002
2024-07-01,1.1735,-0.0001
2024-07-02,1.1737,0.0002
2024-07-03,1.1739,0.0002
2024-07-04,1.1741,0.0002
2024-07-05,1.1742,0.0001
2024-07-08,1.1741,-0.0001
2024-07-09,1.1743,0.0002
2024-07-10,1.1744,0.0001
2024-07-11,1.1746,0.0002
2024-07-12,1.1748,0.0002
2024-07-15,1.1752,0.0003
2024-07-16,1.1752,0.0
2024-07-17,1.1753,0.0001
2024-07-18,1.1754,0.0001
2024-07-19,1.1756,0.0002
2024-07-22,1.176,0.0003
2024-07-23,1.1762,0.0002
2024-07-24,1.1763,0.0001
2024-07-25,1.1765,0.0002
2024-07-26,1.1769,0.0003
2024-07-29,1.1781,0.001
2024-07-30,1.1787,0.0005
2024-07-31,1.1786,-0.0001
2024-08-01,1.1794,0.0007000000000000001
2024-08-02,1.18,0.0005
2024-08-05,1.1802,0.0002
2024-08-06,1.1799,-0.0003
2024-08-07,1.1804,0.0004
2024-08-08,1.1793,-0.0009
2024-08-09,1.1787,-0.0005
2024-08-12,1.1775,-0.001
2024-08-13,1.178,0.0004
2024-08-14,1.1787,0.0006
2024-08-15,1.1787,0.0
2024-08-16,1.1789,0.0002
2024-08-19,1.1792,0.0003
2024-08-20,1.1792,0.0
2024-08-21,1.179,-0.0002
2024-08-22,1.179,0.0
2024-08-23,1.179,0.0
2024-08-26,1.1789,-0.0001
2024-08-27,1.1784,-0.0004
2024-08-28,1.1784,0.0
2024-08-29,1.1785,0.0001
2024-08-30,1.1788,0.0003
2024-09-02,1.1793,0.0004
2024-09-03,1.1795,0.0002
2024-09-04,1.1797,0.0002
2024-09-05,1.1799,0.0002
2024-09-06,1.18,0.0001
2024-09-09,1.1802,0.0002
2024-09-10,1.1802,0.0
2024-09-11,1.1801,-0.0001
2024-09-12,1.1803,0.0002
2024-09-13,1.1804,0.0001
2024-09-18,1.1809,0.0004
2024-09-19,1.1809,0.0
2024-09-20,1.1808,-0.0001
2024-09-23,1.1808,0.0
2024-09-24,1.1808,0.0
2024-09-25,1.1811,0.0003
2024-09-26,1.181,-0.0001
2024-09-27,1.1797,-0.0011
2024-09-30,1.1769,-0.0024
2024-10-08,1.176,-0.0008
2024-10-09,1.1737,-0.002
2024-10-10,1.1737,0.0
2024-10-11,1.175,0.0011
2024-10-14,1.1771,0.0018
2024-10-15,1.178,0.0008
2024-10-16,1.1785,0.0004
2024-10-17,1.1789,0.0003
2024-10-18,1.1793,0.0003
2024-10-21,1.1794,0.0001
2024-10-22,1.1793,-0.0001
2024-10-23,1.1787,-0.0005
2024-10-24,1.1786,-0.0001
2024-10-25,1.1785,-0.0001
2024-10-28,1.1784,-0.0001
2024-10-29,1.1783,-0.0001
2024-10-30,1.1781,-0.0002
2024-10-31,1.1781,0.0
2024-11-01,1.1785,0.0003
2024-11-04,1.1789,0.0003
2024-11-05,1.1791,0.0002
2024-11-06,1.1792,0.0001
2024-11-07,1.1795,0.0003
2024-11-08,1.1797,0.0002
2024-11-11,1.1801,0.0003
2024-11-12,1.1804,0.0003
2024-11-13,1.1806,0.0002
2024-11-14,1.1807,0.0001
2024-11-15,1.1809,0.0002
2024-11-18,1.1811,0.0002
2024-11-19,1.1812,0.0001
2024-11-20,1.1813,0.0001
2024-11-21,1.1815,0.0002
2024-11-22,1.1817,0.0002
2024-11-25,1.182,0.0003
2024-11-26,1.1823,0.0003
2024-11-27,1.1826,0.0003
2024-11-28,1.1827,0.0001
2024-11-29,1.1832,0.0004
2024-12-02,1.1843,0.0009
2024-12-03,1.1846,0.0003
2024-12-04,1.1851,0.0004
2024-12-05,1.1855,0.0003
2024-12-06,1.1858,0.0003
2024-12-09,1.1861,0.0003
2024-12-10,1.1869,0.0007000000000000001
2024-12-11,1.1869,0.0
2024-12-12,1.1872,0.0003
2024-12-13,1.1881,0.0008
2024-12-16,1.1889,0.0007000000000000001
2024-12-17,1.1888,-0.0001
2024-12-18,1.1887,-0.0001
2024-12-19,1.1888,0.0001
2024-12-20,1.1889,0.0001
2024-12-23,1.1893,0.0003
2024-12-24,1.1892,-0.0001
2024-12-25,1.1891,-0.0001
2024-12-26,1.1888,-0.0003
2024-12-27,1.1897,0.0008
2024-12-30,1.19,0.0003
