date,nav,ret
2025-09-03,1.4726,-0.0014000000000000002
2025-09-04,1.3556,-0.0795
2025-09-05,1.4218,0.048799999999999996
2025-09-08,1.3956,-0.0184
2025-09-09,1.3735,-0.0158
2025-09-10,1.4094,0.026099999999999998
2025-09-11,1.5016,0.0654
2025-09-12,1.5062,0.0031
2025-09-15,1.4954,-0.0072
2025-09-16,1.5161,0.0138
2025-09-17,1.5177,0.0011
2025-09-18,1.5209,0.0021
2025-09-19,1.5122,-0.005699999999999999
2025-09-22,1.5409,0.019
2025-09-23,1.5351,-0.0038
2025-09-24,1.5622,0.0177
2025-09-25,1.6031,0.0262
2025-09-26,1.5536,-0.030899999999999997
2025-09-29,1.5717,0.011699999999999999
2025-09-30,1.5773,0.0036
2025-10-09,1.5927,0.0098
2025-10-10,1.5222,-0.0443
2025-10-13,1.5172,-0.0033
2025-10-14,1.4446,-0.0479
2025-10-15,1.4679,0.0161
2025-10-16,1.4666,-0.0009
2025-10-17,1.4265,-0.0273
2025-10-20,1.451,0.0172
2025-10-21,1.5135,0.0431
2025-10-22,1.5158,0.0015
2025-10-23,1.5024,-0.0088
2025-10-24,1.577,0.049699999999999994
2025-10-27,1.6132,0.023
2025-10-28,1.6114,-0.0011
2025-10-29,1.6189,0.004699999999999999
2025-10-30,1.5832,-0.022099999999999998
2025-10-31,1.5338,-0.031200000000000002
2025-11-03,1.5354,0.001
2025-11-04,1.5187,-0.0109
2025-11-05,1.5084,-0.0068000000000000005
2025-11-06,1.5529,0.029500000000000002
2025-11-07,1.5228,-0.0194
2025-11-10,1.5105,-0.008100000000000001
2025-11-11,1.4763,-0.0226
2025-11-12,1.4817,0.0037
2025-11-13,1.49,0.005600000000000001
2025-11-14,1.4443,-0.030699999999999998
2025-11-17,1.4578,0.009300000000000001
2025-11-18,1.4656,0.0054
2025-11-19,1.4652,-0.0003
2025-11-20,1.4588,-0.0044
2025-11-21,1.401,-0.039599999999999996
2025-11-24,1.4112,0.0073
2025-11-25,1.4366,0.018000000000000002
2025-11-26,1.4848,0.0336
2025-11-27,1.4759,-0.006
2025-11-28,1.4811,0.0034999999999999996
2025-12-01,1.5148,0.022799999999999997
2025-12-02,1.5049,-0.006500000000000001
2025-12-03,1.4886,-0.0108
2025-12-04,1.5019,0.0089
2025-12-05,1.5049,0.002
2025-12-08,1.5496,0.0297
2025-12-09,1.5691,0.0126
2025-12-10,1.5737,0.0029
2025-12-11,1.5341,-0.0252
2025-12-12,1.5508,0.0109
2025-12-15,1.5243,-0.0171
2025-12-16,1.4882,-0.023700000000000002
2025-12-17,1.5399,0.0347
2025-12-18,1.5136,-0.0171
2025-12-19,1.5212,0.005
2025-12-22,1.5565,0.0232
2025-12-23,1.559,0.0016
2025-12-24,1.5717,0.008100000000000001
2025-12-25,1.576,0.0027
2025-12-26,1.5712,-0.003
2025-12-29,1.5739,0.0017000000000000001
2025-12-30,1.5945,0.0131
2025-12-31,1.58,-0.0091
2026-01-05,1.6278,0.030299999999999997
2026-01-06,1.639,0.0069
2026-01-07,1.641,0.0012
2026-01-08,1.6436,0.0016
2026-01-09,1.6707,0.0165
2026-01-12,1.7371,0.0397
2026-01-13,1.6925,-0.025699999999999997
2026-01-14,1.7268,0.0203
2026-01-15,1.7279,0.0006
2026-01-16,1.7224,-0.0032
2026-01-19,1.7005,-0.0127
2026-01-20,1.6653,-0.0207
2026-01-21,1.6997,0.0207
2026-01-22,1.7255,0.0152
2026-01-23,1.7136,-0.0069
2026-01-26,1.701,-0.0074
2026-01-27,1.7234,0.0132
2026-01-28,1.7198,-0.0021
2026-01-29,1.6937,-0.0152
2026-01-30,1.7155,0.0129
2026-02-02,1.6678,-0.0278
2026-02-03,1.678,0.0060999999999999995
2026-02-04,1.6271,-0.030299999999999997
2026-02-05,1.6043,-0.013999999999999999
2026-02-06,1.5756,-0.0179
2026-02-09,1.636,0.0383
2026-02-10,1.6518,0.0097
2026-02-11,1.6219,-0.0181
2026-02-12,1.6529,0.0191
2026-02-13,1.6438,-0.0055000000000000005
2026-02-24,1.6469,0.0019
2026-02-25,1.6439,-0.0018
2026-02-26,1.6703,0.0161
2026-02-27,1.6647,-0.0034000000000000002
2026-03-02,1.6524,-0.0074
2026-03-03,1.5879,-0.039
2026-03-04,1.5654,-0.014199999999999999
2026-03-05,1.6014,0.023
2026-03-06,1.6043,0.0018
2026-03-09,1.5927,-0.0072
2026-03-10,1.6238,0.0195
2026-03-11,1.6064,-0.010700000000000001
2026-03-12,1.5921,-0.0089
2026-03-13,1.5751,-0.010700000000000001
2026-03-16,1.5881,0.0083
2026-03-17,1.5483,-0.025099999999999997
2026-03-18,1.6025,0.035
2026-03-19,1.582,-0.0128
2026-03-20,1.5721,-0.0063
2026-03-23,1.506,-0.042
2026-03-24,1.5287,0.0151
2026-03-25,1.5682,0.0258
2026-03-26,1.5298,-0.0245
2026-03-27,1.5265,-0.0022
2026-03-30,1.5211,-0.0034999999999999996
2026-03-31,1.4887,-0.0213
2026-04-01,1.5376,0.032799999999999996
2026-04-02,1.4914,-0.03
2026-04-03,1.5018,0.006999999999999999
2026-04-07,1.5169,0.0101
2026-04-08,1.6197,0.0678
2026-04-09,1.6134,-0.0039000000000000003
2026-04-10,1.6532,0.024700000000000003
2026-04-13,1.6637,0.0064
2026-04-14,1.6976,0.0204
2026-04-15,1.686,-0.0068000000000000005
2026-04-16,1.735,0.0291
2026-04-17,1.7682,0.0191
2026-04-20,1.7931,0.0141
2026-04-21,1.7761,-0.0095
2026-04-22,1.8318,0.031400000000000004
2026-04-23,1.8183,-0.0074
2026-04-24,1.7965,-0.012
2026-04-27,1.8139,0.0097
2026-04-28,1.784,-0.0165
2026-04-29,1.799,0.0084
2026-04-30,1.8448,0.0255
2026-05-06,1.9103,0.0355
2026-05-07,1.9565,0.0242
2026-05-08,1.9452,-0.0058
2026-05-11,2.0063,0.031400000000000004
2026-05-12,2.0212,0.0074
2026-05-13,2.0896,0.0338
2026-05-14,2.0513,-0.0183
2026-05-15,2.0083,-0.021
2026-05-18,2.021,0.0063
2026-05-19,2.0516,0.0151
2026-05-20,2.0603,0.0042
2026-05-21,1.9887,-0.0348
2026-05-22,2.0375,0.0245
2026-05-25,2.1145,0.0378
2026-05-26,2.1001,-0.0068000000000000005
2026-05-27,2.0644,-0.017
2026-05-28,2.101,0.0177
2026-05-29,2.026,-0.035699999999999996
2026-06-01,1.9775,-0.0239
2026-06-02,2.0318,0.0275
2026-06-03,2.0956,0.031400000000000004
2026-06-04,2.0818,-0.0066
2026-06-05,2.012,-0.0335
2026-06-08,1.942,-0.0348
2026-06-09,2.0057,0.032799999999999996
2026-06-10,1.9648,-0.0204
2026-06-11,1.9189,-0.023399999999999997
2026-06-12,1.9192,0.0002
2026-06-15,2.0275,0.0564
2026-06-16,2.0319,0.0022
2026-06-17,2.0812,0.024300000000000002
2026-06-18,2.1756,0.0454
2026-06-22,2.1976,0.0101
2026-06-23,2.1191,-0.035699999999999996
2026-06-24,2.1726,0.0252
2026-06-25,2.2481,0.0348
2026-06-26,2.1499,-0.0437
2026-06-29,2.1799,0.013999999999999999
2026-06-30,2.2945,0.0526
2026-07-01,2.2445,-0.0218
2026-07-02,2.1052,-0.0621
2026-07-03,2.1146,0.0045000000000000005
2026-07-06,2.1019,-0.006
2026-07-07,2.0941,-0.0037
2026-07-08,2.1209,0.0128
2026-07-09,2.2492,0.0605
2026-07-10,2.1841,-0.028900000000000002
2026-07-13,2.1226,-0.0282
2026-07-14,2.1583,0.0168
2026-07-15,2.1031,-0.0256
2026-07-16,2.0525,-0.0241
2026-07-17,1.8953,-0.0766
2026-07-20,1.9366,0.0218
2026-07-21,2.0768,0.0724
2026-07-22,2.0506,-0.0126
2026-07-23,2.0027,-0.023399999999999997
2026-07-24,1.969,-0.0168
2026-07-27,2.0082,0.0199
2026-07-28,1.8728,-0.0674
2026-07-29,1.8686,-0.0022
2026-07-30,1.7661,-0.054900000000000004
2026-07-31,1.8537,0.0496
2026-08-03,1.8119,-0.0225
2026-08-04,1.9117,0.055099999999999996
