date,nav,ret
2025-12-30,1.1439,0.0062
2025-12-31,1.1439,0.0
2026-01-05,1.1501,0.0054
2026-01-06,1.1716,0.0187
2026-01-07,1.1618,-0.0084
2026-01-08,1.158,-0.0033
2026-01-09,1.1627,0.0040999999999999995
2026-01-12,1.1647,0.0017000000000000001
2026-01-13,1.1692,0.0039000000000000003
2026-01-14,1.1674,-0.0015
2026-01-15,1.1699,0.0021
2026-01-16,1.1626,-0.0062
2026-01-19,1.1765,0.012
2026-01-20,1.186,0.008100000000000001
2026-01-21,1.1887,0.0023
2026-01-22,1.1983,0.008100000000000001
2026-01-23,1.2024,0.0034000000000000002
2026-01-26,1.2114,0.0075
2026-01-27,1.2056,-0.0048
2026-01-28,1.2264,0.0173
2026-01-29,1.2426,0.0132
2026-01-30,1.219,-0.019
2026-02-02,1.1769,-0.0345
2026-02-03,1.193,0.0137
2026-02-04,1.2105,0.0147
2026-02-05,1.1991,-0.009399999999999999
2026-02-06,1.1978,-0.0011
2026-02-09,1.2076,0.008199999999999999
2026-02-10,1.2059,-0.0014000000000000002
2026-02-11,1.214,0.0067
2026-02-12,1.2123,-0.0014000000000000002
2026-02-13,1.1945,-0.0147
2026-02-24,1.2234,0.0242
2026-02-25,1.2326,0.0075
2026-02-26,1.2325,-0.0001
2026-02-27,1.242,0.0077
2026-03-02,1.2626,0.0166
2026-03-03,1.2605,-0.0017000000000000001
2026-03-04,1.2507,-0.0078000000000000005
2026-03-05,1.2577,0.005600000000000001
2026-03-06,1.2647,0.005600000000000001
2026-03-09,1.2705,0.0046
2026-03-10,1.2628,-0.0060999999999999995
2026-03-11,1.2769,0.011200000000000002
2026-03-12,1.2862,0.0073
2026-03-13,1.276,-0.0079
2026-03-16,1.262,-0.011000000000000001
2026-03-17,1.2526,-0.0074
2026-03-18,1.2457,-0.0055000000000000005
2026-03-19,1.2309,-0.011899999999999999
2026-03-20,1.222,-0.0072
2026-03-23,1.186,-0.029500000000000002
2026-03-24,1.2009,0.0126
2026-03-25,1.2104,0.0079
2026-03-26,1.2027,-0.0064
2026-03-27,1.2073,0.0038
2026-03-30,1.2087,0.0012
2026-03-31,1.198,-0.0089
2026-04-01,1.204,0.005
2026-04-02,1.1996,-0.0037
2026-04-03,1.1872,-0.0103
2026-04-07,1.1913,0.0034999999999999996
2026-04-08,1.2084,0.0144
2026-04-09,1.204,-0.0036
2026-04-10,1.2093,0.0044
2026-04-13,1.2058,-0.0029
2026-04-14,1.2075,0.0014000000000000002
2026-04-15,1.2031,-0.0036
2026-04-16,1.2086,0.0058
2026-04-17,1.2001,-0.006999999999999999
2026-04-20,1.1964,-0.0031
2026-04-21,1.1982,0.0015
2026-04-22,1.1952,-0.0025
2026-04-23,1.1944,-0.0007000000000000001
2026-04-24,1.1887,-0.0048
2026-04-27,1.189,0.0003
2026-04-28,1.1944,0.0045000000000000005
2026-04-29,1.2128,0.0154
2026-04-30,1.2052,-0.0063
2026-05-06,1.2031,-0.0017000000000000001
2026-05-07,1.193,-0.0084
2026-05-08,1.1909,-0.0018
2026-05-11,1.1949,0.0034000000000000002
2026-05-12,1.1854,-0.008
2026-05-13,1.1881,0.0023
2026-05-14,1.1767,-0.0083
2026-05-15,1.1642,-0.0106
2026-05-18,1.1559,-0.0070999999999999995
2026-05-19,1.1656,0.0084
2026-05-20,1.1555,-0.0087
2026-05-21,1.135,-0.0177
2026-05-22,1.1321,-0.0026
2026-05-25,1.1253,-0.006
2026-05-26,1.1348,0.0084
2026-05-27,1.1219,-0.011399999999999999
2026-05-28,1.1136,-0.0074
2026-05-29,1.1191,0.0049
2026-06-01,1.1259,0.0060999999999999995
2026-06-02,1.1279,0.0018
2026-06-03,1.126,-0.0017000000000000001
2026-06-04,1.1079,-0.0161
2026-06-05,1.1066,-0.0012
2026-06-08,1.0898,-0.0152
2026-06-09,1.087,-0.0026
2026-06-10,1.0826,-0.004
2026-06-11,1.0789,-0.0034000000000000002
2026-06-12,1.0871,0.0076
2026-06-15,1.0874,0.0003
2026-06-16,1.0673,-0.018500000000000003
2026-06-17,1.0618,-0.0052
2026-06-18,1.0529,-0.0084
2026-06-22,1.0626,0.0092
2026-06-23,1.0421,-0.019299999999999998
2026-06-24,1.032,-0.0097
2026-06-25,1.0306,-0.0014000000000000002
2026-06-26,1.0049,-0.024900000000000002
2026-06-29,1.0165,0.0115
2026-06-30,1.01,-0.0064
2026-07-01,1.0283,0.0181
2026-07-02,1.0293,0.001
2026-07-03,1.0364,0.0069
2026-07-06,1.0439,0.0072
2026-07-07,1.0254,-0.0177
2026-07-08,1.0157,-0.0095
2026-07-09,1.0103,-0.0053
2026-07-10,1.0184,0.008
2026-07-13,1.008,-0.0102
2026-07-14,1.0348,0.026600000000000002
2026-07-15,1.0516,0.016200000000000003
2026-07-16,1.0477,-0.0037
2026-07-17,1.0321,-0.0149
2026-07-20,1.0613,0.028300000000000002
2026-07-21,1.0622,0.0008
2026-07-22,1.0654,0.003
2026-07-23,1.0779,0.011699999999999999
2026-07-24,1.0544,-0.0218
2026-07-27,1.0682,0.0131
2026-07-28,1.067,-0.0011
2026-07-29,1.088,0.0197
2026-07-30,1.0943,0.0058
2026-07-31,1.0949,0.0005
2026-08-03,1.0903,-0.0042
2026-08-04,1.0848,-0.005
