date,nav,ret
2024-05-08,1.0203,-0.0018
2024-05-09,1.0225,0.0022
2024-05-10,1.0235,0.001
2024-05-13,1.0239,0.0004
2024-05-14,1.024,0.0001
2024-05-15,1.0237,-0.0003
2024-05-16,1.0249,0.0012
2024-05-17,1.0272,0.0022
2024-05-20,1.0273,0.0001
2024-05-21,1.0263,-0.001
2024-05-22,1.0269,0.0006
2024-05-23,1.0245,-0.0023
2024-05-24,1.0224,-0.002
2024-05-27,1.024,0.0016
2024-05-28,1.0225,-0.0015
2024-05-29,1.0219,-0.0006
2024-05-30,1.0215,-0.0004
2024-05-31,1.0214,-0.0001
2024-06-03,1.0221,0.0007000000000000001
2024-06-04,1.024,0.0019
2024-06-05,1.0231,-0.0009
2024-06-06,1.0225,-0.0006
2024-06-07,1.0212,-0.0013
2024-06-11,1.0211,-0.0001
2024-06-12,1.021,-0.0001
2024-06-13,1.0208,-0.0002
2024-06-14,1.022,0.0012
2024-06-17,1.0213,-0.0007000000000000001
2024-06-18,1.0218,0.0005
2024-06-19,1.0218,0.0
2024-06-20,1.0202,-0.0016
2024-06-21,1.0199,-0.0003
2024-06-24,1.0177,-0.0022
2024-06-25,1.0165,-0.0012
2024-06-26,1.0181,0.0016
2024-06-27,1.016,-0.0021
2024-06-28,1.0155,-0.0005
2024-06-30,1.0155,0.0
2024-07-01,1.0159,0.0004
2024-07-02,1.0148,-0.0011
2024-07-03,1.0157,0.0009
2024-07-04,1.0141,-0.0016
2024-07-05,1.0142,0.0001
2024-07-08,1.0118,-0.0024
2024-07-09,1.014,0.0022
2024-07-10,1.0138,-0.0002
2024-07-11,1.0169,0.0031
2024-07-12,1.0183,0.0014000000000000002
2024-07-15,1.017,-0.0013
2024-07-16,1.018,0.001
2024-07-17,1.0184,0.0004
2024-07-18,1.0189,0.0005
2024-07-19,1.0187,-0.0002
2024-07-22,1.0186,-0.0001
2024-07-23,1.0147,-0.0038
2024-07-24,1.0126,-0.0021
2024-07-25,1.0122,-0.0004
2024-07-26,1.0139,0.0017000000000000001
2024-07-29,1.013,-0.0009
2024-07-30,1.0126,-0.0004
2024-07-31,1.0185,0.0058
2024-08-01,1.0173,-0.0012
2024-08-02,1.0157,-0.0016
2024-08-05,1.0133,-0.0024
2024-08-06,1.0142,0.0009
2024-08-07,1.0139,-0.0003
2024-08-08,1.0141,0.0002
2024-08-09,1.0138,-0.0003
2024-08-12,1.0128,-0.001
2024-08-13,1.0138,0.001
2024-08-14,1.0122,-0.0016
2024-08-15,1.0129,0.0007000000000000001
2024-08-16,1.0132,0.0003
2024-08-19,1.0139,0.0007000000000000001
2024-08-20,1.0119,-0.002
2024-08-21,1.0107,-0.0012
2024-08-22,1.0098,-0.0009
2024-08-23,1.0101,0.0003
2024-08-26,1.01,-0.0001
2024-08-27,1.0083,-0.0017000000000000001
2024-08-28,1.0076,-0.0007000000000000001
2024-08-29,1.0085,0.0009
2024-08-30,1.0119,0.0034000000000000002
2024-09-02,1.0078,-0.0040999999999999995
2024-09-03,1.009,0.0012
2024-09-04,1.0082,-0.0008
2024-09-05,1.009,0.0008
2024-09-06,1.0071,-0.0019
2024-09-09,1.0055,-0.0016
2024-09-10,1.0061,0.0006
2024-09-11,1.0061,0.0
2024-09-12,1.0059,-0.0002
2024-09-13,1.0049,-0.001
2024-09-18,1.0053,0.0004
2024-09-19,1.0085,0.0032
2024-09-20,1.008,-0.0005
2024-09-23,1.0078,-0.0002
2024-09-24,1.0162,0.0083
2024-09-25,1.0179,0.0017000000000000001
2024-09-26,1.0291,0.011000000000000001
2024-09-27,1.0416,0.0121
2024-09-30,1.0651,0.0226
2024-10-08,1.0815,0.0154
2024-10-09,1.0603,-0.0196
2024-10-10,1.0618,0.0014000000000000002
2024-10-11,1.0544,-0.006999999999999999
2024-10-14,1.0597,0.005
2024-10-15,1.0543,-0.0051
2024-10-16,1.0556,0.0012
2024-10-17,1.0517,-0.0037
2024-10-18,1.0615,0.009300000000000001
2024-10-21,1.061,-0.0005
2024-10-22,1.0622,0.0011
2024-10-23,1.0625,0.0003
2024-10-24,1.0602,-0.0022
2024-10-25,1.0618,0.0015
2024-10-28,1.0635,0.0016
2024-10-29,1.061,-0.0024
2024-10-30,1.0597,-0.0012
2024-10-31,1.0605,0.0008
2024-11-01,1.0593,-0.0011
2024-11-04,1.0628,0.0033
2024-11-05,1.0684,0.0053
2024-11-06,1.0669,-0.0014000000000000002
2024-11-07,1.0751,0.0077
2024-11-08,1.0732,-0.0018
2024-11-11,1.0749,0.0016
2024-11-12,1.0715,-0.0032
2024-11-13,1.0716,0.0001
2024-11-14,1.0669,-0.0044
2024-11-15,1.0639,-0.0028000000000000004
2024-11-18,1.0628,-0.001
2024-11-19,1.0653,0.0024
2024-11-20,1.066,0.0007000000000000001
2024-11-21,1.0656,-0.0004
2024-11-22,1.0597,-0.0055000000000000005
2024-11-25,1.0603,0.0006
2024-11-26,1.0598,-0.0005
2024-11-27,1.0642,0.0042
2024-11-28,1.063,-0.0011
2024-11-29,1.0662,0.003
2024-12-02,1.0686,0.0023
2024-12-03,1.0689,0.0003
2024-12-04,1.0677,-0.0011
2024-12-05,1.0673,-0.0004
2024-12-06,1.0701,0.0026
2024-12-09,1.0699,-0.0002
2024-12-10,1.0718,0.0018
2024-12-11,1.0717,-0.0001
2024-12-12,1.0737,0.0019
2024-12-13,1.0691,-0.0043
2024-12-16,1.0669,-0.0021
2024-12-17,1.0657,-0.0011
2024-12-18,1.0659,0.0002
2024-12-19,1.0656,-0.0003
2024-12-20,1.0658,0.0002
2024-12-23,1.0647,-0.001
2024-12-24,1.0669,0.0021
2024-12-25,1.0662,-0.0007000000000000001
2024-12-26,1.0667,0.0005
2024-12-27,1.0669,0.0002
2024-12-30,1.0671,0.0002
2024-12-31,1.0647,-0.0022
2025-01-02,1.0606,-0.0039000000000000003
2025-01-03,1.0583,-0.0022
2025-01-06,1.058,-0.0003
2025-01-07,1.0582,0.0002
2025-01-08,1.0571,-0.001
2025-01-09,1.0571,0.0
2025-01-10,1.0539,-0.003
2025-01-13,1.0533,-0.0006
2025-01-14,1.0581,0.0046
2025-01-15,1.0581,0.0
2025-01-16,1.059,0.0009
2025-01-17,1.0601,0.001
2025-01-20,1.061,0.0008
2025-01-21,1.0619,0.0008
2025-01-22,1.0595,-0.0023
2025-01-23,1.0589,-0.0006
2025-01-24,1.0611,0.0021
2025-01-27,1.0616,0.0005
2025-02-05,1.0627,0.001
2025-02-06,1.0651,0.0023
2025-02-07,1.0674,0.0022
2025-02-10,1.0689,0.0014000000000000002
2025-02-11,1.0672,-0.0016
2025-02-12,1.0696,0.0022
2025-02-13,1.07,0.0004
2025-02-14,1.0719,0.0018
2025-02-17,1.0725,0.0006
2025-02-18,1.0709,-0.0015
2025-02-19,1.0729,0.0019
2025-02-20,1.0719,-0.0009
2025-02-21,1.0751,0.003
2025-02-24,1.0766,0.0014000000000000002
2025-02-25,1.0753,-0.0012
2025-02-26,1.0791,0.0034999999999999996
2025-02-27,1.0798,0.0006
2025-02-28,1.0758,-0.0037
2025-03-03,1.0768,0.0009
2025-03-04,1.0772,0.0004
2025-03-05,1.0778,0.0006
2025-03-06,1.0814,0.0033
2025-03-07,1.0807,-0.0006
2025-03-10,1.0804,-0.0003
2025-03-11,1.0807,0.0003
2025-03-12,1.0799,-0.0007000000000000001
2025-03-13,1.0788,-0.001
2025-03-14,1.0824,0.0033
2025-03-17,1.0833,0.0008
2025-03-18,1.0841,0.0007000000000000001
2025-03-19,1.084,-0.0001
2025-03-20,1.0825,-0.0014000000000000002
2025-03-21,1.0802,-0.0021
2025-03-24,1.0802,0.0
2025-03-25,1.0797,-0.0005
2025-03-26,1.0802,0.0005
2025-03-27,1.0808,0.0006
2025-03-28,1.08,-0.0007000000000000001
2025-03-31,1.0779,-0.0019
2025-04-01,1.079,0.001
2025-04-02,1.0793,0.0003
2025-04-03,1.079,-0.0003
2025-04-07,1.0643,-0.013600000000000001
2025-04-08,1.0671,0.0026
2025-04-09,1.0694,0.0022
2025-04-10,1.0725,0.0029
2025-04-11,1.0726,0.0001
2025-04-14,1.0737,0.001
2025-04-15,1.0736,-0.0001
2025-04-16,1.0733,-0.0003
2025-04-17,1.0742,0.0008
2025-04-18,1.0742,0.0
2025-04-21,1.0751,0.0008
2025-04-22,1.0755,0.0004
2025-04-23,1.0762,0.0007000000000000001
2025-04-24,1.0762,0.0
2025-04-25,1.0762,0.0
2025-04-28,1.0747,-0.0014000000000000002
2025-04-29,1.0752,0.0005
2025-04-30,1.0755,0.0003
2025-05-06,1.0775,0.0019
2025-05-07,1.0782,0.0006
2025-05-08,1.0786,0.0004
2025-05-09,1.0772,-0.0013
2025-05-12,1.0791,0.0018
2025-05-13,1.079,-0.0001
2025-05-14,1.0799,0.0008
2025-05-15,1.0785,-0.0013
2025-05-16,1.078,-0.0005
2025-05-19,1.0783,0.0003
2025-05-20,1.0796,0.0012
2025-05-21,1.08,0.0004
2025-05-22,1.0788,-0.0011
2025-05-23,1.0774,-0.0013
2025-05-26,1.0774,0.0
2025-05-27,1.0776,0.0002
2025-05-28,1.0776,0.0
2025-05-29,1.0793,0.0016
2025-05-30,1.0787,-0.0006
2025-06-03,1.0791,0.0004
2025-06-04,1.0806,0.0014000000000000002
2025-06-05,1.0811,0.0005
2025-06-06,1.0812,0.0001
2025-06-09,1.0828,0.0015
2025-06-10,1.0824,-0.0004
2025-06-11,1.0841,0.0016
2025-06-12,1.0838,-0.0003
2025-06-13,1.0818,-0.0018
2025-06-16,1.0829,0.001
2025-06-17,1.0825,-0.0004
2025-06-18,1.0819,-0.0006
2025-06-19,1.0795,-0.0022
2025-06-20,1.0793,-0.0002
2025-06-23,1.0803,0.0009
2025-06-24,1.0833,0.0028000000000000004
2025-06-25,1.0858,0.0023
2025-06-26,1.0853,-0.0005
2025-06-27,1.0857,0.0004
2025-06-30,1.0869,0.0011
2025-07-01,1.087,0.0001
2025-07-02,1.0866,-0.0004
2025-07-03,1.0873,0.0006
2025-07-04,1.0872,-0.0001
2025-07-07,1.0871,-0.0001
2025-07-08,1.0888,0.0016
2025-07-09,1.0886,-0.0002
2025-07-10,1.0903,0.0016
2025-07-11,1.0903,0.0
2025-07-14,1.0902,-0.0001
2025-07-15,1.0902,0.0
2025-07-16,1.0903,0.0001
2025-07-17,1.0915,0.0011
2025-07-18,1.0929,0.0013
2025-07-21,1.0959,0.0027
2025-07-22,1.0985,0.0024
2025-07-23,1.0981,-0.0004
2025-07-24,1.0995,0.0013
2025-07-25,1.0992,-0.0003
2025-07-28,1.0998,0.0005
2025-07-29,1.1002,0.0004
2025-07-30,1.0995,-0.0006
2025-07-31,1.0959,-0.0033
2025-08-01,1.0959,0.0
2025-08-04,1.0972,0.0012
2025-08-05,1.0986,0.0013
2025-08-06,1.0991,0.0005
2025-08-07,1.0997,0.0005
2025-08-08,1.0994,-0.0003
2025-08-11,1.1003,0.0008
2025-08-12,1.1008,0.0005
2025-08-13,1.1028,0.0018
2025-08-14,1.1017,-0.001
2025-08-15,1.1041,0.0022
2025-08-18,1.1047,0.0005
2025-08-19,1.1048,0.0001
2025-08-20,1.1063,0.0014000000000000002
2025-08-21,1.1063,0.0
2025-08-22,1.1087,0.0022
2025-08-25,1.1129,0.0038
2025-08-26,1.113,0.0001
2025-08-27,1.1091,-0.0034999999999999996
2025-08-28,1.111,0.0017000000000000001
2025-08-29,1.1117,0.0006
2025-09-01,1.1129,0.0011
2025-09-02,1.1104,-0.0022
2025-09-03,1.109,-0.0013
2025-09-04,1.1071,-0.0017000000000000001
2025-09-05,1.1109,0.0034000000000000002
2025-09-08,1.1133,0.0022
2025-09-09,1.1137,0.0004
2025-09-10,1.1137,0.0
2025-09-11,1.1163,0.0023
2025-09-12,1.1197,0.003
2025-09-15,1.1171,-0.0023
2025-09-16,1.1177,0.0005
2025-09-17,1.1193,0.0014000000000000002
2025-09-18,1.1161,-0.0029
2025-09-19,1.1167,0.0005
2025-09-22,1.1168,0.0001
2025-09-23,1.1155,-0.0012
2025-09-24,1.1177,0.002
2025-09-25,1.1172,-0.0004
2025-09-26,1.1168,-0.0004
2025-09-29,1.1186,0.0016
2025-09-30,1.1208,0.002
2025-10-09,1.1224,0.0014000000000000002
2025-10-10,1.1208,-0.0014000000000000002
2025-10-13,1.1197,-0.001
2025-10-14,1.1181,-0.0014000000000000002
2025-10-15,1.1206,0.0022
2025-10-16,1.1201,-0.0004
2025-10-17,1.1173,-0.0025
2025-10-20,1.1186,0.0012
2025-10-21,1.1207,0.0019
2025-10-22,1.12,-0.0006
2025-10-23,1.1203,0.0003
2025-10-24,1.1203,0.0
2025-10-27,1.1217,0.0012
2025-10-28,1.1207,-0.0009
2025-10-29,1.122,0.0012
2025-10-30,1.1205,-0.0013
2025-10-31,1.1191,-0.0012
2025-11-03,1.1203,0.0011
2025-11-04,1.1187,-0.0014000000000000002
2025-11-05,1.119,0.0003
2025-11-06,1.1206,0.0014000000000000002
2025-11-07,1.1201,-0.0004
2025-11-10,1.1233,0.0029
2025-11-11,1.1233,0.0
2025-11-12,1.1237,0.0004
2025-11-13,1.1253,0.0014000000000000002
2025-11-14,1.1229,-0.0021
2025-11-17,1.1223,-0.0005
2025-11-18,1.12,-0.002
2025-11-19,1.1195,-0.0004
2025-11-20,1.1195,0.0
2025-11-21,1.1158,-0.0033
2025-11-24,1.1167,0.0008
2025-11-25,1.117,0.0003
2025-11-26,1.1169,-0.0001
2025-11-27,1.1167,-0.0002
2025-11-28,1.1172,0.0004
2025-12-01,1.1186,0.0013
2025-12-02,1.1178,-0.0007000000000000001
2025-12-03,1.117,-0.0007000000000000001
2025-12-04,1.1168,-0.0002
2025-12-05,1.1174,0.0005
2025-12-08,1.1171,-0.0003
2025-12-09,1.114,-0.0028000000000000004
2025-12-10,1.1154,0.0013
2025-12-11,1.1136,-0.0016
2025-12-12,1.1153,0.0015
2025-12-15,1.1147,-0.0005
2025-12-16,1.1131,-0.0014000000000000002
2025-12-17,1.1156,0.0022
2025-12-18,1.1158,0.0002
2025-12-19,1.1171,0.0012
2025-12-22,1.1174,0.0003
2025-12-23,1.1169,-0.0004
2025-12-24,1.1174,0.0004
2025-12-25,1.1178,0.0004
2025-12-26,1.118,0.0002
2025-12-29,1.1179,-0.0001
2025-12-30,1.1178,-0.0001
2025-12-31,1.1179,0.0001
2026-01-05,1.1216,0.0033
2026-01-06,1.1239,0.0021
2026-01-07,1.1235,-0.0004
2026-01-08,1.1235,0.0
2026-01-09,1.1237,0.0002
2026-01-12,1.1245,0.0007000000000000001
2026-01-13,1.1238,-0.0006
2026-01-14,1.1236,-0.0002
2026-01-15,1.1238,0.0002
2026-01-16,1.1227,-0.001
2026-01-19,1.1237,0.0009
2026-01-20,1.1257,0.0018
2026-01-21,1.1259,0.0002
2026-01-22,1.1267,0.0007000000000000001
2026-01-23,1.1271,0.0004
2026-01-26,1.1278,0.0006
2026-01-27,1.1271,-0.0006
2026-01-28,1.1293,0.002
2026-01-29,1.1325,0.0028000000000000004
2026-01-30,1.1292,-0.0029
2026-02-02,1.124,-0.0046
2026-02-03,1.1262,0.002
2026-02-04,1.1299,0.0033
2026-02-05,1.1302,0.0003
2026-02-06,1.1292,-0.0009
2026-02-09,1.1314,0.0019
2026-02-10,1.1309,-0.0004
2026-02-11,1.1317,0.0007000000000000001
2026-02-12,1.131,-0.0006
2026-02-13,1.129,-0.0018
2026-02-24,1.1306,0.0014000000000000002
2026-02-25,1.132,0.0012
2026-02-26,1.13,-0.0018
2026-02-27,1.1311,0.001
2026-03-02,1.1299,-0.0011
2026-03-03,1.1271,-0.0025
2026-03-04,1.1252,-0.0017000000000000001
2026-03-05,1.1251,-0.0001
2026-03-06,1.1272,0.0019
2026-03-09,1.125,-0.002
2026-03-10,1.1255,0.0004
2026-03-11,1.1265,0.0009
2026-03-12,1.1267,0.0002
2026-03-13,1.1258,-0.0008
2026-03-16,1.1261,0.0003
2026-03-17,1.1256,-0.0004
2026-03-18,1.1248,-0.0007000000000000001
2026-03-19,1.1211,-0.0033
2026-03-20,1.1191,-0.0018
2026-03-23,1.1133,-0.0052
2026-03-24,1.116,0.0024
2026-03-25,1.1185,0.0022
2026-03-26,1.1169,-0.0014000000000000002
2026-03-27,1.1181,0.0011
2026-03-30,1.1186,0.0004
2026-03-31,1.1177,-0.0008
2026-04-01,1.1198,0.0019
2026-04-02,1.1186,-0.0011
2026-04-03,1.1172,-0.0013
2026-04-07,1.1178,0.0005
2026-04-08,1.1214,0.0032
2026-04-09,1.1197,-0.0015
2026-04-10,1.1201,0.0004
2026-04-13,1.1201,0.0
2026-04-14,1.1221,0.0018
2026-04-15,1.1227,0.0005
2026-04-16,1.1239,0.0011
2026-04-17,1.1238,-0.0001
2026-04-20,1.1243,0.0004
2026-04-21,1.1252,0.0008
2026-04-22,1.125,-0.0002
2026-04-23,1.1237,-0.0012
2026-04-24,1.1232,-0.0004
2026-04-27,1.122,-0.0011
2026-04-28,1.1224,0.0004
2026-04-29,1.1254,0.0027
2026-04-30,1.1245,-0.0008
2026-05-06,1.1267,0.002
2026-05-07,1.1275,0.0007000000000000001
2026-05-08,1.1283,0.0007000000000000001
2026-05-11,1.1296,0.0012
2026-05-12,1.1285,-0.001
2026-05-13,1.1285,0.0
2026-05-14,1.1268,-0.0015
2026-05-15,1.1237,-0.0028000000000000004
2026-05-18,1.1202,-0.0031
2026-05-19,1.1212,0.0009
2026-05-20,1.1205,-0.0006
2026-05-21,1.1182,-0.0021
2026-05-22,1.118,-0.0002
2026-05-25,1.1187,0.0006
2026-05-26,1.1197,0.0009
2026-05-27,1.1178,-0.0017000000000000001
2026-05-28,1.1167,-0.001
2026-05-29,1.1195,0.0025
2026-06-01,1.1217,0.002
2026-06-02,1.1221,0.0004
2026-06-03,1.1196,-0.0022
2026-06-04,1.1175,-0.0019
2026-06-05,1.1158,-0.0015
2026-06-08,1.1123,-0.0031
2026-06-09,1.1129,0.0005
2026-06-10,1.1125,-0.0004
2026-06-11,1.1115,-0.0009
2026-06-12,1.1146,0.0028000000000000004
2026-06-15,1.1161,0.0013
2026-06-16,1.1133,-0.0025
2026-06-17,1.1122,-0.001
2026-06-18,1.1087,-0.0031
2026-06-22,1.1087,0.0
2026-06-23,1.1053,-0.0031
2026-06-24,1.1046,-0.0006
2026-06-25,1.1041,-0.0005
2026-06-26,1.1017,-0.0022
2026-06-29,1.1041,0.0022
2026-06-30,1.1019,-0.002
2026-07-01,1.1026,0.0006
2026-07-02,1.104,0.0013
2026-07-03,1.1057,0.0015
2026-07-06,1.1093,0.0033
2026-07-07,1.106,-0.003
2026-07-08,1.107,0.0009
2026-07-09,1.1058,-0.0011
2026-07-10,1.1072,0.0013
2026-07-13,1.1053,-0.0017000000000000001
2026-07-14,1.1069,0.0014000000000000002
2026-07-15,1.11,0.0028000000000000004
2026-07-16,1.1111,0.001
2026-07-17,1.1078,-0.003
2026-07-20,1.1114,0.0032
2026-07-21,1.1118,0.0004
2026-07-22,1.1127,0.0008
2026-07-23,1.113,0.0003
2026-07-24,1.1087,-0.0039000000000000003
2026-07-27,1.1119,0.0029
2026-07-28,1.1124,0.0004
2026-07-29,1.1152,0.0025
2026-07-30,1.116,0.0007000000000000001
2026-07-31,1.1155,-0.0004
2026-08-03,1.1158,0.0003
