date,nav,ret
2026-02-25,0.9842,-0.0016
2026-02-26,0.982,-0.0022
2026-02-27,0.9825,0.0005
2026-03-02,0.9849,0.0024
2026-03-03,0.9849,0.0
2026-03-04,0.9855,0.0006
2026-03-05,0.9854,-0.0001
2026-03-06,0.9853,-0.0001
2026-03-09,0.982,-0.0033
2026-03-10,0.9817,-0.0003
2026-03-11,0.9808,-0.0009
2026-03-12,0.9814,0.0006
2026-03-13,0.9806,-0.0008
2026-03-16,0.9796,-0.001
2026-03-17,0.9803,0.0007000000000000001
2026-03-18,0.9815,0.0012
2026-03-19,0.9812,-0.0003
2026-03-20,0.9811,-0.0001
2026-03-23,0.9813,0.0002
2026-03-24,0.9826,0.0013
2026-03-25,0.9826,0.0
2026-03-26,0.9828,0.0002
2026-03-27,0.9826,-0.0002
2026-03-30,0.9844,0.0018
2026-03-31,0.9844,0.0
2026-04-01,0.9833,-0.0011
2026-04-02,0.9831,-0.0002
2026-04-03,0.9838,0.0007000000000000001
2026-04-07,0.9848,0.001
2026-04-08,0.986,0.0012
2026-04-09,0.9858,-0.0002
2026-04-10,0.9871,0.0013
2026-04-13,0.9886,0.0015
2026-04-14,0.9893,0.0007000000000000001
2026-04-15,0.9892,-0.0001
2026-04-16,0.9889,-0.0003
2026-04-17,0.9912,0.0023
2026-04-20,0.9915,0.0003
2026-04-21,0.9923,0.0008
2026-04-22,0.9931,0.0008
2026-04-23,0.9918,-0.0013
2026-04-24,0.9909,-0.0009
2026-04-27,0.989,-0.0019
2026-04-28,0.9898,0.0008
2026-04-29,0.9908,0.001
2026-04-30,0.99,-0.0008
2026-05-06,0.9891,-0.0009
2026-05-07,0.9892,0.0001
2026-05-08,0.9893,0.0001
2026-05-11,0.99,0.0007000000000000001
2026-05-12,0.9907,0.0007000000000000001
2026-05-13,0.9913,0.0006
2026-05-14,0.9907,-0.0006
2026-05-15,0.9907,0.0
2026-05-18,0.9911,0.0004
2026-05-19,0.9931,0.002
2026-05-20,0.9932,0.0001
2026-05-21,0.9929,-0.0003
2026-05-22,0.9929,0.0
2026-05-25,0.9937,0.0008
2026-05-26,0.9947,0.001
2026-05-27,0.9962,0.0015
2026-05-28,0.997,0.0008
2026-05-29,0.9978,0.0008
2026-06-01,0.9991,0.0013
2026-06-02,0.9995,0.0004
2026-06-03,0.9988,-0.0007000000000000001
2026-06-04,1.0001,0.0013
2026-06-05,0.9991,-0.001
2026-06-08,0.9985,-0.0006
2026-06-09,0.9976,-0.0009
2026-06-10,0.9966,-0.001
2026-06-11,0.9957,-0.0009
2026-06-12,0.9966,0.0009
2026-06-15,0.997,0.0004
2026-06-16,0.9984,0.0014000000000000002
2026-06-17,0.9993,0.0009
2026-06-18,0.9994,0.0001
2026-06-22,0.9995,0.0001
2026-06-23,0.999,-0.0005
2026-06-24,0.999,0.0
2026-06-25,0.9999,0.0009
2026-06-26,1.0005,0.0006
2026-06-29,1.0022,0.0017000000000000001
2026-06-30,1.0004,-0.0018
2026-07-01,0.9985,-0.0019
2026-07-02,0.9993,0.0008
2026-07-03,0.9986,-0.0007000000000000001
2026-07-06,0.9999,0.0013
2026-07-07,1.0001,0.0002
2026-07-08,1.0012,0.0011
2026-07-09,1.0014,0.0002
2026-07-10,1.0017,0.0003
2026-07-13,1.0012,-0.0005
2026-07-14,1.0015,0.0003
2026-07-15,1.002,0.0005
2026-07-16,1.0014,-0.0006
2026-07-17,1.0023,0.0009
2026-07-20,1.0019,-0.0004
2026-07-21,1.0024,0.0005
2026-07-22,1.0047,0.0023
2026-07-23,1.0051,0.0004
2026-07-24,1.0056,0.0005
2026-07-27,1.0057,0.0001
2026-07-28,1.0057,0.0
2026-07-29,1.0055,-0.0002
2026-07-30,1.0071,0.0016
2026-07-31,1.008,0.0009
2026-08-03,1.0082,0.0002
2026-08-04,1.009,0.0008
