date,nav,ret
2025-11-07,1.1952,-0.0039000000000000003
2025-11-10,1.1953,0.0001
2025-11-11,1.1839,-0.0095
2025-11-12,1.1834,-0.0004
2025-11-13,1.1964,0.011000000000000001
2025-11-14,1.1778,-0.0155
2025-11-17,1.1708,-0.0059
2025-11-18,1.1637,-0.0060999999999999995
2025-11-19,1.1676,0.0034000000000000002
2025-11-20,1.1611,-0.005600000000000001
2025-11-21,1.1318,-0.0252
2025-11-24,1.134,0.0019
2025-11-25,1.1468,0.0113
2025-11-26,1.154,0.0063
2025-11-27,1.1522,-0.0016
2025-11-28,1.1563,0.0036
2025-12-01,1.1681,0.0102
2025-12-02,1.1618,-0.0054
2025-12-03,1.1568,-0.0043
2025-12-04,1.162,0.0045000000000000005
2025-12-05,1.1719,0.0085
2025-12-08,1.1812,0.0079
2025-12-09,1.1775,-0.0031
2025-12-10,1.1779,0.0003
2025-12-11,1.1683,-0.008199999999999999
2025-12-12,1.1775,0.0079
2025-12-15,1.1727,-0.0040999999999999995
2025-12-16,1.1586,-0.012
2025-12-17,1.1802,0.018600000000000002
2025-12-18,1.1732,-0.0059
2025-12-19,1.1771,0.0033
2025-12-22,1.1894,0.0104
2025-12-23,1.1935,0.0034000000000000002
2025-12-24,1.1983,0.004
2025-12-25,1.2018,0.0029
2025-12-26,1.2078,0.005
2025-12-29,1.2016,-0.0051
2025-12-30,1.2059,0.0036
2025-12-31,1.2016,-0.0036
2026-01-05,1.2282,0.022099999999999998
2026-01-06,1.2454,0.013999999999999999
2026-01-07,1.2444,-0.0008
2026-01-08,1.2387,-0.0046
2026-01-09,1.2522,0.0109
2026-01-12,1.2626,0.0083
2026-01-13,1.2528,-0.0078000000000000005
2026-01-14,1.252,-0.0006
2026-01-15,1.2571,0.0040999999999999995
2026-01-16,1.2562,-0.0007000000000000001
2026-01-19,1.2589,0.0021
2026-01-20,1.2497,-0.0073
2026-01-21,1.2571,0.0059
2026-01-22,1.2584,0.001
2026-01-23,1.2592,0.0006
2026-01-26,1.2575,-0.0014000000000000002
2026-01-27,1.2585,0.0008
2026-01-28,1.2646,0.0048
2026-01-29,1.2666,0.0016
2026-01-30,1.249,-0.0139
2026-02-02,1.2135,-0.028399999999999998
2026-02-03,1.2322,0.0154
2026-02-04,1.2385,0.0051
2026-02-05,1.2248,-0.0111
2026-02-06,1.2213,-0.0029
2026-02-09,1.2416,0.0166
2026-02-10,1.2437,0.0017000000000000001
2026-02-11,1.2438,0.0001
2026-02-12,1.25,0.005
2026-02-13,1.2345,-0.0124
2026-02-24,1.2479,0.0109
2026-02-25,1.2594,0.0092
2026-02-26,1.2594,0.0
2026-02-27,1.2539,-0.0044
2026-03-02,1.2593,0.0043
2026-03-03,1.2346,-0.0196
2026-03-04,1.2228,-0.0096
2026-03-05,1.2336,0.0088
2026-03-06,1.2331,-0.0004
2026-03-09,1.2184,-0.011899999999999999
2026-03-10,1.2371,0.015300000000000001
2026-03-11,1.2426,0.0044
2026-03-12,1.2344,-0.0066
2026-03-13,1.2292,-0.0042
2026-03-16,1.2304,0.001
2026-03-17,1.2195,-0.0089
2026-03-18,1.2268,0.006
2026-03-19,1.2013,-0.0208
2026-03-20,1.1999,-0.0012
2026-03-23,1.1588,-0.034300000000000004
2026-03-24,1.1775,0.0161
2026-03-25,1.1976,0.0171
2026-03-26,1.1826,-0.0125
2026-03-27,1.1925,0.0084
2026-03-30,1.1904,-0.0018
2026-03-31,1.1758,-0.0123
2026-04-01,1.199,0.0197
2026-04-02,1.1831,-0.013300000000000001
2026-04-03,1.1748,-0.006999999999999999
2026-04-07,1.1787,0.0033
2026-04-08,1.2234,0.0379
2026-04-09,1.2184,-0.0040999999999999995
2026-04-10,1.2375,0.015700000000000002
2026-04-13,1.2417,0.0034000000000000002
2026-04-14,1.2582,0.013300000000000001
2026-04-15,1.2581,-0.0001
2026-04-16,1.2743,0.0129
2026-04-17,1.2763,0.0016
2026-04-20,1.2821,0.0045000000000000005
2026-04-21,1.2851,0.0023
2026-04-22,1.2961,0.0086
2026-04-23,1.2886,-0.0058
2026-04-24,1.2888,0.0002
2026-04-27,1.2898,0.0008
2026-04-28,1.284,-0.0045000000000000005
2026-04-29,1.3011,0.013300000000000001
2026-04-30,1.3066,0.0042
2026-05-06,1.3299,0.0178
2026-05-07,1.3441,0.010700000000000001
2026-05-08,1.3398,-0.0032
2026-05-11,1.3638,0.0179
2026-05-12,1.3614,-0.0018
2026-05-13,1.3829,0.0158
2026-05-14,1.3566,-0.019
2026-05-15,1.3401,-0.012199999999999999
2026-05-18,1.3377,-0.0018
2026-05-19,1.3442,0.0049
2026-05-20,1.3525,0.0062
2026-05-21,1.324,-0.021099999999999997
2026-05-22,1.3504,0.0199
2026-05-25,1.3698,0.0144
2026-05-26,1.3726,0.002
2026-05-27,1.3609,-0.0085
2026-05-28,1.3686,0.005699999999999999
2026-05-29,1.3458,-0.0167
2026-06-01,1.324,-0.016200000000000003
2026-06-02,1.345,0.0159
2026-06-03,1.3594,0.010700000000000001
2026-06-04,1.362,0.0019
2026-06-05,1.3351,-0.019799999999999998
2026-06-08,1.3058,-0.0219
2026-06-09,1.3351,0.022400000000000003
2026-06-10,1.3157,-0.014499999999999999
2026-06-11,1.3089,-0.0052
2026-06-12,1.3184,0.0073
2026-06-15,1.3628,0.0337
2026-06-16,1.3656,0.0021
2026-06-17,1.3857,0.0147
2026-06-18,1.4025,0.0121
2026-06-22,1.4293,0.0191
2026-06-23,1.3898,-0.0276
2026-06-24,1.4056,0.011399999999999999
2026-06-25,1.4326,0.0192
2026-06-26,1.3979,-0.0242
2026-06-29,1.4116,0.0098
2026-06-30,1.4357,0.0171
2026-07-01,1.4201,-0.0109
2026-07-02,1.3661,-0.038
2026-07-03,1.3764,0.0075
2026-07-06,1.373,-0.0025
2026-07-07,1.3582,-0.0108
2026-07-08,1.3421,-0.011899999999999999
2026-07-09,1.3854,0.0323
2026-07-10,1.343,-0.030600000000000002
2026-07-13,1.3121,-0.023
2026-07-14,1.3494,0.028399999999999998
2026-07-15,1.3363,-0.0097
2026-07-16,1.3026,-0.0252
2026-07-17,1.2453,-0.044000000000000004
2026-07-20,1.2487,0.0027
2026-07-21,1.2978,0.0393
2026-07-22,1.2872,-0.008199999999999999
2026-07-23,1.2952,0.0062
2026-07-24,1.2725,-0.0175
2026-07-27,1.3014,0.0227
2026-07-28,1.2505,-0.0391
2026-07-29,1.2606,0.008100000000000001
2026-07-30,1.2419,-0.0148
2026-07-31,1.2562,0.0115
2026-08-03,1.2481,-0.0064
2026-08-04,1.2749,0.0215
