date,nav,ret
2014-02-17,1.141,0.013321000000000001
2014-02-18,1.146,0.004382
2014-02-19,1.148,0.0017449999999999998
2014-02-20,1.133,-0.013066
2014-02-21,1.146,0.011474
2014-02-24,1.194,0.041885000000000006
2014-02-25,1.173,-0.017588
2014-02-26,1.187,0.011935
2014-02-27,1.142,-0.037911
2014-02-28,1.14,-0.001751
2014-03-03,1.166,0.022807
2014-03-04,1.179,0.011149
2014-03-05,1.181,0.001696
2014-03-06,1.186,0.004234
2014-03-07,1.183,-0.00253
2014-03-10,1.159,-0.020287000000000003
2014-03-11,1.156,-0.0025879999999999996
2014-03-12,1.135,-0.018166
2014-03-13,1.163,0.02467
2014-03-14,1.171,0.006879
2014-03-17,1.189,0.015371
2014-03-18,1.2,0.009251
2014-03-19,1.212,0.01
2014-03-20,1.217,0.004125
2014-03-21,1.211,-0.00493
2014-03-24,1.202,-0.007431999999999999
2014-03-25,1.187,-0.012479
2014-03-26,1.202,0.012637
2014-03-27,1.183,-0.015807
2014-03-28,1.15,-0.027895
2014-03-31,1.128,-0.01913
2014-04-01,1.14,0.010638000000000002
2014-04-02,1.133,-0.00614
2014-04-03,1.133,0.0
2014-04-04,1.135,0.0017649999999999999
2014-04-08,1.14,0.004405
2014-04-09,1.156,0.014034999999999999
2014-04-10,1.159,0.002595
2014-04-11,1.152,-0.00604
2014-04-14,1.158,0.005208000000000001
2014-04-15,1.159,0.0008640000000000001
2014-04-16,1.164,0.004314
2014-04-17,1.167,0.002577
2014-04-18,1.168,0.000857
2014-04-21,1.156,-0.010274
2014-04-22,1.14,-0.013841000000000001
2014-04-23,1.136,-0.003509
2014-04-24,1.137,0.0008799999999999999
2014-04-25,1.129,-0.007036
2014-04-28,1.104,-0.022143000000000003
2014-04-29,1.11,0.005435
2014-04-30,1.114,0.003604
2014-05-05,1.126,0.010771999999999999
2014-05-06,1.14,0.012433000000000001
2014-05-07,1.127,-0.011404000000000001
2014-05-08,1.109,-0.015972
2014-05-09,1.103,-0.005410000000000001
2014-05-12,1.112,0.008159999999999999
2014-05-13,1.119,0.006294999999999999
2014-05-14,1.12,0.0008939999999999999
2014-05-15,1.116,-0.0035709999999999995
2014-05-16,1.114,-0.001792
2014-05-19,1.111,-0.0026929999999999996
2014-05-20,1.117,0.005401
2014-05-21,1.129,0.010743
2014-05-22,1.13,0.000886
2014-05-23,1.135,0.004425
2014-05-26,1.156,0.018502
2014-05-27,1.148,-0.006919999999999999
2014-05-28,1.161,0.011324
2014-05-29,1.153,-0.006891
2014-05-30,1.153,0.0
2014-06-03,1.149,-0.003469
2014-06-04,1.147,-0.0017410000000000001
2014-06-05,1.153,0.005231
2014-06-06,1.152,-0.000867
2014-06-09,1.137,-0.013021
2014-06-10,1.15,0.011434
2014-06-11,1.157,0.006087
2014-06-12,1.152,-0.0043219999999999995
2014-06-13,1.157,0.00434
2014-06-16,1.163,0.005186
2014-06-17,1.145,-0.015477000000000001
2014-06-18,1.132,-0.011354
2014-06-19,1.127,-0.004417
2014-06-20,1.142,0.013309999999999999
2014-06-23,1.167,0.021890999999999997
2014-06-24,1.172,0.004284
2014-06-25,1.164,-0.006826
2014-06-26,1.183,0.016323
2014-06-27,1.179,-0.0033810000000000003
2014-06-30,1.208,0.024597
2014-07-01,1.197,-0.009106
2014-07-02,1.202,0.004177
2014-07-03,1.23,0.023295
2014-07-04,1.231,0.0008129999999999999
2014-07-07,1.222,-0.007311
2014-07-08,1.222,0.0
2014-07-09,1.207,-0.012275000000000001
2014-07-10,1.21,0.002486
2014-07-11,1.199,-0.009091
2014-07-14,1.209,0.00834
2014-07-15,1.197,-0.009926
2014-07-16,1.184,-0.010860000000000002
2014-07-17,1.181,-0.0025340000000000002
2014-07-18,1.175,-0.00508
2014-07-21,1.176,0.000851
2014-07-22,1.191,0.012755
2014-07-23,1.175,-0.013434
2014-07-24,1.164,-0.009362
2014-07-25,1.163,-0.0008590000000000001
2014-07-28,1.171,0.006879
2014-07-29,1.183,0.010248
2014-07-30,1.185,0.001691
2014-07-31,1.192,0.005907
2014-08-01,1.173,-0.01594
2014-08-04,1.184,0.009378
2014-08-05,1.191,0.005912
2014-08-06,1.196,0.004198
2014-08-07,1.19,-0.005017000000000001
2014-08-08,1.19,0.0
2014-08-11,1.205,0.012605
2014-08-12,1.213,0.006639000000000001
2014-08-13,1.217,0.0032979999999999997
2014-08-14,1.212,-0.004108
2014-08-15,1.213,0.000825
2014-08-18,1.223,0.008244
2014-08-19,1.224,0.0008179999999999999
2014-08-20,1.223,-0.0008169999999999999
2014-08-21,1.221,-0.0016350000000000002
2014-08-22,1.236,0.012284999999999999
2014-08-25,1.257,0.01699
2014-08-26,1.237,-0.015910999999999998
2014-08-27,1.263,0.021019
2014-08-28,1.248,-0.011876
2014-08-29,1.26,0.009615
2014-09-01,1.277,0.013491999999999999
2014-09-02,1.294,0.013312
2014-09-03,1.302,0.006182
2014-09-04,1.317,0.011520999999999998
2014-09-05,1.343,0.019742
2014-09-09,1.362,0.014147
2014-09-10,1.373,0.008076
2014-09-11,1.355,-0.01311
2014-09-12,1.364,0.006642
2014-09-15,1.359,-0.003666
2014-09-16,1.315,-0.032376999999999996
2014-09-17,1.334,0.014449
2014-09-18,1.349,0.011244
2014-09-19,1.387,0.028169
2014-09-22,1.367,-0.014419999999999999
2014-09-23,1.36,-0.005121
2014-09-24,1.359,-0.000735
2014-09-25,1.363,0.002943
2014-09-26,1.365,0.001467
2014-09-29,1.382,0.012454
2014-09-30,1.403,0.015195
2014-10-08,1.418,0.010690999999999999
2014-10-09,1.41,-0.005642
2014-10-10,1.402,-0.005674
2014-10-13,1.398,-0.002853
2014-10-14,1.394,-0.0028610000000000003
2014-10-15,1.397,0.002152
2014-10-16,1.383,-0.010021
2014-10-17,1.369,-0.010123
2014-10-20,1.383,0.010225999999999999
2014-10-21,1.372,-0.007954
2014-10-22,1.36,-0.008746
2014-10-23,1.34,-0.014705999999999999
2014-10-24,1.347,0.0052239999999999995
2014-10-27,1.384,0.027468
2014-10-28,1.422,0.027457
2014-10-29,1.427,0.003516
2014-10-30,1.433,0.0042049999999999995
2014-10-31,1.452,0.013259
2014-11-03,1.467,0.010331
2014-11-04,1.446,-0.014315
2014-11-05,1.456,0.006916
2014-11-06,1.454,-0.001374
2014-11-07,1.447,-0.004814
2014-11-10,1.461,0.009675
2014-11-11,1.424,-0.025325
2014-11-12,1.44,0.011236
2014-11-13,1.412,-0.019444
2014-11-14,1.418,0.004249
2014-11-17,1.445,0.019041
2014-11-18,1.452,0.004844
2014-11-19,1.462,0.006887
2014-11-20,1.469,0.004788
2014-11-21,1.479,0.006807
2014-11-24,1.494,0.010142
2014-11-25,1.533,0.026104
2014-11-26,1.535,0.001305
2014-11-27,1.578,0.028013
2014-11-28,1.598,0.012674000000000001
2014-12-01,1.588,-0.0062580000000000005
2014-12-02,1.575,-0.008186
2014-12-03,1.549,-0.016508000000000002
2014-12-04,1.57,0.013557
2014-12-05,1.528,-0.026751999999999998
2014-12-08,1.474,-0.035339999999999996
2014-12-09,1.432,-0.028494000000000002
2014-12-10,1.45,0.01257
2014-12-11,1.437,-0.008966
2014-12-12,1.466,0.020181
2014-12-15,1.519,0.036153
2014-12-16,1.51,-0.005925000000000001
2014-12-17,1.517,0.004636
2014-12-18,1.493,-0.015821
2014-12-19,1.463,-0.020093999999999997
2014-12-22,1.38,-0.056733000000000006
2014-12-23,1.368,-0.008696
2014-12-24,1.409,0.029971
2014-12-25,1.401,-0.005678
2014-12-26,1.405,0.002855
2014-12-29,1.356,-0.034874999999999996
2014-12-30,1.359,0.002212
2014-12-31,1.385,0.019132
2015-01-05,1.372,-0.009386
2015-01-06,1.41,0.027697
2015-01-07,1.402,-0.005674
2015-01-08,1.407,0.0035659999999999997
2015-01-09,1.387,-0.014215
2015-01-12,1.381,-0.004326
2015-01-13,1.41,0.020999
2015-01-14,1.427,0.012057
2015-01-15,1.416,-0.0077080000000000004
2015-01-16,1.431,0.010592999999999998
2015-01-19,1.398,-0.023060999999999998
2015-01-20,1.437,0.027896999999999998
2015-01-21,1.442,0.003479
2015-01-22,1.464,0.015257
2015-01-23,1.44,-0.016393
2015-01-26,1.475,0.024306
2015-01-27,1.494,0.012881
2015-01-28,1.472,-0.014726
2015-01-29,1.451,-0.014266000000000001
2015-01-30,1.442,-0.006202999999999999
2015-02-02,1.444,0.001387
2015-02-03,1.484,0.027700999999999996
2015-02-04,1.481,-0.002022
2015-02-05,1.492,0.0074270000000000004
2015-02-06,1.456,-0.024129
2015-02-09,1.447,-0.006181
2015-02-10,1.459,0.008293
2015-02-11,1.499,0.027416
2015-02-12,1.515,0.010674
2015-02-13,1.532,0.011221000000000002
2015-02-16,1.579,0.030678999999999998
2015-02-17,1.578,-0.000633
2015-02-25,1.541,-0.023447
2015-02-26,1.544,0.0019470000000000002
2015-02-27,1.567,0.014896
2015-03-02,1.62,0.033823
2015-03-03,1.616,-0.0024690000000000003
2015-03-04,1.704,0.054455
2015-03-05,1.709,0.002934
2015-03-06,1.648,-0.035693
2015-03-09,1.678,0.018204
2015-03-10,1.727,0.029201
2015-03-11,1.678,-0.028373
2015-03-12,1.657,-0.012515
2015-03-13,1.7,0.025951
2015-03-16,1.789,0.052353
2015-03-17,1.79,0.000559
2015-03-18,1.82,0.01676
2015-03-19,1.793,-0.014835000000000001
2015-03-20,1.811,0.010039
2015-03-23,1.862,0.028161000000000002
2015-03-24,1.893,0.016649
2015-03-25,1.901,0.004226
2015-03-26,1.856,-0.023672
2015-03-27,1.905,0.026400999999999997
2015-03-30,1.822,-0.043570000000000005
2015-03-31,1.843,0.011526000000000002
2015-04-01,1.91,0.036354000000000004
2015-04-02,1.944,0.017801
2015-04-03,2.019,0.03858
2015-04-07,2.075,0.027736999999999998
2015-04-08,2.013,-0.02988
2015-04-09,2.114,0.050174
2015-04-10,2.204,0.042573
2015-04-13,2.305,0.045826000000000006
2015-04-14,2.331,0.011279999999999998
2015-04-15,2.273,-0.024882
2015-04-16,2.339,0.029037
2015-04-17,2.242,-0.041471
2015-04-20,2.223,-0.008475
2015-04-21,2.305,0.036886999999999996
2015-04-22,2.389,0.036442999999999996
2015-04-23,2.472,0.034742999999999996
2015-04-24,2.482,0.004045
2015-04-27,2.503,0.008461
2015-04-28,2.453,-0.019976
2015-04-29,2.536,0.033836
2015-04-30,2.59,0.021293000000000003
2015-05-04,2.545,-0.017375
2015-05-05,2.527,-0.007073
2015-05-06,2.558,0.012268
2015-05-07,2.552,-0.002346
2015-05-08,2.71,0.061912
2015-05-11,2.889,0.066052
2015-05-12,2.978,0.030807
2015-05-13,2.97,-0.002686
2015-05-14,2.904,-0.022222
2015-05-15,2.919,0.0051649999999999995
2015-05-18,3.082,0.055841
2015-05-19,3.111,0.009408999999999999
2015-05-20,3.213,0.032787000000000004
2015-05-21,3.354,0.043884
2015-05-22,3.35,-0.001193
2015-05-25,3.396,0.013731
2015-05-26,3.474,0.022968000000000002
2015-05-27,3.463,-0.003166
2015-05-28,3.298,-0.047647
2015-05-29,3.294,-0.001213
2015-06-01,3.4,0.03218
2015-06-02,3.463,0.018529
2015-06-03,3.412,-0.014726999999999999
2015-06-04,3.397,-0.004396
2015-06-05,3.412,0.004416
2015-06-08,3.322,-0.026377
2015-06-09,3.199,-0.037025999999999996
2015-06-10,3.214,0.004689
2015-06-11,3.302,0.02738
2015-06-12,3.314,0.003634
2015-06-15,3.184,-0.039228
2015-06-16,3.071,-0.03549
2015-06-17,3.094,0.007489
2015-06-18,3.015,-0.025533
2015-06-19,2.923,-0.030514
2015-06-23,2.956,0.01129
2015-06-24,2.999,0.014547000000000001
2015-06-25,2.951,-0.016005000000000002
2015-06-26,2.711,-0.081328
2015-06-29,2.447,-0.097381
2015-06-30,2.526,0.032284
2015-07-01,2.366,-0.06334100000000001
2015-07-02,2.27,-0.040575
2015-07-03,2.212,-0.025551
2015-07-06,2.057,-0.070072
2015-07-07,1.929,-0.062227
2015-07-08,1.834,-0.049248
2015-07-09,1.98,0.079607
2015-07-10,2.109,0.065152
2015-07-13,2.2,0.043148
2015-07-14,2.229,0.013182000000000001
2015-07-15,2.154,-0.033647
2015-07-16,2.16,0.0027860000000000003
2015-07-17,2.233,0.033796
2015-07-20,2.263,0.013434999999999999
2015-07-21,2.295,0.014140999999999999
2015-07-22,2.352,0.024836999999999998
2015-07-23,2.414,0.026361
2015-07-24,2.358,-0.023198
2015-07-27,2.213,-0.061493
2015-07-28,2.174,-0.017623
2015-07-29,2.268,0.043238000000000006
2015-07-30,2.211,-0.025131999999999998
2015-07-31,2.17,-0.018544
2015-08-03,2.081,-0.041014
2015-08-04,2.142,0.029313
2015-08-05,2.136,-0.002801
2015-08-06,2.126,-0.004682
2015-08-07,2.155,0.013641
2015-08-10,2.236,0.037587
2015-08-11,2.232,-0.001789
2015-08-12,2.224,-0.003584
2015-08-13,2.23,0.002698
2015-08-14,2.272,0.018834
2015-08-17,2.32,0.021126999999999996
2015-08-18,2.105,-0.092672
2015-08-19,2.144,0.018527000000000002
2015-08-20,2.037,-0.04990700000000001
2015-08-21,1.95,-0.04271
2015-08-24,1.831,-0.061026
2015-08-25,1.738,-0.050792000000000004
2015-08-26,1.734,-0.002301
2015-08-27,1.807,0.042099000000000004
2015-08-28,1.879,0.039845
2015-08-31,1.859,-0.010644
2015-09-01,1.778,-0.043572
2015-09-02,1.751,-0.015186
2015-09-07,1.731,-0.011422000000000002
2015-09-08,1.766,0.02022
2015-09-09,1.791,0.014156
2015-09-10,1.791,0.0
2015-09-11,1.788,-0.001675
2015-09-14,1.655,-0.074385
2015-09-15,1.588,-0.040483000000000005
2015-09-16,1.699,0.06989899999999999
2015-09-17,1.673,-0.015303
2015-09-18,1.712,0.023311000000000002
2015-09-21,1.804,0.053738
2015-09-22,1.829,0.013857999999999999
2015-09-23,1.817,-0.006561
2015-09-24,1.845,0.01541
2015-09-25,1.759,-0.046612
2015-09-28,1.865,0.060262
2015-09-29,1.848,-0.009115
2015-09-30,1.814,-0.018398
2015-10-08,1.874,0.033076
2015-10-09,1.882,0.004269
2015-10-12,1.948,0.035068999999999996
2015-10-13,1.983,0.017967
2015-10-14,1.916,-0.033787
2015-10-15,1.993,0.040187999999999995
2015-10-16,2.0,0.003512
2015-10-19,1.996,-0.002
2015-10-20,2.022,0.013026
2015-10-21,1.904,-0.058358
2015-10-22,2.037,0.069853
2015-10-23,2.155,0.057928
2015-10-26,2.129,-0.012065
2015-10-27,2.193,0.030061
2015-10-28,2.103,-0.04104
2015-10-29,2.106,0.0014269999999999999
2015-10-30,2.06,-0.021842
2015-11-02,2.006,-0.026214
2015-11-03,1.995,-0.005484
2015-11-04,2.128,0.06666699999999999
2015-11-05,2.114,-0.006579000000000001
2015-11-06,2.207,0.043992
2015-11-09,2.29,0.037608
2015-11-10,2.32,0.0131
2015-11-11,2.424,0.044828
2015-11-12,2.499,0.030941
2015-11-13,2.366,-0.053221
2015-11-16,2.4,0.01437
2015-11-17,2.374,-0.010832999999999999
2015-11-18,2.353,-0.008846
2015-11-19,2.391,0.01615
2015-11-20,2.409,0.007528
2015-11-23,2.388,-0.008717
2015-11-24,2.427,0.016332
2015-11-25,2.478,0.021013999999999998
2015-11-26,2.435,-0.017353
2015-11-27,2.352,-0.034086
2015-11-30,2.417,0.027635999999999997
2015-12-01,2.358,-0.024409999999999998
2015-12-02,2.312,-0.019508
2015-12-03,2.366,0.023356
2015-12-04,2.384,0.007608
2015-12-07,2.383,-0.000419
2015-12-08,2.407,0.010071000000000002
2015-12-09,2.406,-0.000415
2015-12-10,2.4,-0.002494
2015-12-11,2.366,-0.014167
2015-12-14,2.355,-0.0046489999999999995
2015-12-15,2.351,-0.001699
2015-12-16,2.361,0.004254
2015-12-17,2.408,0.019906999999999998
2015-12-18,2.431,0.009550999999999999
2015-12-21,2.488,0.023447
2015-12-22,2.543,0.022106
2015-12-23,2.48,-0.024773999999999997
2015-12-24,2.459,-0.008468
2015-12-25,2.456,-0.00122
2015-12-28,2.432,-0.009772
2015-12-29,2.399,-0.013569
2015-12-30,2.407,0.0033350000000000003
2015-12-31,2.385,-0.00914
2016-01-04,2.245,-0.0587
2016-01-05,2.206,-0.017372000000000002
2016-01-06,2.208,0.000907
2016-01-07,2.086,-0.055254000000000004
2016-01-08,2.096,0.004794
2016-01-11,2.017,-0.037691
2016-01-12,2.014,-0.001487
2016-01-13,1.971,-0.021351
2016-01-14,2.006,0.017757000000000002
2016-01-15,1.969,-0.018445
2016-01-18,1.989,0.010157000000000001
2016-01-19,2.048,0.029663
2016-01-20,2.034,-0.006836
2016-01-21,2.014,-0.009833
2016-01-22,2.003,-0.005462
2016-01-25,2.027,0.011982
2016-01-26,1.933,-0.046374000000000005
2016-01-27,1.923,-0.005173
2016-01-28,1.863,-0.031201
2016-01-29,1.902,0.020933999999999998
2016-02-01,1.899,-0.001577
2016-02-02,1.927,0.014745
2016-02-03,1.933,0.003114
2016-02-04,1.956,0.011899
2016-02-05,1.95,-0.003067
2016-02-15,1.955,0.0025640000000000003
2016-02-16,1.985,0.015345
2016-02-17,1.989,0.0020150000000000003
2016-02-18,1.992,0.0015079999999999998
2016-02-19,1.992,0.0
2016-02-22,2.007,0.00753
2016-02-23,1.993,-0.0069759999999999996
2016-02-24,1.994,0.0005020000000000001
2016-02-25,1.918,-0.038114
2016-02-26,1.952,0.017727
2016-02-29,1.919,-0.016906
2016-03-01,1.977,0.030224
2016-03-02,2.043,0.033384
2016-03-03,2.051,0.003916
2016-03-04,1.977,-0.03608
2016-03-07,1.955,-0.011128
2016-03-08,1.945,-0.005115
2016-03-09,1.936,-0.004627
2016-03-10,1.908,-0.014462999999999998
2016-03-11,1.908,0.0
2016-03-14,1.929,0.011006
2016-03-15,1.928,-0.000518
2016-03-16,1.918,-0.005187000000000001
2016-03-17,1.951,0.017204999999999998
2016-03-18,1.988,0.018965
2016-03-21,2.005,0.008551
2016-03-22,2.041,0.017955000000000002
2016-03-23,2.032,-0.00441
2016-03-24,2.003,-0.014272
2016-03-25,2.035,0.015976
2016-03-28,1.998,-0.018182
2016-03-29,1.947,-0.025526
2016-03-30,2.02,0.037494
2016-03-31,2.037,0.008416
2016-04-01,2.011,-0.012764
2016-04-05,2.077,0.032819
2016-04-06,2.088,0.0052959999999999995
2016-04-07,2.073,-0.007184
2016-04-08,2.045,-0.013507
2016-04-11,2.062,0.008313000000000001
2016-04-12,1.996,-0.032008
2016-04-13,2.017,0.010521
2016-04-14,2.011,-0.0029749999999999998
2016-04-15,2.03,0.009448
2016-04-18,2.03,0.0
2016-04-19,2.021,-0.004433
2016-04-20,1.949,-0.035626000000000005
2016-04-21,1.955,0.003079
2016-04-22,1.966,0.005627
2016-04-25,1.955,-0.005595
2016-04-26,1.96,0.0025580000000000004
2016-04-27,1.968,0.004082
2016-04-28,1.973,0.002541
2016-04-29,1.977,0.0020269999999999997
2016-05-03,2.032,0.02782
2016-05-04,2.035,0.001476
2016-05-05,2.032,-0.001474
2016-05-06,1.964,-0.033464999999999995
2016-05-09,1.914,-0.025457999999999998
2016-05-10,1.932,0.009404000000000001
2016-05-11,1.96,0.014493
2016-05-12,1.964,0.002041
2016-05-13,1.952,-0.00611
2016-05-16,1.98,0.014343999999999999
2016-05-17,1.971,-0.004545
2016-05-18,1.935,-0.018265
2016-05-19,1.939,0.002067
2016-05-20,1.958,0.009799
2016-05-23,1.99,0.016343
2016-05-24,1.97,-0.010049999999999998
2016-05-25,1.949,-0.010660000000000001
2016-05-26,1.967,0.009236
2016-05-27,1.949,-0.009151
2016-05-30,1.948,-0.000513
2016-05-31,1.997,0.025154
2016-06-01,1.999,0.001002
2016-06-02,1.999,0.0
2016-06-03,2.026,0.013507
2016-06-06,2.017,-0.004442
2016-06-07,2.016,-0.000496
2016-06-08,2.012,-0.001984
2016-06-13,1.934,-0.038767
2016-06-14,1.936,0.001034
2016-06-15,1.992,0.028925999999999997
2016-06-16,1.979,-0.006526
2016-06-17,1.998,0.009601
2016-06-20,2.001,0.001502
2016-06-21,1.98,-0.010495
2016-06-22,2.004,0.012121
2016-06-23,2.0,-0.001996
2016-06-24,1.986,-0.006999999999999999
2016-06-27,2.029,0.021652
2016-06-28,2.046,0.008379
2016-06-29,2.05,0.001955
2016-06-30,2.035,-0.007317000000000001
2016-07-01,2.02,-0.007371
2016-07-04,2.038,0.008911
2016-07-05,2.029,-0.004416
2016-07-06,2.042,0.006407
2016-07-07,2.054,0.005877
2016-07-08,2.045,-0.004382
2016-07-11,2.029,-0.007824
2016-07-12,2.054,0.012321
2016-07-13,2.052,-0.000974
2016-07-14,2.031,-0.010234
2016-07-15,2.046,0.007386
2016-07-18,2.025,-0.010264
2016-07-19,2.014,-0.005432
2016-07-20,2.006,-0.003972
2016-07-21,1.999,-0.0034899999999999996
2016-07-22,1.981,-0.009004999999999999
2016-07-25,1.994,0.006562
2016-07-26,2.007,0.006520000000000001
2016-07-27,1.942,-0.032387
2016-07-28,1.94,-0.0010299999999999999
2016-07-29,1.963,0.011856
2016-08-01,1.929,-0.01732
2016-08-02,1.939,0.005183999999999999
2016-08-03,1.939,0.0
2016-08-04,1.942,0.001547
2016-08-05,1.944,0.0010299999999999999
2016-08-08,1.957,0.006686999999999999
2016-08-09,1.976,0.009709
2016-08-10,1.969,-0.003543
2016-08-11,1.954,-0.007618000000000001
2016-08-12,1.957,0.001535
2016-08-15,1.977,0.01022
2016-08-16,1.976,-0.0005059999999999999
2016-08-17,1.975,-0.0005059999999999999
2016-08-18,1.97,-0.002532
2016-08-19,1.991,0.010660000000000001
2016-08-22,1.97,-0.010546999999999999
2016-08-23,1.991,0.010660000000000001
2016-08-24,1.977,-0.007032
2016-08-25,1.97,-0.0035410000000000003
2016-08-26,1.984,0.007107
2016-08-29,1.966,-0.009073
2016-08-30,1.97,0.002035
2016-08-31,1.977,0.003553
2016-09-01,1.947,-0.015175000000000001
2016-09-02,1.939,-0.004109
2016-09-05,1.947,0.004126
2016-09-06,1.965,0.009245
2016-09-07,1.96,-0.002545
2016-09-08,1.965,0.002551
2016-09-09,1.964,-0.000509
2016-09-12,1.918,-0.023422000000000002
2016-09-13,1.907,-0.0057350000000000005
2016-09-14,1.892,-0.007866
2016-09-19,1.913,0.011099000000000001
2016-09-20,1.912,-0.000523
2016-09-21,1.93,0.009414
2016-09-22,1.94,0.005181
2016-09-23,1.936,-0.002062
2016-09-26,1.902,-0.017562
2016-09-27,1.909,0.00368
2016-09-28,1.91,0.000524
2016-09-29,1.927,0.008901
2016-09-30,1.942,0.007784
2016-10-10,1.984,0.021627
2016-10-11,1.996,0.006048
2016-10-12,1.986,-0.00501
2016-10-13,1.972,-0.007049
2016-10-14,1.967,-0.002535
2016-10-17,1.968,0.000508
2016-10-18,1.997,0.014736
2016-10-19,1.985,-0.006009
2016-10-20,1.991,0.003023
2016-10-21,1.975,-0.008036
2016-10-24,1.996,0.010632999999999998
2016-10-25,1.998,0.001002
2016-10-26,2.003,0.002503
2016-10-27,2.012,0.004493
2016-10-28,1.998,-0.006958
2016-10-31,1.996,-0.001001
2016-11-01,2.024,0.014028
2016-11-02,2.015,-0.0044469999999999996
2016-11-03,2.026,0.005459
2016-11-04,2.023,-0.0014810000000000001
2016-11-07,2.004,-0.009392000000000001
2016-11-08,2.018,0.006986
2016-11-09,2.014,-0.001982
2016-11-10,2.054,0.019861
2016-11-11,2.045,-0.004382
2016-11-14,2.027,-0.008801999999999999
2016-11-15,2.028,0.000493
2016-11-16,2.009,-0.009368999999999999
2016-11-17,2.005,-0.001991
2016-11-18,2.006,0.000499
2016-11-21,2.027,0.010469
2016-11-22,2.043,0.007893
2016-11-23,2.023,-0.00979
2016-11-24,2.0,-0.011369
2016-11-25,2.009,0.0045000000000000005
2016-11-28,2.001,-0.003982
2016-11-29,1.958,-0.021488999999999998
2016-11-30,1.97,0.006129
2016-12-01,1.981,0.005584
2016-12-02,1.935,-0.023221
2016-12-05,1.935,0.0
2016-12-06,1.935,0.0
2016-12-07,1.95,0.007752
2016-12-08,1.919,-0.015896999999999998
2016-12-09,1.896,-0.011984999999999999
2016-12-12,1.782,-0.060127
2016-12-13,1.797,0.008418
2016-12-14,1.781,-0.008904
2016-12-15,1.796,0.008421999999999999
2016-12-16,1.82,0.013363
2016-12-19,1.809,-0.006044000000000001
2016-12-20,1.807,-0.001106
2016-12-21,1.811,0.0022140000000000003
2016-12-22,1.811,0.0
2016-12-23,1.798,-0.007178
2016-12-26,1.815,0.009455
2016-12-27,1.815,0.0
2016-12-28,1.807,-0.0044080000000000005
2016-12-29,1.796,-0.006087
2016-12-30,1.791,-0.002784
2016-12-31,1.791,0.0
2017-01-03,1.813,0.012284
2017-01-04,1.827,0.007722
2017-01-05,1.822,-0.002737
2017-01-06,1.805,-0.00933
2017-01-09,1.805,0.0
2017-01-10,1.779,-0.014403999999999998
2017-01-11,1.753,-0.014615
2017-01-12,1.742,-0.006274999999999999
