date,nav,ret
2021-11-02,0.941,-0.0123
2021-11-03,0.9398,-0.0013
2021-11-04,0.9504,0.0113
2021-11-05,0.9344,-0.0168
2021-11-08,0.9259,-0.0091
2021-11-09,0.9279,0.0022
2021-11-10,0.9233,-0.005
2021-11-11,0.9284,0.0055000000000000005
2021-11-12,0.9302,0.0019
2021-11-15,0.923,-0.0077
2021-11-16,0.9175,-0.006
2021-11-17,0.9245,0.0076
2021-11-18,0.9225,-0.0022
2021-11-19,0.9313,0.0095
2021-11-22,0.9332,0.002
2021-11-23,0.926,-0.0077
2021-11-24,0.9251,-0.001
2021-11-25,0.9222,-0.0031
2021-11-26,0.918,-0.0046
2021-11-29,0.9229,0.0053
2021-11-30,0.9254,0.0027
2021-12-01,0.9277,0.0025
2021-12-02,0.9184,-0.01
2021-12-03,0.9277,0.0101
2021-12-06,0.919,-0.009399999999999999
2021-12-07,0.9201,0.0012
2021-12-08,0.9346,0.0158
2021-12-09,0.9473,0.013600000000000001
2021-12-10,0.9419,-0.005699999999999999
2021-12-13,0.9475,0.0059
2021-12-14,0.9488,0.0014000000000000002
2021-12-15,0.9407,-0.0085
2021-12-16,0.9483,0.008100000000000001
2021-12-17,0.9381,-0.0108
2021-12-20,0.9105,-0.0294
2021-12-21,0.9209,0.011399999999999999
2021-12-22,0.9214,0.0005
2021-12-23,0.9353,0.0151
2021-12-24,0.9298,-0.0059
2021-12-27,0.9292,-0.0006
2021-12-28,0.9303,0.0012
2021-12-29,0.9292,-0.0012
2021-12-30,0.9266,-0.0028000000000000004
2021-12-31,0.9356,0.0097
2022-01-04,0.9195,-0.0172
2022-01-05,0.8986,-0.0227
2022-01-06,0.896,-0.0029
2022-01-07,0.8866,-0.0105
2022-01-10,0.8947,0.0091
2022-01-11,0.8932,-0.0017000000000000001
2022-01-12,0.9074,0.0159
2022-01-13,0.9037,-0.0040999999999999995
2022-01-14,0.9128,0.0101
2022-01-17,0.9193,0.0070999999999999995
2022-01-18,0.9247,0.0059
2022-01-19,0.9129,-0.0128
2022-01-20,0.902,-0.011899999999999999
2022-01-21,0.8943,-0.0085
2022-01-24,0.8968,0.0028000000000000004
2022-01-25,0.8807,-0.018000000000000002
2022-01-26,0.8886,0.009000000000000001
2022-01-27,0.8743,-0.0161
2022-01-28,0.8647,-0.011000000000000001
2022-02-07,0.8789,0.016399999999999998
2022-02-08,0.8656,-0.0151
2022-02-09,0.8805,0.0172
2022-02-10,0.8674,-0.0149
2022-02-11,0.8551,-0.014199999999999999
2022-02-14,0.8496,-0.0064
2022-02-15,0.864,0.0169
2022-02-16,0.8665,0.0029
2022-02-17,0.8696,0.0036
2022-02-18,0.8694,-0.0002
2022-02-21,0.8699,0.0006
2022-02-22,0.8591,-0.0124
2022-02-23,0.8727,0.0158
2022-02-24,0.8603,-0.014199999999999999
2022-02-25,0.8706,0.012
2022-02-28,0.8776,0.008
2022-03-01,0.88,0.0027
2022-03-02,0.8777,-0.0026
2022-03-03,0.8715,-0.0070999999999999995
2022-03-04,0.8617,-0.011200000000000002
2022-03-07,0.8387,-0.026699999999999998
2022-03-08,0.8278,-0.013000000000000001
2022-03-09,0.8244,-0.0040999999999999995
2022-03-10,0.8413,0.020499999999999997
2022-03-11,0.8303,-0.0131
2022-03-14,0.803,-0.0329
2022-03-15,0.7693,-0.042
2022-03-16,0.8003,0.0403
2022-03-17,0.8142,0.0174
2022-03-18,0.8153,0.0014000000000000002
2022-03-21,0.8131,-0.0027
2022-03-22,0.8151,0.0025
2022-03-23,0.8219,0.0083
2022-03-24,0.8182,-0.0045000000000000005
2022-03-25,0.8001,-0.022099999999999998
2022-03-28,0.8024,0.0029
2022-03-29,0.7993,-0.0039000000000000003
2022-03-30,0.8139,0.0183
2022-03-31,0.8022,-0.0144
2022-04-01,0.8052,0.0037
2022-04-06,0.8023,-0.0036
2022-04-07,0.7886,-0.0171
2022-04-08,0.7876,-0.0013
2022-04-11,0.7609,-0.0339
2022-04-12,0.7666,0.0075
2022-04-13,0.7617,-0.0064
2022-04-14,0.7662,0.0059
2022-04-15,0.7676,0.0018
2022-04-18,0.7774,0.0128
2022-04-19,0.7697,-0.009899999999999999
2022-04-20,0.759,-0.0139
2022-04-21,0.7396,-0.0256
2022-04-22,0.7399,0.0004
2022-04-25,0.7083,-0.042699999999999995
2022-04-26,0.7083,0.0
2022-04-27,0.7279,0.0277
2022-04-28,0.7325,0.0063
2022-04-29,0.7517,0.0262
2022-05-05,0.7463,-0.0072
2022-05-06,0.7282,-0.024300000000000002
2022-05-09,0.7315,0.0045000000000000005
2022-05-10,0.7382,0.0092
2022-05-11,0.7529,0.0199
2022-05-12,0.75,-0.0039000000000000003
2022-05-13,0.7543,0.005699999999999999
2022-05-16,0.7488,-0.0073
2022-05-17,0.7606,0.0158
2022-05-18,0.7666,0.0079
2022-05-19,0.7662,-0.0005
2022-05-20,0.777,0.0141
2022-05-23,0.7753,-0.0022
2022-05-24,0.7577,-0.0227
2022-05-25,0.762,0.005699999999999999
2022-05-26,0.7589,-0.0040999999999999995
2022-05-27,0.7603,0.0018
2022-05-30,0.7719,0.015300000000000001
2022-05-31,0.7845,0.0163
2022-06-01,0.7838,-0.0009
2022-06-02,0.7847,0.0011
2022-06-06,0.7991,0.0184
2022-06-07,0.7969,-0.0028000000000000004
2022-06-08,0.8069,0.0125
2022-06-09,0.7999,-0.0087
2022-06-10,0.8073,0.009300000000000001
2022-06-13,0.7981,-0.011399999999999999
2022-06-14,0.7993,0.0015
2022-06-15,0.8015,0.0028000000000000004
2022-06-16,0.801,-0.0006
2022-06-17,0.8069,0.0074
2022-06-20,0.8174,0.013000000000000001
2022-06-21,0.8143,-0.0038
2022-06-22,0.8015,-0.015700000000000002
2022-06-23,0.8124,0.013600000000000001
2022-06-24,0.8235,0.0137
2022-06-27,0.8241,0.0007000000000000001
2022-06-28,0.8299,0.006999999999999999
2022-06-29,0.8161,-0.0166
2022-06-30,0.8249,0.0108
2022-07-01,0.8189,-0.0073
2022-07-04,0.8294,0.0128
2022-07-05,0.8311,0.002
2022-07-06,0.8254,-0.0069
2022-07-07,0.8303,0.0059
2022-07-08,0.8259,-0.0053
2022-07-11,0.8121,-0.0167
2022-07-12,0.8033,-0.0108
2022-07-13,0.8075,0.0052
2022-07-14,0.8167,0.011399999999999999
2022-07-15,0.8119,-0.0059
2022-07-18,0.8204,0.0105
2022-07-19,0.8138,-0.008
2022-07-20,0.819,0.0064
2022-07-21,0.8125,-0.0079
2022-07-22,0.8096,-0.0036
2022-07-25,0.8008,-0.0109
2022-07-26,0.8036,0.0034999999999999996
2022-07-27,0.8068,0.004
2022-07-28,0.8064,-0.0005
2022-07-29,0.7988,-0.009399999999999999
2022-08-01,0.798,-0.001
2022-08-02,0.7827,-0.0192
2022-08-03,0.7814,-0.0017000000000000001
2022-08-04,0.7876,0.0079
2022-08-05,0.7943,0.0085
2022-08-08,0.7948,0.0006
2022-08-09,0.795,0.0003
2022-08-10,0.7918,-0.004
2022-08-11,0.8032,0.0144
2022-08-12,0.8017,-0.0019
2022-08-15,0.8063,0.005699999999999999
2022-08-16,0.8105,0.0052
2022-08-17,0.8207,0.0126
2022-08-18,0.8259,0.0063
2022-08-19,0.8235,-0.0029
2022-08-22,0.8273,0.0046
2022-08-23,0.8409,0.016399999999999998
2022-08-24,0.8268,-0.0168
2022-08-25,0.8275,0.0008
2022-08-26,0.8252,-0.0028000000000000004
2022-08-29,0.825,-0.0002
2022-08-30,0.8141,-0.0132
2022-08-31,0.7988,-0.018799999999999997
2022-09-01,0.7936,-0.006500000000000001
2022-09-02,0.7891,-0.005699999999999999
2022-09-05,0.7863,-0.0034999999999999996
2022-09-06,0.8031,0.021400000000000002
2022-09-07,0.805,0.0024
2022-09-08,0.8025,-0.0031
2022-09-09,0.8049,0.003
2022-09-13,0.7959,-0.011200000000000002
2022-09-14,0.7904,-0.0069
2022-09-15,0.769,-0.0271
2022-09-16,0.7638,-0.0068000000000000005
2022-09-19,0.7607,-0.0040999999999999995
2022-09-20,0.766,0.006999999999999999
2022-09-21,0.7616,-0.005699999999999999
2022-09-22,0.7632,0.0021
2022-09-23,0.7567,-0.0085
2022-09-26,0.7626,0.0078000000000000005
2022-09-27,0.7708,0.0108
2022-09-28,0.7598,-0.0143
2022-09-29,0.761,0.0016
2022-09-30,0.7507,-0.013500000000000002
2022-10-10,0.7353,-0.020499999999999997
2022-10-11,0.7388,0.0048
2022-10-12,0.7528,0.0189
2022-10-13,0.7611,0.011000000000000001
2022-10-14,0.7723,0.0147
2022-10-17,0.7736,0.0017000000000000001
2022-10-18,0.7871,0.0175
2022-10-19,0.7774,-0.0123
2022-10-20,0.7703,-0.0091
2022-10-21,0.7714,0.0014000000000000002
2022-10-24,0.7614,-0.013000000000000001
2022-10-25,0.7578,-0.004699999999999999
2022-10-26,0.7706,0.0169
2022-10-27,0.7589,-0.0152
2022-10-28,0.7375,-0.0282
2022-10-31,0.7311,-0.0087
2022-11-01,0.7477,0.0227
2022-11-02,0.7568,0.012199999999999999
2022-11-03,0.7643,0.009899999999999999
2022-11-04,0.7826,0.0239
2022-11-07,0.7846,0.0026
2022-11-08,0.7796,-0.0064
2022-11-09,0.772,-0.0097
2022-11-10,0.7645,-0.0097
2022-11-11,0.7774,0.0169
2022-11-14,0.7757,-0.0022
2022-11-15,0.7901,0.018600000000000002
2022-11-16,0.7848,-0.0067
2022-11-17,0.7823,-0.0032
2022-11-18,0.7934,0.014199999999999999
2022-11-21,0.7885,-0.0062
2022-11-22,0.7826,-0.0075
2022-11-23,0.7895,0.0088
2022-11-24,0.7895,0.0
2022-11-25,0.7842,-0.0067
2022-11-28,0.7806,-0.0046
2022-11-29,0.7931,0.016
2022-11-30,0.7967,0.0045000000000000005
2022-12-01,0.7995,0.0034999999999999996
2022-12-02,0.8,0.0006
2022-12-05,0.8015,0.0019
2022-12-06,0.8026,0.0014000000000000002
2022-12-07,0.7954,-0.009000000000000001
2022-12-08,0.8024,0.0088
2022-12-09,0.8004,-0.0025
2022-12-12,0.7988,-0.002
2022-12-13,0.7949,-0.0049
2022-12-14,0.7929,-0.0025
2022-12-15,0.7924,-0.0006
2022-12-16,0.7873,-0.0064
2022-12-19,0.7791,-0.0104
2022-12-20,0.7703,-0.0113
2022-12-21,0.7681,-0.0029
2022-12-22,0.768,-0.0001
2022-12-23,0.7637,-0.005600000000000001
2022-12-26,0.7809,0.0225
2022-12-27,0.79,0.011699999999999999
2022-12-28,0.8,0.0127
2022-12-29,0.803,0.0038
2022-12-30,0.8054,0.003
2022-12-31,0.8054,0.0
2023-01-03,0.819,0.0169
2023-01-04,0.8169,-0.0026
2023-01-05,0.828,0.013600000000000001
2023-01-06,0.8324,0.0053
2023-01-09,0.8347,0.0028000000000000004
2023-01-10,0.8357,0.0012
2023-01-11,0.8305,-0.0062
2023-01-12,0.8311,0.0007000000000000001
2023-01-13,0.8288,-0.0028000000000000004
2023-01-16,0.8379,0.011000000000000001
2023-01-17,0.8384,0.0006
2023-01-18,0.8382,-0.0002
2023-01-19,0.8453,0.0085
2023-01-20,0.8489,0.0043
2023-01-30,0.8441,-0.005699999999999999
2023-01-31,0.8384,-0.0068000000000000005
2023-02-01,0.8406,0.0026
2023-02-02,0.8413,0.0008
2023-02-03,0.8409,-0.0005
2023-02-06,0.8329,-0.0095
2023-02-07,0.8325,-0.0005
2023-02-08,0.8288,-0.0044
2023-02-09,0.8414,0.0152
2023-02-10,0.8325,-0.0106
2023-02-13,0.837,0.0054
2023-02-14,0.8384,0.0017000000000000001
2023-02-15,0.8343,-0.0049
2023-02-16,0.8325,-0.0022
2023-02-17,0.8264,-0.0073
2023-02-20,0.8363,0.012
2023-02-21,0.8315,-0.005699999999999999
2023-02-22,0.8237,-0.009399999999999999
2023-02-23,0.8266,0.0034999999999999996
2023-02-24,0.8173,-0.0113
2023-02-27,0.816,-0.0016
2023-02-28,0.8219,0.0072
2023-03-01,0.8319,0.012199999999999999
2023-03-02,0.8235,-0.0101
2023-03-03,0.8253,0.0022
2023-03-06,0.8295,0.0051
2023-03-07,0.8155,-0.0169
2023-03-08,0.8105,-0.0060999999999999995
2023-03-09,0.8055,-0.0062
2023-03-10,0.7954,-0.0125
2023-03-13,0.8065,0.013999999999999999
2023-03-14,0.7966,-0.0123
2023-03-15,0.7969,0.0004
2023-03-16,0.787,-0.0124
2023-03-17,0.7953,0.0105
2023-03-20,0.7893,-0.0075
2023-03-21,0.7984,0.0115
2023-03-22,0.8009,0.0031
2023-03-23,0.8131,0.0152
2023-03-24,0.8066,-0.008
2023-03-27,0.7988,-0.0097
2023-03-28,0.7977,-0.0014000000000000002
2023-03-29,0.7993,0.002
2023-03-30,0.8043,0.0063
2023-03-31,0.8074,0.0039000000000000003
2023-04-03,0.8019,-0.0068000000000000005
2023-04-04,0.8014,-0.0006
2023-04-06,0.8054,0.005
2023-04-07,0.8137,0.0103
2023-04-10,0.8132,-0.0006
2023-04-11,0.8093,-0.0048
2023-04-12,0.804,-0.006500000000000001
2023-04-13,0.804,0.0
2023-04-14,0.8061,0.0026
2023-04-17,0.8134,0.0091
2023-04-18,0.8092,-0.0052
2023-04-19,0.8,-0.011399999999999999
2023-04-20,0.7924,-0.0095
2023-04-21,0.7767,-0.019799999999999998
2023-04-24,0.7703,-0.008199999999999999
2023-04-25,0.7536,-0.0217
2023-04-26,0.7633,0.0129
2023-04-27,0.7667,0.0045000000000000005
2023-04-28,0.7615,-0.0068000000000000005
2023-05-04,0.7611,-0.0005
2023-05-05,0.7588,-0.003
2023-05-08,0.7583,-0.0007000000000000001
2023-05-09,0.7468,-0.0152
2023-05-10,0.7481,0.0017000000000000001
2023-05-11,0.7453,-0.0037
2023-05-12,0.7394,-0.0079
2023-05-15,0.7516,0.0165
2023-05-16,0.7534,0.0024
2023-05-17,0.7451,-0.011000000000000001
2023-05-18,0.7474,0.0031
2023-05-19,0.7511,0.005
2023-05-22,0.7609,0.013000000000000001
2023-05-23,0.7571,-0.005
2023-05-24,0.7523,-0.0063
2023-05-25,0.745,-0.0097
2023-05-26,0.7475,0.0034000000000000002
2023-05-29,0.7325,-0.020099999999999996
2023-05-30,0.7346,0.0029
2023-05-31,0.7246,-0.013600000000000001
2023-06-01,0.7242,-0.0006
2023-06-02,0.7392,0.0207
2023-06-05,0.7386,-0.0008
2023-06-06,0.7322,-0.0087
2023-06-07,0.7304,-0.0025
2023-06-08,0.7317,0.0018
2023-06-09,0.7369,0.0070999999999999995
2023-06-12,0.7388,0.0026
2023-06-13,0.7415,0.0037
2023-06-14,0.7436,0.0028000000000000004
2023-06-15,0.7598,0.0218
2023-06-16,0.7639,0.0054
2023-06-19,0.7616,-0.003
2023-06-20,0.7582,-0.0045000000000000005
2023-06-21,0.7427,-0.0204
2023-06-26,0.7342,-0.011399999999999999
2023-06-27,0.7423,0.011000000000000001
2023-06-28,0.7409,-0.0019
2023-06-29,0.7365,-0.0059
2023-06-30,0.7392,0.0037
2023-07-03,0.7463,0.0096
2023-07-04,0.7527,0.0086
2023-07-05,0.7464,-0.0084
2023-07-06,0.74,-0.0086
2023-07-07,0.7364,-0.0049
2023-07-10,0.7407,0.0058
2023-07-11,0.7469,0.0084
2023-07-12,0.7506,0.005
2023-07-13,0.7597,0.0121
2023-07-14,0.7596,-0.0001
2023-07-17,0.7549,-0.0062
2023-07-18,0.7502,-0.0062
2023-07-19,0.7489,-0.0017000000000000001
2023-07-20,0.7454,-0.004699999999999999
2023-07-21,0.7465,0.0015
2023-07-24,0.7416,-0.0066
2023-07-25,0.7594,0.024
2023-07-26,0.7572,-0.0029
2023-07-27,0.757,-0.0003
2023-07-28,0.7674,0.0137
2023-07-31,0.7746,0.009399999999999999
2023-08-01,0.778,0.0044
2023-08-02,0.7686,-0.0121
2023-08-03,0.7704,0.0023
2023-08-04,0.7748,0.005699999999999999
2023-08-07,0.7705,-0.0055000000000000005
2023-08-08,0.7655,-0.006500000000000001
2023-08-09,0.7673,0.0024
2023-08-10,0.7706,0.0043
2023-08-11,0.7609,-0.0126
2023-08-14,0.7578,-0.0040999999999999995
2023-08-15,0.7534,-0.0058
2023-08-16,0.7457,-0.0102
2023-08-17,0.7494,0.005
2023-08-18,0.7384,-0.0147
2023-08-21,0.7301,-0.011200000000000002
2023-08-22,0.7361,0.008199999999999999
2023-08-23,0.7301,-0.008199999999999999
2023-08-24,0.7394,0.0127
2023-08-25,0.7305,-0.012
2023-08-28,0.7335,0.0040999999999999995
2023-08-29,0.7452,0.016
2023-08-30,0.7453,0.0001
2023-08-31,0.7394,-0.0079
2023-09-01,0.7389,-0.0007000000000000001
2023-09-04,0.7474,0.0115
2023-09-05,0.7425,-0.0066
2023-09-06,0.7402,-0.0031
2023-09-07,0.7297,-0.014199999999999999
2023-09-08,0.7293,-0.0005
2023-09-11,0.7338,0.0062
2023-09-12,0.7327,-0.0015
2023-09-13,0.7275,-0.0070999999999999995
2023-09-14,0.7294,0.0026
2023-09-15,0.7301,0.001
2023-09-18,0.7282,-0.0026
2023-09-19,0.7276,-0.0008
2023-09-20,0.7232,-0.006
2023-09-21,0.7176,-0.0077
2023-09-22,0.7268,0.0128
2023-09-25,0.7217,-0.006999999999999999
2023-09-26,0.7169,-0.0067
2023-09-27,0.7245,0.0106
2023-09-28,0.7203,-0.0058
2023-10-09,0.7195,-0.0011
2023-10-10,0.7188,-0.001
2023-10-11,0.7282,0.0131
2023-10-12,0.7322,0.0055000000000000005
2023-10-13,0.7294,-0.0038
2023-10-16,0.7229,-0.0089
2023-10-17,0.7253,0.0033
2023-10-18,0.72,-0.0073
2023-10-19,0.709,-0.015300000000000001
2023-10-20,0.7018,-0.0102
2023-10-23,0.6973,-0.0064
2023-10-24,0.6969,-0.0006
2023-10-25,0.698,0.0016
2023-10-26,0.7025,0.0064
2023-10-27,0.7159,0.0191
2023-10-30,0.7207,0.0067
2023-10-31,0.7152,-0.0076
2023-11-01,0.7115,-0.0052
2023-11-02,0.7101,-0.002
2023-11-03,0.7218,0.0165
2023-11-06,0.732,0.0141
2023-11-07,0.7285,-0.0048
2023-11-08,0.7252,-0.0045000000000000005
2023-11-09,0.7252,0.0
2023-11-10,0.7232,-0.0028000000000000004
2023-11-13,0.7279,0.006500000000000001
2023-11-14,0.7262,-0.0023
2023-11-15,0.7371,0.015
2023-11-16,0.7289,-0.0111
2023-11-17,0.7234,-0.0075
2023-11-20,0.7325,0.0126
2023-11-21,0.7308,-0.0023
2023-11-22,0.7245,-0.0086
2023-11-23,0.7298,0.0073
2023-11-24,0.7224,-0.0101
2023-11-27,0.722,-0.0006
2023-11-28,0.7183,-0.0051
2023-11-29,0.7088,-0.0132
2023-11-30,0.711,0.0031
2023-12-01,0.705,-0.0084
2023-12-04,0.698,-0.009899999999999999
2023-12-05,0.6856,-0.0178
2023-12-06,0.6859,0.0004
2023-12-07,0.6807,-0.0076
2023-12-08,0.6803,-0.0006
2023-12-11,0.6829,0.0038
2023-12-12,0.6841,0.0018
2023-12-13,0.6722,-0.0174
2023-12-14,0.6736,0.0021
2023-12-15,0.6742,0.0009
2023-12-18,0.669,-0.0077
2023-12-19,0.6657,-0.0049
2023-12-20,0.6631,-0.0039000000000000003
2023-12-21,0.6649,0.0027
2023-12-22,0.6571,-0.011699999999999999
2023-12-25,0.6603,0.0049
2023-12-26,0.6578,-0.0038
2023-12-27,0.6649,0.0108
2023-12-28,0.6777,0.019299999999999998
2023-12-29,0.6812,0.0052
2023-12-31,0.6811,-0.0001
2024-01-02,0.6767,-0.006500000000000001
2024-01-03,0.6723,-0.006500000000000001
2024-01-04,0.6697,-0.0039000000000000003
2024-01-05,0.6672,-0.0037
2024-01-08,0.6566,-0.0159
2024-01-09,0.6536,-0.0046
2024-01-10,0.6516,-0.0031
2024-01-11,0.6558,0.0064
2024-01-12,0.6561,0.0005
2024-01-15,0.6568,0.0011
2024-01-16,0.6539,-0.0044
2024-01-17,0.6378,-0.0246
2024-01-18,0.6441,0.009899999999999999
2024-01-19,0.6413,-0.0043
2024-01-22,0.6247,-0.0259
2024-01-23,0.63,0.0085
2024-01-24,0.6394,0.0149
2024-01-25,0.652,0.0197
2024-01-26,0.643,-0.0138
2024-01-29,0.6367,-0.0098
2024-01-30,0.625,-0.0184
2024-01-31,0.6156,-0.015
2024-02-01,0.6172,0.0026
2024-02-02,0.6074,-0.0159
2024-02-05,0.6045,-0.0048
2024-02-06,0.6291,0.0407
2024-02-07,0.6409,0.018799999999999997
2024-02-08,0.6435,0.0040999999999999995
2024-02-19,0.6423,-0.0019
2024-02-20,0.6456,0.0051
2024-02-21,0.6505,0.0076
2024-02-22,0.6598,0.0143
2024-02-23,0.6606,0.0012
2024-02-26,0.6599,-0.0011
2024-02-27,0.6649,0.0076
2024-02-28,0.6545,-0.015600000000000001
2024-02-29,0.6637,0.0141
2024-03-01,0.6726,0.0134
2024-03-04,0.6756,0.0045000000000000005
2024-03-05,0.6702,-0.008
2024-03-06,0.6716,0.0021
2024-03-07,0.663,-0.0128
2024-03-08,0.6682,0.0078000000000000005
2024-03-11,0.6782,0.015
2024-03-12,0.6879,0.0143
2024-03-13,0.6866,-0.0019
2024-03-14,0.6817,-0.0070999999999999995
2024-03-15,0.6773,-0.006500000000000001
2024-03-18,0.6813,0.0059
2024-03-19,0.6717,-0.0141
2024-03-20,0.6709,-0.0012
2024-03-21,0.6711,0.0003
2024-03-22,0.6612,-0.0148
2024-03-25,0.6639,0.0040999999999999995
2024-03-26,0.6654,0.0023
2024-03-27,0.6591,-0.0095
2024-03-28,0.6648,0.0086
2024-03-29,0.6705,0.0086
2024-04-01,0.6769,0.0095
2024-04-02,0.682,0.0075
2024-04-03,0.6812,-0.0012
2024-04-08,0.6766,-0.0068000000000000005
2024-04-09,0.6801,0.0052
2024-04-10,0.6821,0.0029
2024-04-11,0.683,0.0013
2024-04-12,0.6794,-0.0053
2024-04-15,0.6841,0.0069
2024-04-16,0.673,-0.016200000000000003
2024-04-17,0.6783,0.0079
2024-04-18,0.6782,-0.0001
2024-04-19,0.6758,-0.0034999999999999996
2024-04-22,0.6845,0.0129
2024-04-23,0.6896,0.0075
2024-04-24,0.6958,0.009000000000000001
2024-04-25,0.6963,0.0007000000000000001
2024-04-26,0.7065,0.0146
2024-04-29,0.7104,0.0055000000000000005
2024-04-30,0.7128,0.0034000000000000002
2024-05-06,0.7301,0.024300000000000002
2024-05-07,0.7284,-0.0023
2024-05-08,0.7217,-0.0092
2024-05-09,0.7322,0.014499999999999999
2024-05-10,0.7369,0.0064
2024-05-13,0.7394,0.0034000000000000002
2024-05-14,0.7385,-0.0012
2024-05-15,0.7317,-0.0092
2024-05-16,0.7347,0.0040999999999999995
2024-05-17,0.736,0.0018
2024-05-20,0.7404,0.006
2024-05-21,0.733,-0.01
2024-05-22,0.733,0.0
2024-05-23,0.7288,-0.005699999999999999
2024-05-24,0.7256,-0.0044
2024-05-27,0.7332,0.0105
2024-05-28,0.7316,-0.0022
2024-05-29,0.7278,-0.0052
2024-05-30,0.7221,-0.0078000000000000005
2024-05-31,0.719,-0.0043
2024-06-03,0.725,0.0083
2024-06-04,0.7304,0.0074
2024-06-05,0.7285,-0.0026
2024-06-06,0.7299,0.0019
2024-06-07,0.7251,-0.0066
2024-06-11,0.7285,0.004699999999999999
2024-06-12,0.725,-0.0048
2024-06-13,0.7262,0.0017000000000000001
2024-06-14,0.7199,-0.0087
2024-06-17,0.7197,-0.0003
2024-06-18,0.7191,-0.0008
2024-06-19,0.7245,0.0075
2024-06-20,0.7207,-0.0052
2024-06-21,0.7138,-0.0096
2024-06-24,0.7075,-0.0088
2024-06-25,0.7082,0.001
2024-06-26,0.7115,0.004699999999999999
2024-06-27,0.7006,-0.015300000000000001
2024-06-28,0.7013,0.001
2024-06-30,0.7013,0.0
2024-07-01,0.7062,0.006999999999999999
2024-07-02,0.704,-0.0031
2024-07-03,0.705,0.0014000000000000002
