date,nav,ret
2012-12-17,0.968,0.0072840000000000005
2012-12-18,0.966,-0.002066
2012-12-19,0.969,0.003106
2012-12-20,0.972,0.003096
2012-12-21,0.969,-0.0030859999999999998
2012-12-24,0.974,0.0051600000000000005
2012-12-25,0.994,0.020534
2012-12-26,1.006,0.012072000000000001
2012-12-27,0.997,-0.008945999999999999
2012-12-28,1.008,0.011033
2012-12-31,1.019,0.010912999999999999
2013-01-04,1.014,-0.004907
2013-01-07,1.022,0.007890000000000001
2013-01-08,1.034,0.011741999999999999
2013-01-09,1.036,0.001934
2013-01-10,1.042,0.005792
2013-01-11,1.017,-0.023992
2013-01-14,1.05,0.032448000000000005
2013-01-15,1.071,0.02
2013-01-16,1.071,0.0
2013-01-17,1.059,-0.011204
2013-01-18,1.077,0.016996999999999998
2013-01-21,1.083,0.005571
2013-01-22,1.068,-0.01385
2013-01-23,1.07,0.0018729999999999999
2013-01-24,1.05,-0.018692
2013-01-25,1.048,-0.001905
2013-01-28,1.066,0.017176
2013-01-29,1.073,0.006567
2013-01-30,1.078,0.00466
2013-01-31,1.071,-0.006494
2013-02-01,1.079,0.00747
2013-02-04,1.073,-0.005561
2013-02-05,1.083,0.00932
2013-02-06,1.088,0.004617
2013-02-07,1.091,0.002757
2013-02-08,1.104,0.011916
2013-02-18,1.109,0.004529
2013-02-19,1.091,-0.016231
2013-02-20,1.11,0.017415
2013-02-21,1.09,-0.018018
2013-02-22,1.088,-0.001835
2013-02-25,1.098,0.009191
2013-02-26,1.083,-0.013661000000000001
2013-02-27,1.084,0.0009229999999999999
2013-02-28,1.104,0.01845
2013-03-01,1.114,0.009058
2013-03-04,1.078,-0.032316
2013-03-05,1.099,0.019481
2013-03-06,1.113,0.012739
2013-03-07,1.102,-0.009883
2013-03-08,1.093,-0.008167
2013-03-11,1.093,0.0
2013-03-12,1.068,-0.022873
2013-03-13,1.059,-0.008427
2013-03-14,1.062,0.002833
2013-03-15,1.063,0.000942
2013-03-18,1.051,-0.011289
2013-03-19,1.055,0.003806
2013-03-20,1.08,0.023697
2013-03-21,1.09,0.009259
2013-03-22,1.094,0.00367
2013-03-25,1.091,-0.002742
2013-03-26,1.083,-0.007332999999999999
2013-03-27,1.085,0.0018470000000000001
2013-03-28,1.053,-0.029493000000000002
2013-03-29,1.053,0.0
2013-04-01,1.058,0.004748
2013-04-02,1.047,-0.010397
2013-04-03,1.038,-0.008596
2013-04-08,1.041,0.0028899999999999998
2013-04-09,1.049,0.007685
2013-04-10,1.048,-0.000953
2013-04-11,1.044,-0.0038169999999999996
2013-04-12,1.037,-0.006705
2013-04-15,1.024,-0.012536
2013-04-16,1.033,0.008789
2013-04-17,1.04,0.006776
2013-04-18,1.043,0.002885
2013-04-19,1.06,0.016298999999999998
2013-04-22,1.064,0.003774
2013-04-23,1.04,-0.022556
2013-04-24,1.057,0.016346
2013-04-25,1.044,-0.012299
2013-04-26,1.03,-0.01341
2013-05-02,1.033,0.0029130000000000002
2013-05-03,1.051,0.017425
2013-05-06,1.068,0.016175
2013-05-07,1.07,0.0018729999999999999
2013-05-08,1.078,0.007477
2013-05-09,1.078,0.0
2013-05-10,1.084,0.005566
2013-05-13,1.087,0.002768
2013-05-14,1.076,-0.01012
2013-05-15,1.088,0.011152
2013-05-16,1.098,0.009191
2013-05-17,1.116,0.016393
2013-05-20,1.128,0.010752999999999999
2013-05-21,1.141,0.011525
2013-05-22,1.133,-0.007011
2013-05-23,1.123,-0.008826
2013-05-24,1.139,0.014248
2013-05-27,1.148,0.007902
2013-05-28,1.151,0.002613
2013-05-29,1.157,0.005213
2013-05-30,1.16,0.002593
2013-05-31,1.153,-0.006034
2013-06-03,1.145,-0.006938
2013-06-04,1.125,-0.017467
2013-06-05,1.129,0.003556
2013-06-06,1.111,-0.015943
2013-06-07,1.091,-0.018002
2013-06-13,1.064,-0.024748000000000003
2013-06-14,1.082,0.016917
2013-06-17,1.084,0.0018479999999999998
2013-06-18,1.088,0.00369
2013-06-19,1.082,-0.005515
2013-06-20,1.052,-0.027726
2013-06-21,1.048,-0.003802
2013-06-24,0.997,-0.048664
2013-06-25,0.994,-0.003009
2013-06-26,1.011,0.017103
2013-06-27,0.998,-0.012859
2013-06-28,0.999,0.001002
2013-06-30,0.997,-0.002002
2013-07-01,1.014,0.017051
2013-07-02,1.028,0.013807
2013-07-03,1.029,0.000973
2013-07-04,1.036,0.006803
2013-07-05,1.031,-0.0048259999999999996
2013-07-08,0.996,-0.033948
2013-07-09,0.999,0.0030120000000000004
2013-07-10,1.013,0.014014
2013-07-11,1.026,0.012833
2013-07-12,1.019,-0.006823
2013-07-15,1.036,0.016683
2013-07-16,1.048,0.011583000000000001
2013-07-17,1.035,-0.012405
2013-07-18,1.034,-0.0009660000000000001
2013-07-19,1.011,-0.022244
2013-07-22,1.029,0.017804
2013-07-23,1.05,0.020408
2013-07-24,1.056,0.005714
2013-07-25,1.039,-0.016097999999999998
2013-07-26,1.038,-0.000962
2013-07-29,1.02,-0.017341
2013-07-30,1.016,-0.003922
2013-07-31,1.021,0.004921
2013-08-01,1.045,0.023506
2013-08-02,1.049,0.003828
2013-08-05,1.064,0.014299
2013-08-06,1.073,0.008459
2013-08-07,1.065,-0.007456000000000001
2013-08-08,1.067,0.001878
2013-08-09,1.071,0.003749
2013-08-12,1.086,0.014006000000000001
2013-08-13,1.091,0.004604
2013-08-14,1.087,-0.003666
2013-08-15,1.074,-0.01196
2013-08-16,1.053,-0.019553
2013-08-19,1.068,0.014245
2013-08-20,1.065,-0.002809
2013-08-21,1.072,0.006573
2013-08-22,1.075,0.002799
2013-08-23,1.072,-0.002791
2013-08-26,1.092,0.018657
2013-08-27,1.1,0.007326
2013-08-28,1.093,-0.006364
2013-08-29,1.092,-0.000915
2013-08-30,1.082,-0.009158
2013-09-02,1.089,0.00647
2013-09-03,1.104,0.013774
2013-09-04,1.107,0.002717
2013-09-05,1.108,0.000903
2013-09-06,1.117,0.008123
2013-09-09,1.127,0.008953
2013-09-10,1.138,0.00976
2013-09-11,1.127,-0.009666000000000001
2013-09-12,1.13,0.002662
2013-09-13,1.132,0.0017699999999999999
2013-09-16,1.133,0.000883
2013-09-17,1.114,-0.01677
2013-09-18,1.128,0.012567
2013-09-23,1.156,0.024822999999999998
2013-09-24,1.156,0.0
2013-09-25,1.151,-0.004325
2013-09-26,1.129,-0.019114
2013-09-27,1.134,0.004429
2013-09-30,1.148,0.012346
2013-10-08,1.165,0.014807999999999998
2013-10-09,1.178,0.011158999999999999
2013-10-10,1.172,-0.0050929999999999994
2013-10-11,1.19,0.015358
2013-10-14,1.201,0.009244
2013-10-15,1.202,0.000833
2013-10-16,1.171,-0.02579
2013-10-17,1.169,-0.001708
2013-10-18,1.173,0.003422
2013-10-21,1.2,0.023018
2013-10-22,1.188,-0.01
2013-10-23,1.159,-0.024411000000000002
2013-10-24,1.151,-0.006903
2013-10-25,1.128,-0.019983
2013-10-28,1.125,-0.00266
2013-10-29,1.097,-0.024889
2013-10-30,1.113,0.014584999999999999
2013-10-31,1.099,-0.012579
2013-11-01,1.096,-0.0027300000000000002
2013-11-04,1.103,0.006387
2013-11-05,1.116,0.011786000000000001
2013-11-06,1.105,-0.009857
2013-11-07,1.092,-0.011765000000000001
2013-11-08,1.077,-0.013736
2013-11-11,1.081,0.0037140000000000003
2013-11-12,1.09,0.008326
2013-11-13,1.071,-0.017431000000000002
2013-11-14,1.084,0.012138
2013-11-15,1.104,0.01845
2013-11-18,1.128,0.021739
2013-11-19,1.132,0.003546
2013-11-20,1.142,0.008834
2013-11-21,1.138,-0.003503
2013-11-22,1.132,-0.005272
2013-11-25,1.131,-0.000883
2013-11-26,1.132,0.000884
2013-11-27,1.144,0.010601000000000001
2013-11-28,1.153,0.007866999999999999
2013-11-29,1.159,0.005203999999999999
2013-12-02,1.111,-0.041415
2013-12-03,1.135,0.021602
2013-12-04,1.154,0.016739999999999998
2013-12-05,1.153,-0.000867
2013-12-06,1.151,-0.0017349999999999998
2013-12-09,1.158,0.006082
2013-12-10,1.159,0.0008640000000000001
2013-12-11,1.147,-0.010354
2013-12-12,1.151,0.003487
2013-12-13,1.153,0.0017380000000000002
2013-12-16,1.134,-0.016479
2013-12-17,1.126,-0.0070550000000000005
2013-12-18,1.126,0.0
2013-12-19,1.115,-0.009769
2013-12-20,1.104,-0.009865
2013-12-23,1.103,-0.000906
2013-12-24,1.109,0.00544
2013-12-25,1.118,0.008115
2013-12-26,1.103,-0.013416999999999998
2013-12-27,1.116,0.011786000000000001
2013-12-30,1.119,0.002688
2013-12-31,1.122,0.0026810000000000002
2014-01-02,1.128,0.005348
2014-01-03,1.119,-0.007979
2014-01-06,1.09,-0.025916
2014-01-07,1.096,0.0055049999999999995
2014-01-08,1.097,0.000912
2014-01-09,1.086,-0.010027
2014-01-10,1.068,-0.016575
2014-01-13,1.062,-0.005618
2014-01-14,1.081,0.017891
2014-01-15,1.088,0.006475
2014-01-16,1.09,0.001838
2014-01-17,1.078,-0.011009
2014-01-20,1.071,-0.006494
2014-01-21,1.086,0.014006000000000001
2014-01-22,1.11,0.022099
2014-01-23,1.115,0.004505
2014-01-24,1.129,0.012556000000000001
2014-01-27,1.129,0.0
2014-01-28,1.128,-0.000886
2014-01-29,1.135,0.006206000000000001
2014-01-30,1.13,-0.004405
2014-02-07,1.147,0.015044
2014-02-10,1.176,0.025283000000000003
2014-02-11,1.177,0.0008500000000000001
2014-02-12,1.188,0.009346
2014-02-13,1.172,-0.013468
2014-02-14,1.19,0.015358
2014-02-17,1.21,0.016807000000000002
2014-02-18,1.209,-0.000826
2014-02-19,1.209,0.0
2014-02-20,1.195,-0.01158
2014-02-21,1.188,-0.0058579999999999995
2014-02-24,1.185,-0.002525
2014-02-25,1.147,-0.032068
2014-02-26,1.148,0.0008719999999999999
2014-02-27,1.135,-0.011324
2014-02-28,1.144,0.00793
2014-03-03,1.164,0.017483
2014-03-04,1.164,0.0
2014-03-05,1.159,-0.0042959999999999995
2014-03-06,1.157,-0.001726
2014-03-07,1.153,-0.003457
2014-03-10,1.116,-0.03209
2014-03-11,1.117,0.000896
2014-03-12,1.117,0.0
2014-03-13,1.127,0.008953
2014-03-14,1.123,-0.003549
2014-03-17,1.141,0.016028
2014-03-18,1.146,0.004382
2014-03-19,1.144,-0.0017449999999999998
2014-03-20,1.119,-0.021852999999999997
2014-03-21,1.137,0.016086
2014-03-24,1.144,0.006157
2014-03-25,1.145,0.0008740000000000001
2014-03-26,1.148,0.00262
2014-03-27,1.134,-0.012195000000000001
2014-03-28,1.114,-0.017637
2014-03-31,1.105,-0.008079
2014-04-01,1.118,0.011765000000000001
2014-04-02,1.119,0.0008939999999999999
2014-04-03,1.117,-0.001787
2014-04-04,1.128,0.009848
2014-04-08,1.138,0.008865
2014-04-09,1.147,0.007909000000000001
2014-04-10,1.152,0.004359
2014-04-11,1.147,-0.00434
2014-04-14,1.154,0.006103
2014-04-15,1.147,-0.006066
2014-04-16,1.146,-0.0008719999999999999
2014-04-17,1.145,-0.0008730000000000001
2014-04-18,1.149,0.003493
2014-04-21,1.132,-0.014795
2014-04-22,1.127,-0.004417
2014-04-23,1.123,-0.003549
2014-04-24,1.111,-0.010686
2014-04-25,1.089,-0.019802
2014-04-28,1.059,-0.027548
2014-04-29,1.073,0.01322
2014-04-30,1.08,0.006523999999999999
2014-05-05,1.088,0.007407
2014-05-06,1.093,0.004596
2014-05-07,1.076,-0.015553999999999998
2014-05-08,1.076,0.0
2014-05-09,1.066,-0.009294
2014-05-12,1.091,0.023452
2014-05-13,1.089,-0.001833
2014-05-14,1.088,-0.0009180000000000001
2014-05-15,1.071,-0.015625
2014-05-16,1.07,-0.0009339999999999999
2014-05-19,1.064,-0.005607
2014-05-20,1.067,0.0028199999999999996
2014-05-21,1.075,0.007498
2014-05-22,1.076,0.0009299999999999999
2014-05-23,1.086,0.009294
2014-05-26,1.097,0.010128999999999999
2014-05-27,1.095,-0.001823
2014-05-28,1.106,0.010046
2014-05-29,1.096,-0.009042
2014-05-30,1.097,0.000912
2014-06-03,1.096,-0.000912
2014-06-04,1.087,-0.008212
2014-06-05,1.098,0.01012
2014-06-06,1.094,-0.003643
2014-06-09,1.091,-0.002742
2014-06-10,1.1,0.008249
2014-06-11,1.105,0.004545
2014-06-12,1.103,-0.00181
2014-06-13,1.114,0.009973
2014-06-16,1.12,0.005385999999999999
2014-06-17,1.111,-0.008036
2014-06-18,1.105,-0.005401
2014-06-19,1.078,-0.024434
2014-06-20,1.088,0.009276
2014-06-23,1.096,0.007352999999999999
2014-06-24,1.104,0.007299
2014-06-25,1.096,-0.007246
2014-06-26,1.109,0.011861
2014-06-27,1.117,0.007214000000000001
2014-06-30,1.123,0.005372
2014-07-01,1.13,0.006233
2014-07-02,1.136,0.0053100000000000005
2014-07-03,1.147,0.009683
2014-07-04,1.142,-0.004359
2014-07-07,1.144,0.001751
2014-07-08,1.151,0.006119
2014-07-09,1.136,-0.013031999999999998
2014-07-10,1.137,0.0008799999999999999
2014-07-11,1.15,0.011434
2014-07-14,1.167,0.014783
2014-07-15,1.168,0.000857
2014-07-16,1.159,-0.007705
2014-07-17,1.152,-0.00604
2014-07-18,1.155,0.0026040000000000004
2014-07-21,1.151,-0.003463
2014-07-22,1.166,0.013031999999999998
2014-07-23,1.158,-0.006861000000000001
2014-07-24,1.157,-0.0008640000000000001
2014-07-25,1.166,0.007779
2014-07-28,1.185,0.016295
2014-07-29,1.196,0.009283
2014-07-30,1.199,0.0025080000000000002
2014-07-31,1.208,0.0075060000000000005
2014-08-01,1.198,-0.008278
2014-08-04,1.212,0.011686
2014-08-05,1.217,0.004125
2014-08-06,1.223,0.00493
2014-08-07,1.213,-0.008177
2014-08-08,1.219,0.004946
2014-08-11,1.235,0.013126
2014-08-12,1.24,0.004049
2014-08-13,1.239,-0.0008060000000000001
2014-08-14,1.231,-0.006457000000000001
2014-08-15,1.24,0.007311
2014-08-18,1.251,0.008871
2014-08-19,1.254,0.002398
2014-08-20,1.254,0.0
2014-08-21,1.254,0.0
2014-08-22,1.261,0.005582
2014-08-25,1.251,-0.00793
2014-08-26,1.231,-0.015987
2014-08-27,1.235,0.003249
2014-08-28,1.224,-0.008907
2014-08-29,1.236,0.009804
2014-09-01,1.257,0.01699
2014-09-02,1.275,0.01432
2014-09-03,1.286,0.008627000000000001
2014-09-04,1.296,0.007776
2014-09-05,1.299,0.0023150000000000002
2014-09-09,1.309,0.007698
2014-09-10,1.313,0.0030559999999999997
2014-09-11,1.312,-0.0007620000000000001
2014-09-12,1.324,0.009146
2014-09-15,1.338,0.010573999999999998
2014-09-16,1.295,-0.032138
2014-09-17,1.305,0.007722
2014-09-18,1.312,0.005364
2014-09-19,1.325,0.009909
2014-09-22,1.308,-0.01283
2014-09-23,1.325,0.012997000000000002
2014-09-24,1.342,0.01283
2014-09-25,1.343,0.000745
2014-09-26,1.347,0.002978
2014-09-29,1.358,0.008166
2014-09-30,1.364,0.004418
2014-10-08,1.374,0.007331
2014-10-09,1.373,-0.000728
2014-10-10,1.367,-0.00437
2014-10-13,1.368,0.000732
2014-10-14,1.364,-0.002924
2014-10-15,1.368,0.002933
2014-10-16,1.347,-0.015350999999999998
2014-10-17,1.337,-0.007423999999999999
2014-10-20,1.355,0.013463000000000001
2014-10-21,1.343,-0.008856000000000001
2014-10-22,1.329,-0.010424
2014-10-23,1.312,-0.012792
2014-10-24,1.315,0.002287
2014-10-27,1.325,0.007605
2014-10-28,1.356,0.023396
2014-10-29,1.373,0.012537
2014-10-30,1.373,0.0
2014-10-31,1.371,-0.001457
2014-11-03,1.382,0.008023
2014-11-04,1.376,-0.0043419999999999995
2014-11-05,1.373,-0.00218
2014-11-06,1.381,0.005827
2014-11-07,1.368,-0.009413
2014-11-10,1.383,0.010965
2014-11-11,1.346,-0.026753
2014-11-12,1.367,0.015602
2014-11-13,1.353,-0.010241
2014-11-14,1.351,-0.001478
2014-11-17,1.365,0.010363
2014-11-18,1.368,0.002198
2014-11-19,1.371,0.002193
2014-11-20,1.368,-0.002188
2014-11-21,1.38,0.008772
2014-11-24,1.395,0.01087
2014-11-25,1.414,0.01362
2014-11-26,1.419,0.003536
2014-11-27,1.427,0.005638
2014-11-28,1.425,-0.0014019999999999998
2014-12-01,1.419,-0.0042109999999999995
2014-12-02,1.433,0.009866
2014-12-03,1.446,0.009072
2014-12-04,1.47,0.016597999999999998
2014-12-05,1.439,-0.021088
2014-12-08,1.454,0.010424
2014-12-09,1.429,-0.017194
2014-12-10,1.446,0.011896
2014-12-11,1.46,0.009682
2014-12-12,1.468,0.005479
2014-12-15,1.491,0.015668
2014-12-16,1.493,0.001341
2014-12-17,1.476,-0.011386
2014-12-18,1.473,-0.002033
2014-12-19,1.463,-0.006789
2014-12-22,1.409,-0.03691
2014-12-23,1.382,-0.019163
2014-12-24,1.401,0.013748
2014-12-25,1.428,0.019272
2014-12-26,1.443,0.010504
2014-12-29,1.429,-0.009701999999999999
2014-12-30,1.401,-0.019594
2014-12-31,1.412,0.007852
2015-01-05,1.437,0.017705
2015-01-06,1.453,0.011134
2015-01-07,1.454,0.000688
2015-01-08,1.442,-0.008253
2015-01-09,1.433,-0.006241
2015-01-12,1.413,-0.013956999999999999
2015-01-13,1.432,0.013447
2015-01-14,1.426,-0.00419
2015-01-15,1.442,0.01122
2015-01-16,1.459,0.011789
2015-01-19,1.398,-0.041809000000000006
2015-01-20,1.448,0.035765
2015-01-21,1.485,0.025552000000000002
2015-01-22,1.507,0.014815
2015-01-23,1.493,-0.00929
2015-01-26,1.525,0.021433
2015-01-27,1.53,0.0032790000000000002
2015-01-28,1.522,-0.005229
2015-01-29,1.512,-0.00657
2015-01-30,1.495,-0.011243000000000001
2015-02-02,1.486,-0.00602
2015-02-03,1.499,0.008748
2015-02-04,1.496,-0.002001
2015-02-05,1.491,-0.003342
2015-02-06,1.452,-0.026157
2015-02-09,1.438,-0.009642
2015-02-10,1.459,0.014603999999999999
2015-02-11,1.471,0.008225
2015-02-12,1.48,0.006118
2015-02-13,1.502,0.014865
2015-02-16,1.525,0.015313
2015-02-17,1.536,0.007213000000000001
2015-02-25,1.536,0.0
2015-02-26,1.55,0.009115
2015-02-27,1.562,0.007742
2015-03-02,1.592,0.019206
2015-03-03,1.589,-0.001884
2015-03-04,1.609,0.012587
2015-03-05,1.611,0.001243
2015-03-06,1.593,-0.011172999999999999
2015-03-09,1.61,0.010672
2015-03-10,1.625,0.009316999999999999
2015-03-11,1.625,0.0
2015-03-12,1.626,0.000615
2015-03-13,1.645,0.011685000000000001
2015-03-16,1.69,0.027356
2015-03-17,1.715,0.014793
2015-03-18,1.742,0.015743
2015-03-19,1.756,0.008036999999999999
2015-03-20,1.773,0.009681
2015-03-23,1.816,0.024253
2015-03-24,1.83,0.007709000000000001
2015-03-25,1.855,0.013661000000000001
2015-03-26,1.839,-0.008625
2015-03-27,1.859,0.010875
2015-03-30,1.886,0.014523999999999999
2015-03-31,1.889,0.001591
2015-04-01,1.933,0.023292999999999998
2015-04-02,1.967,0.017589
2015-04-03,2.0,0.016777
2015-04-07,2.045,0.0225
2015-04-08,2.03,-0.007335
2015-04-09,2.01,-0.009852
2015-04-10,2.063,0.026368
2015-04-13,2.105,0.020359
2015-04-14,2.107,0.00095
2015-04-15,2.047,-0.028477000000000002
2015-04-16,2.066,0.009282
2015-04-17,2.076,0.00484
2015-04-20,2.038,-0.018304
2015-04-21,2.105,0.032875
2015-04-22,2.157,0.024703
2015-04-23,2.181,0.011127
2015-04-24,2.182,0.00045900000000000004
2015-04-27,2.2,0.008249
2015-04-28,2.134,-0.03
2015-04-29,2.18,0.021556000000000002
2015-04-30,2.178,-0.0009170000000000001
2015-05-04,2.195,0.0078049999999999994
2015-05-05,2.118,-0.03508
2015-05-06,2.082,-0.016996999999999998
2015-05-07,2.041,-0.019693000000000002
2015-05-08,2.106,0.031847
2015-05-11,2.191,0.040361
2015-05-12,2.227,0.016431
2015-05-13,2.257,0.013471
2015-05-14,2.233,-0.010634
2015-05-15,2.24,0.003135
2015-05-18,2.296,0.025
2015-05-19,2.333,0.016115
2015-05-20,2.388,0.023575
2015-05-21,2.474,0.036013
2015-05-22,2.504,0.012126
2015-05-25,2.548,0.017572
2015-05-26,2.608,0.023548
2015-05-27,2.627,0.007285000000000001
2015-05-28,2.519,-0.041112
2015-05-29,2.599,0.031759
2015-06-01,2.724,0.048095
2015-06-02,2.825,0.037078
2015-06-03,2.857,0.011327
2015-06-04,2.819,-0.013301
2015-06-05,2.808,-0.003902
2015-06-08,2.741,-0.023860000000000003
2015-06-09,2.736,-0.001824
2015-06-10,2.807,0.02595
2015-06-11,2.845,0.013538
2015-06-12,2.877,0.011248000000000001
2015-06-15,2.808,-0.023982999999999997
2015-06-16,2.693,-0.040954
2015-06-17,2.752,0.021909
2015-06-18,2.663,-0.03234
2015-06-19,2.564,-0.037176
2015-06-23,2.58,0.00624
2015-06-24,2.621,0.015891
2015-06-25,2.514,-0.040824
2015-06-26,2.334,-0.07159900000000001
2015-06-29,2.189,-0.06212500000000001
2015-06-30,2.255,0.030150999999999997
2015-07-01,2.13,-0.055431999999999995
2015-07-02,2.037,-0.043662
2015-07-03,1.952,-0.041727999999999994
2015-07-06,1.892,-0.030737999999999998
2015-07-07,1.793,-0.052326
2015-07-08,1.751,-0.023424
2015-07-09,1.792,0.023415
2015-07-10,1.845,0.029575999999999998
2015-07-13,1.96,0.062331000000000004
2015-07-14,2.005,0.022959
2015-07-15,1.92,-0.042394
2015-07-16,1.953,0.017188000000000002
2015-07-17,2.069,0.059396000000000004
2015-07-20,2.129,0.028999999999999998
2015-07-21,2.174,0.021137000000000003
2015-07-22,2.204,0.013798999999999999
2015-07-23,2.232,0.012704
2015-07-24,2.204,-0.012544999999999999
2015-07-27,2.098,-0.048094
2015-07-28,2.042,-0.026692
2015-07-29,2.096,0.026445
2015-07-30,2.033,-0.030057
2015-07-31,2.013,-0.009838
2015-08-03,1.935,-0.038748
2015-08-04,2.019,0.043411
2015-08-05,2.011,-0.003962
2015-08-06,2.006,-0.002486
2015-08-07,2.079,0.036391
2015-08-10,2.176,0.046657000000000004
2015-08-11,2.188,0.005515
2015-08-12,2.161,-0.01234
2015-08-13,2.206,0.020824
2015-08-14,2.213,0.0031730000000000005
2015-08-17,2.216,0.001356
2015-08-18,2.093,-0.055505000000000006
2015-08-19,2.149,0.026756000000000002
2015-08-20,2.096,-0.024663
2015-08-21,2.006,-0.042939
2015-08-24,1.908,-0.048853
2015-08-25,1.818,-0.04717
2015-08-26,1.776,-0.023102
2015-08-27,1.815,0.021959
2015-08-28,1.889,0.040770999999999995
2015-08-31,1.843,-0.024352
2015-09-01,1.776,-0.036354000000000004
2015-09-02,1.751,-0.014077
2015-09-07,1.75,-0.000571
2015-09-08,1.802,0.029714
2015-09-09,1.86,0.032186
2015-09-10,1.86,0.0
2015-09-11,1.872,0.006452
2015-09-14,1.777,-0.050747999999999995
2015-09-15,1.699,-0.043894
2015-09-16,1.787,0.051795
2015-09-17,1.767,-0.011192
2015-09-18,1.789,0.012450000000000001
2015-09-21,1.842,0.029625
2015-09-22,1.847,0.002714
2015-09-23,1.826,-0.01137
2015-09-24,1.817,-0.004929
2015-09-25,1.747,-0.038525000000000004
2015-09-28,1.79,0.024613999999999997
2015-09-29,1.779,-0.006145
2015-09-30,1.806,0.015177000000000001
2015-10-08,1.887,0.04485
2015-10-09,1.907,0.010599
2015-10-12,1.964,0.02989
2015-10-13,1.994,0.015275
2015-10-14,1.984,-0.0050149999999999995
2015-10-15,2.036,0.02621
2015-10-16,2.064,0.013752
2015-10-19,2.069,0.002422
2015-10-20,2.101,0.015466
2015-10-21,1.997,-0.0495
2015-10-22,2.051,0.027041
2015-10-23,2.092,0.01999
2015-10-26,2.097,0.0023899999999999998
2015-10-27,2.098,0.000477
2015-10-28,2.052,-0.021926
2015-10-29,2.064,0.005848
2015-10-30,2.073,0.00436
2015-11-02,2.04,-0.015919000000000003
2015-11-03,2.046,0.0029409999999999996
2015-11-04,2.121,0.036657
2015-11-05,2.139,0.008487
2015-11-06,2.188,0.022907999999999998
2015-11-09,2.206,0.008227
2015-11-10,2.222,0.007252999999999999
2015-11-11,2.253,0.013951
2015-11-12,2.254,0.000444
2015-11-13,2.219,-0.015528
2015-11-16,2.253,0.015322
2015-11-17,2.243,-0.004439
2015-11-18,2.236,-0.003121
2015-11-19,2.237,0.00044699999999999997
2015-11-20,2.276,0.017434
2015-11-23,2.267,-0.003954
2015-11-24,2.313,0.020291
2015-11-25,2.371,0.025076
2015-11-26,2.362,-0.003796
2015-11-27,2.255,-0.045301
2015-11-30,2.257,0.000887
2015-12-01,2.27,0.0057599999999999995
2015-12-02,2.259,-0.004846
2015-12-03,2.308,0.021691
2015-12-04,2.302,-0.0026
2015-12-07,2.331,0.012598
2015-12-08,2.29,-0.017589
2015-12-09,2.28,-0.004366999999999999
2015-12-10,2.267,-0.0057020000000000005
2015-12-11,2.25,-0.0074990000000000005
2015-12-14,2.281,0.013777999999999999
2015-12-15,2.309,0.012275000000000001
2015-12-16,2.317,0.0034649999999999998
2015-12-17,2.366,0.021147999999999997
2015-12-18,2.36,-0.002536
2015-12-21,2.375,0.0063560000000000005
2015-12-22,2.397,0.009263
2015-12-23,2.372,-0.01043
2015-12-24,2.366,-0.00253
2015-12-25,2.372,0.002536
2015-12-28,2.333,-0.016442000000000002
2015-12-29,2.343,0.004286
2015-12-30,2.374,0.013231
2015-12-31,2.337,-0.015586
2016-01-04,2.163,-0.074454
2016-01-05,2.134,-0.013407
2016-01-06,2.179,0.021086999999999998
2016-01-07,2.012,-0.076641
