date,nav,ret
2022-03-04,0.9961,-0.0053
2022-03-07,0.9892,-0.0069
2022-03-08,0.981,-0.0083
2022-03-09,0.9776,-0.0034999999999999996
2022-03-10,0.9799,0.0024
2022-03-11,0.9804,0.0005
2022-03-14,0.9671,-0.013600000000000001
2022-03-15,0.9428,-0.025099999999999997
2022-03-16,0.9546,0.0125
2022-03-17,0.9651,0.011000000000000001
2022-03-18,0.9704,0.0055000000000000005
2022-03-21,0.9725,0.0022
2022-03-22,0.9755,0.0031
2022-03-23,0.9764,0.0009
2022-03-24,0.9779,0.0015
2022-03-25,0.9727,-0.0053
2022-03-28,0.9699,-0.0029
2022-03-29,0.9693,-0.0006
2022-03-30,0.9772,0.008199999999999999
2022-03-31,0.9727,-0.0046
2022-04-01,0.9781,0.005600000000000001
2022-04-06,0.9783,0.0002
2022-04-07,0.9711,-0.0074
2022-04-08,0.9753,0.0043
2022-04-11,0.9661,-0.009399999999999999
2022-04-12,0.9713,0.0054
2022-04-13,0.9679,-0.0034999999999999996
2022-04-14,0.9737,0.006
2022-04-15,0.9692,-0.0046
2022-04-18,0.9728,0.0037
2022-04-19,0.9705,-0.0024
2022-04-20,0.9604,-0.0104
2022-04-21,0.9477,-0.0132
2022-04-22,0.9482,0.0005
2022-04-25,0.9247,-0.0248
2022-04-26,0.917,-0.0083
2022-04-27,0.9298,0.013999999999999999
2022-04-28,0.928,-0.0019
2022-04-29,0.9415,0.014499999999999999
2022-05-05,0.9433,0.0019
2022-05-06,0.9332,-0.010700000000000001
2022-05-09,0.9325,-0.0008
2022-05-10,0.9366,0.0044
2022-05-11,0.94,0.0036
2022-05-12,0.9389,-0.0012
2022-05-13,0.9418,0.0031
2022-05-16,0.9411,-0.0007000000000000001
2022-05-17,0.9448,0.0039000000000000003
2022-05-18,0.9425,-0.0024
2022-05-19,0.9423,-0.0002
2022-05-20,0.9483,0.0064
2022-05-23,0.95,0.0018
2022-05-24,0.9373,-0.0134
2022-05-25,0.9434,0.006500000000000001
2022-05-26,0.9451,0.0018
2022-05-27,0.9453,0.0002
2022-05-30,0.9492,0.0040999999999999995
2022-05-31,0.9541,0.0052
2022-06-01,0.9532,-0.0009
2022-06-02,0.9557,0.0026
2022-06-06,0.9625,0.0070999999999999995
2022-06-07,0.962,-0.0005
2022-06-08,0.9634,0.0015
2022-06-09,0.9607,-0.0028000000000000004
2022-06-10,0.9654,0.0049
2022-06-13,0.9674,0.0021
2022-06-14,0.9675,0.0001
2022-06-15,0.971,0.0036
2022-06-16,0.9732,0.0023
2022-06-17,0.9802,0.0072
2022-06-20,0.9837,0.0036
2022-06-21,0.9804,-0.0034000000000000002
2022-06-22,0.9765,-0.004
2022-06-23,0.9838,0.0075
2022-06-24,0.9871,0.0034000000000000002
2022-06-27,0.9939,0.0069
2022-06-28,0.9962,0.0023
2022-06-29,0.9881,-0.008100000000000001
2022-06-30,0.9934,0.0054
2022-07-01,0.9918,-0.0016
2022-07-04,0.997,0.0052
2022-07-05,0.9954,-0.0016
2022-07-06,0.9878,-0.0076
2022-07-07,0.9915,0.0037
2022-07-08,0.9903,-0.0012
2022-07-11,0.984,-0.0064
2022-07-12,0.9795,-0.0046
2022-07-13,0.982,0.0026
2022-07-14,0.9849,0.003
2022-07-15,0.9789,-0.0060999999999999995
2022-07-18,0.9851,0.0063
2022-07-19,0.9851,0.0
2022-07-20,0.9874,0.0023
2022-07-21,0.9837,-0.0037
2022-07-22,0.982,-0.0017000000000000001
2022-07-25,0.9802,-0.0018
2022-07-26,0.9856,0.0055000000000000005
2022-07-27,0.9879,0.0023
2022-07-28,0.9889,0.001
2022-07-29,0.9879,-0.001
2022-08-01,0.9893,0.0014000000000000002
2022-08-02,0.9822,-0.0072
2022-08-03,0.9767,-0.005600000000000001
2022-08-04,0.9788,0.0022
2022-08-05,0.9871,0.0085
2022-08-08,0.9885,0.0014000000000000002
2022-08-09,0.9892,0.0007000000000000001
2022-08-10,0.9902,0.001
2022-08-11,0.9936,0.0034000000000000002
2022-08-12,0.9936,0.0
2022-08-15,0.9944,0.0008
2022-08-16,0.9941,-0.0003
2022-08-17,0.9966,0.0025
2022-08-18,0.9935,-0.0031
2022-08-19,0.9886,-0.0049
2022-08-22,0.9922,0.0036
2022-08-23,0.9924,0.0002
2022-08-24,0.9809,-0.0116
2022-08-25,0.9847,0.0039000000000000003
2022-08-26,0.9846,-0.0001
2022-08-29,0.9836,-0.001
2022-08-30,0.9826,-0.001
2022-08-31,0.9762,-0.006500000000000001
2022-09-01,0.9735,-0.0028000000000000004
2022-09-02,0.9735,0.0
2022-09-05,0.9733,-0.0002
2022-09-06,0.9805,0.0074
2022-09-07,0.981,0.0005
2022-09-08,0.9804,-0.0006
2022-09-09,0.9848,0.0045000000000000005
2022-09-13,0.9869,0.0021
2022-09-14,0.9809,-0.0060999999999999995
2022-09-15,0.9729,-0.008199999999999999
2022-09-16,0.9617,-0.0115
2022-09-19,0.9581,-0.0037
2022-09-20,0.9619,0.004
2022-09-21,0.9604,-0.0016
2022-09-22,0.9585,-0.002
2022-09-23,0.9523,-0.006500000000000001
2022-09-26,0.9455,-0.0070999999999999995
2022-09-27,0.9542,0.0092
2022-09-28,0.9438,-0.0109
2022-09-29,0.9455,0.0018
2022-09-30,0.9431,-0.0025
2022-10-10,0.9372,-0.0063
2022-10-11,0.9369,-0.0003
2022-10-12,0.945,0.0086
2022-10-13,0.9461,0.0012
2022-10-14,0.9567,0.011200000000000002
2022-10-17,0.9592,0.0026
2022-10-18,0.9612,0.0021
2022-10-19,0.9524,-0.0092
2022-10-20,0.9501,-0.0024
2022-10-21,0.9497,-0.0004
2022-10-24,0.9405,-0.0097
2022-10-25,0.9372,-0.0034999999999999996
2022-10-26,0.9451,0.0084
2022-10-27,0.9432,-0.002
2022-10-28,0.9334,-0.0104
2022-10-31,0.9289,-0.0048
2022-11-01,0.9428,0.015
2022-11-02,0.9492,0.0068000000000000005
2022-11-03,0.9473,-0.002
2022-11-04,0.9594,0.0128
2022-11-07,0.9636,0.0044
2022-11-08,0.9632,-0.0004
2022-11-09,0.964,0.0008
2022-11-10,0.9599,-0.0043
2022-11-11,0.9727,0.013300000000000001
2022-11-14,0.9713,-0.0014000000000000002
2022-11-15,0.9789,0.0078000000000000005
2022-11-16,0.9763,-0.0027
2022-11-17,0.9739,-0.0025
2022-11-18,0.9706,-0.0034000000000000002
2022-11-21,0.9678,-0.0029
2022-11-22,0.9627,-0.0053
2022-11-23,0.9608,-0.002
2022-11-24,0.964,0.0033
2022-11-25,0.9649,0.0009
2022-11-28,0.9619,-0.0031
2022-11-29,0.9741,0.0127
2022-11-30,0.9729,-0.0012
2022-12-01,0.9794,0.0067
2022-12-02,0.9749,-0.0046
2022-12-05,0.9827,0.008
2022-12-06,0.981,-0.0017000000000000001
2022-12-07,0.9776,-0.0034999999999999996
2022-12-08,0.9778,0.0002
2022-12-09,0.9822,0.0045000000000000005
2022-12-12,0.9752,-0.0070999999999999995
2022-12-13,0.9732,-0.0021
2022-12-14,0.9744,0.0012
2022-12-15,0.9705,-0.004
2022-12-16,0.9696,-0.0009
2022-12-19,0.9603,-0.0096
2022-12-20,0.9533,-0.0073
2022-12-21,0.9537,0.0004
2022-12-22,0.9526,-0.0012
2022-12-23,0.9513,-0.0014000000000000002
2022-12-26,0.9554,0.0043
2022-12-27,0.9617,0.0066
2022-12-28,0.9617,0.0
2022-12-29,0.9624,0.0007000000000000001
2022-12-30,0.9646,0.0023
2022-12-31,0.9646,0.0
2023-01-03,0.9733,0.009000000000000001
2023-01-04,0.9767,0.0034999999999999996
2023-01-05,0.9829,0.0063
2023-01-06,0.9813,-0.0016
2023-01-09,0.9877,0.006500000000000001
2023-01-10,0.9878,0.0001
2023-01-11,0.9853,-0.0025
2023-01-12,0.9841,-0.0012
2023-01-13,0.9891,0.0051
2023-01-16,0.9941,0.0051
2023-01-17,0.9924,-0.0017000000000000001
2023-01-18,0.9927,0.0003
2023-01-19,0.9967,0.004
2023-01-20,1.0034,0.0067
2023-01-30,1.0028,-0.0006
2023-01-31,0.9996,-0.0032
2023-02-01,1.0069,0.0073
2023-02-02,1.0086,0.0017000000000000001
2023-02-03,1.0042,-0.0044
2023-02-06,0.9966,-0.0076
2023-02-07,0.9986,0.002
2023-02-08,0.995,-0.0036
2023-02-09,1.0014,0.0064
2023-02-10,0.9985,-0.0029
2023-02-13,1.0033,0.0048
2023-02-14,1.0047,0.0014000000000000002
2023-02-15,1.0012,-0.0034999999999999996
2023-02-16,0.9933,-0.0079
2023-02-17,0.9866,-0.0067
2023-02-20,0.9986,0.012199999999999999
2023-02-21,1.0006,0.002
2023-02-22,0.9993,-0.0013
2023-02-23,0.9973,-0.002
2023-02-24,0.9929,-0.0044
2023-02-27,0.9896,-0.0033
2023-02-28,0.9935,0.0039000000000000003
2023-03-01,1.001,0.0075
2023-03-02,0.9972,-0.0038
2023-03-03,0.998,0.0008
2023-03-06,1.0008,0.0028000000000000004
2023-03-07,0.991,-0.0098
2023-03-08,0.9889,-0.0021
2023-03-09,0.9879,-0.001
2023-03-10,0.9803,-0.0077
2023-03-13,0.9887,0.0086
2023-03-14,0.9847,-0.004
2023-03-15,0.9852,0.0005
2023-03-16,0.9777,-0.0076
2023-03-17,0.98,0.0024
2023-03-20,0.9794,-0.0006
2023-03-21,0.9869,0.0077
2023-03-22,0.9888,0.0019
2023-03-23,0.9927,0.0039000000000000003
2023-03-24,0.9905,-0.0022
2023-03-27,0.9902,-0.0003
2023-03-28,0.9878,-0.0024
2023-03-29,0.9882,0.0004
2023-03-30,0.9898,0.0016
2023-03-31,0.9955,0.0058
2023-04-03,1.0004,0.0049
2023-04-04,1.0002,-0.0002
2023-04-06,1.0015,0.0013
2023-04-07,1.0094,0.0079
2023-04-10,1.0022,-0.0070999999999999995
2023-04-11,1.0046,0.0024
2023-04-12,1.0076,0.003
2023-04-13,1.0033,-0.0043
2023-04-14,1.0074,0.0040999999999999995
2023-04-17,1.0093,0.0019
2023-04-18,1.009,-0.0003
2023-04-19,1.0053,-0.0037
2023-04-20,1.0067,0.0014000000000000002
2023-04-21,0.9902,-0.016399999999999998
2023-04-24,0.9833,-0.006999999999999999
2023-04-25,0.9786,-0.0048
2023-04-26,0.9789,0.0003
2023-04-27,0.9809,0.002
2023-04-28,0.9896,0.0089
2023-05-04,0.9899,0.0003
2023-05-05,0.983,-0.006999999999999999
2023-05-08,0.9872,0.0043
2023-05-09,0.9781,-0.0092
2023-05-10,0.9763,-0.0018
2023-05-11,0.9759,-0.0004
2023-05-12,0.9663,-0.0098
2023-05-15,0.9716,0.0055000000000000005
2023-05-16,0.9673,-0.0044
2023-05-17,0.9657,-0.0017000000000000001
2023-05-18,0.9698,0.0042
2023-05-19,0.9696,-0.0002
2023-05-22,0.9713,0.0018
2023-05-23,0.9643,-0.0072
2023-05-24,0.9595,-0.005
2023-05-25,0.9556,-0.0040999999999999995
2023-05-26,0.9621,0.0068000000000000005
2023-05-29,0.9609,-0.0012
2023-05-30,0.9645,0.0037
2023-05-31,0.9615,-0.0031
2023-06-01,0.9647,0.0033
2023-06-02,0.9718,0.0074
2023-06-05,0.9712,-0.0006
2023-06-06,0.9625,-0.009000000000000001
2023-06-07,0.9629,0.0004
2023-06-08,0.9617,-0.0012
2023-06-09,0.9675,0.006
2023-06-12,0.9684,0.0009
2023-06-13,0.9715,0.0032
2023-06-14,0.975,0.0036
2023-06-15,0.9784,0.0034999999999999996
2023-06-16,0.9845,0.0062
2023-06-19,0.9844,-0.0001
2023-06-20,0.9851,0.0007000000000000001
2023-06-21,0.9696,-0.015700000000000002
2023-06-26,0.9561,-0.0139
2023-06-27,0.9638,0.008100000000000001
2023-06-28,0.9612,-0.0027
2023-06-29,0.9622,0.001
2023-06-30,0.9661,0.0040999999999999995
2023-07-03,0.9686,0.0026
2023-07-04,0.9701,0.0015
2023-07-05,0.9649,-0.0054
2023-07-06,0.9613,-0.0037
2023-07-07,0.958,-0.0034000000000000002
2023-07-10,0.9582,0.0002
2023-07-11,0.9623,0.0043
2023-07-12,0.9558,-0.0068000000000000005
2023-07-13,0.9642,0.0088
2023-07-14,0.9654,0.0012
2023-07-17,0.9618,-0.0037
2023-07-18,0.9594,-0.0025
2023-07-19,0.9604,0.001
2023-07-20,0.9533,-0.0074
2023-07-21,0.9528,-0.0005
2023-07-24,0.9513,-0.0016
2023-07-25,0.9638,0.0131
2023-07-26,0.9604,-0.0034999999999999996
2023-07-27,0.9581,-0.0024
2023-07-28,0.9652,0.0074
2023-07-31,0.9688,0.0037
2023-08-01,0.9661,-0.0028000000000000004
2023-08-02,0.9629,-0.0033
2023-08-03,0.9655,0.0027
2023-08-04,0.9679,0.0025
2023-08-07,0.9629,-0.0052
2023-08-08,0.9613,-0.0017000000000000001
2023-08-09,0.9588,-0.0026
2023-08-10,0.9593,0.0005
2023-08-11,0.9492,-0.0105
2023-08-14,0.9498,0.0006
2023-08-15,0.946,-0.004
2023-08-16,0.9394,-0.006999999999999999
2023-08-17,0.9437,0.0046
2023-08-18,0.9344,-0.009899999999999999
2023-08-21,0.928,-0.0068000000000000005
2023-08-22,0.9315,0.0038
2023-08-23,0.9213,-0.011000000000000001
2023-08-24,0.9269,0.0060999999999999995
2023-08-25,0.9183,-0.009300000000000001
2023-08-28,0.9213,0.0033
2023-08-29,0.9356,0.0155
2023-08-30,0.9397,0.0044
2023-08-31,0.9369,-0.003
2023-09-01,0.9378,0.001
2023-09-04,0.9457,0.0084
2023-09-05,0.9409,-0.0051
2023-09-06,0.9405,-0.0004
2023-09-07,0.93,-0.011200000000000002
2023-09-08,0.9287,-0.0014000000000000002
2023-09-11,0.9345,0.0062
2023-09-12,0.9328,-0.0018
2023-09-13,0.928,-0.0051
2023-09-14,0.9267,-0.0014000000000000002
2023-09-15,0.9274,0.0008
2023-09-18,0.9286,0.0013
2023-09-19,0.9264,-0.0024
2023-09-20,0.923,-0.0037
2023-09-21,0.918,-0.0054
2023-09-22,0.9277,0.0106
2023-09-25,0.9251,-0.0028000000000000004
2023-09-26,0.9237,-0.0015
2023-09-27,0.9267,0.0032
2023-09-28,0.9281,0.0015
2023-10-09,0.9257,-0.0026
2023-10-10,0.9213,-0.0048
2023-10-11,0.9255,0.0046
2023-10-12,0.9287,0.0034999999999999996
2023-10-13,0.9248,-0.0042
2023-10-16,0.9187,-0.0066
2023-10-17,0.9183,-0.0004
2023-10-18,0.9107,-0.0083
2023-10-19,0.9012,-0.0104
2023-10-20,0.8945,-0.0074
2023-10-23,0.8847,-0.011000000000000001
2023-10-24,0.8916,0.0078000000000000005
2023-10-25,0.8946,0.0034000000000000002
2023-10-26,0.8959,0.0015
2023-10-27,0.907,0.0124
2023-10-30,0.914,0.0077
2023-10-31,0.9093,-0.0051
2023-11-01,0.9077,-0.0018
2023-11-02,0.9047,-0.0033
2023-11-03,0.911,0.006999999999999999
2023-11-06,0.9215,0.0115
2023-11-07,0.9215,0.0
2023-11-08,0.9228,0.0014000000000000002
2023-11-09,0.92,-0.003
2023-11-10,0.9177,-0.0025
2023-11-13,0.9185,0.0009
2023-11-14,0.9205,0.0022
2023-11-15,0.926,0.006
2023-11-16,0.9202,-0.0063
2023-11-17,0.9217,0.0016
2023-11-20,0.926,0.004699999999999999
2023-11-21,0.9235,-0.0027
2023-11-22,0.916,-0.008100000000000001
2023-11-23,0.9204,0.0048
2023-11-24,0.9141,-0.0068000000000000005
2023-11-27,0.9134,-0.0008
2023-11-28,0.9151,0.0019
2023-11-29,0.9109,-0.0046
2023-11-30,0.9102,-0.0008
2023-12-01,0.9119,0.0019
2023-12-04,0.9077,-0.0046
2023-12-05,0.8976,-0.0111
2023-12-06,0.8998,0.0025
2023-12-07,0.8989,-0.001
2023-12-08,0.9004,0.0017000000000000001
2023-12-11,0.9052,0.0053
2023-12-12,0.9058,0.0007000000000000001
2023-12-13,0.8984,-0.008199999999999999
2023-12-14,0.8969,-0.0017000000000000001
2023-12-15,0.895,-0.0021
2023-12-18,0.8898,-0.0058
2023-12-19,0.8891,-0.0008
2023-12-20,0.8832,-0.0066
2023-12-21,0.8868,0.0040999999999999995
2023-12-22,0.8805,-0.0070999999999999995
2023-12-25,0.8814,0.001
2023-12-26,0.8757,-0.006500000000000001
2023-12-27,0.8806,0.005600000000000001
2023-12-28,0.8914,0.0123
2023-12-29,0.8978,0.0072
2023-12-31,0.8977,-0.0001
2024-01-02,0.894,-0.0040999999999999995
2024-01-03,0.8902,-0.0043
2024-01-04,0.8876,-0.0029
2024-01-05,0.8806,-0.0079
2024-01-08,0.8698,-0.0123
2024-01-09,0.8713,0.0017000000000000001
2024-01-10,0.8678,-0.004
2024-01-11,0.8734,0.006500000000000001
2024-01-12,0.8715,-0.0022
2024-01-15,0.8717,0.0002
2024-01-16,0.8704,-0.0015
2024-01-17,0.8558,-0.0168
2024-01-18,0.8578,0.0023
2024-01-19,0.8535,-0.005
2024-01-22,0.8325,-0.0246
2024-01-23,0.8389,0.0077
2024-01-24,0.8459,0.0083
2024-01-25,0.8591,0.015600000000000001
2024-01-26,0.8534,-0.0066
2024-01-29,0.8451,-0.0097
2024-01-30,0.8331,-0.014199999999999999
2024-01-31,0.8225,-0.0127
2024-02-01,0.8228,0.0004
2024-02-02,0.8149,-0.0096
2024-02-05,0.8064,-0.0104
2024-02-06,0.829,0.027999999999999997
2024-02-07,0.8371,0.0098
2024-02-08,0.8462,0.0109
2024-02-19,0.8526,0.0076
2024-02-20,0.8572,0.0054
2024-02-21,0.8609,0.0043
2024-02-22,0.8673,0.0074
2024-02-23,0.8698,0.0029
2024-02-26,0.8689,-0.001
2024-02-27,0.8785,0.011000000000000001
2024-02-28,0.8627,-0.018000000000000002
2024-02-29,0.8743,0.0134
2024-03-01,0.8778,0.004
2024-03-04,0.8803,0.0028000000000000004
2024-03-05,0.8769,-0.0039000000000000003
2024-03-06,0.8777,0.0009
2024-03-07,0.8739,-0.0043
2024-03-08,0.8797,0.0066
2024-03-11,0.8861,0.0073
2024-03-12,0.887,0.001
2024-03-13,0.8866,-0.0005
2024-03-14,0.8847,-0.0021
2024-03-15,0.8877,0.0034000000000000002
2024-03-18,0.8939,0.006999999999999999
2024-03-19,0.8896,-0.0048
2024-03-20,0.8918,0.0025
2024-03-21,0.8924,0.0007000000000000001
2024-03-22,0.8856,-0.0076
2024-03-25,0.8794,-0.006999999999999999
2024-03-26,0.8776,-0.002
2024-03-27,0.8692,-0.0096
2024-03-28,0.8752,0.0069
2024-03-29,0.8819,0.0077
2024-04-01,0.8905,0.0098
2024-04-02,0.8907,0.0002
2024-04-03,0.8921,0.0016
2024-04-08,0.8876,-0.005
2024-04-09,0.8909,0.0037
2024-04-10,0.8873,-0.004
2024-04-11,0.8887,0.0016
2024-04-12,0.8887,0.0
2024-04-15,0.8902,0.0017000000000000001
2024-04-16,0.878,-0.0137
2024-04-17,0.8891,0.0126
2024-04-18,0.8899,0.0009
2024-04-19,0.8867,-0.0036
2024-04-22,0.8846,-0.0024
2024-04-23,0.8809,-0.0042
2024-04-24,0.8872,0.0072
2024-04-25,0.8879,0.0008
2024-04-26,0.8972,0.0105
2024-04-29,0.902,0.0053
2024-04-30,0.9019,-0.0001
2024-05-06,0.9144,0.0139
2024-05-07,0.9142,-0.0002
2024-05-08,0.9109,-0.0036
2024-05-09,0.9192,0.0091
2024-05-10,0.9204,0.0013
2024-05-13,0.9207,0.0003
2024-05-14,0.9217,0.0011
2024-05-15,0.9182,-0.0038
2024-05-16,0.9187,0.0005
2024-05-17,0.9226,0.0042
2024-05-20,0.9279,0.005699999999999999
2024-05-21,0.9214,-0.006999999999999999
2024-05-22,0.9201,-0.0014000000000000002
2024-05-23,0.9111,-0.0098
2024-05-24,0.9063,-0.0053
2024-05-27,0.9129,0.0073
2024-05-28,0.9085,-0.0048
2024-05-29,0.9083,-0.0002
2024-05-30,0.9039,-0.0048
2024-05-31,0.9031,-0.0009
2024-06-03,0.9015,-0.0018
2024-06-04,0.9058,0.0048
2024-06-05,0.8999,-0.006500000000000001
2024-06-06,0.8982,-0.0019
2024-06-07,0.8977,-0.0006
2024-06-11,0.8953,-0.0027
2024-06-12,0.8967,0.0016
2024-06-13,0.8939,-0.0031
2024-06-14,0.8962,0.0026
2024-06-17,0.8941,-0.0023
2024-06-18,0.8966,0.0028000000000000004
2024-06-19,0.8949,-0.0019
2024-06-20,0.8897,-0.0058
2024-06-21,0.8888,-0.001
2024-06-24,0.8786,-0.0115
2024-06-25,0.8764,-0.0025
2024-06-26,0.8828,0.0073
2024-06-27,0.874,-0.01
2024-06-28,0.8776,0.0040999999999999995
2024-06-30,0.8775,-0.0001
2024-07-01,0.883,0.0063
2024-07-02,0.8787,-0.0049
2024-07-03,0.8752,-0.004
2024-07-04,0.8701,-0.0058
2024-07-05,0.8741,0.0046
2024-07-08,0.8664,-0.0088
2024-07-09,0.8731,0.0077
2024-07-10,0.8699,-0.0037
2024-07-11,0.878,0.009300000000000001
2024-07-12,0.8767,-0.0015
2024-07-15,0.8739,-0.0032
2024-07-16,0.8753,0.0016
2024-07-17,0.8712,-0.004699999999999999
2024-07-18,0.8727,0.0017000000000000001
2024-07-19,0.8707,-0.0023
2024-07-22,0.8694,-0.0015
2024-07-23,0.8563,-0.0151
2024-07-24,0.8507,-0.006500000000000001
2024-07-25,0.846,-0.0055000000000000005
2024-07-26,0.8522,0.0073
2024-07-29,0.8503,-0.0022
2024-07-30,0.847,-0.0039000000000000003
2024-07-31,0.8628,0.0187
2024-08-01,0.8604,-0.0028000000000000004
2024-08-02,0.8544,-0.006999999999999999
2024-08-05,0.8453,-0.010700000000000001
2024-08-06,0.8487,0.004
2024-08-07,0.8484,-0.0004
2024-08-08,0.8483,-0.0001
2024-08-09,0.8466,-0.002
2024-08-12,0.8458,-0.0009
2024-08-13,0.8468,0.0012
2024-08-14,0.8408,-0.0070999999999999995
2024-08-15,0.8415,0.0008
2024-08-16,0.8398,-0.002
2024-08-19,0.8419,0.0025
2024-08-20,0.8345,-0.0088
2024-08-21,0.8327,-0.0022
2024-08-22,0.8298,-0.0034999999999999996
2024-08-23,0.8295,-0.0004
2024-08-26,0.8308,0.0016
2024-08-27,0.8275,-0.004
2024-08-28,0.8259,-0.0019
2024-08-29,0.8289,0.0036
2024-08-30,0.8362,0.0088
2024-09-02,0.8272,-0.0108
2024-09-03,0.8295,0.0028000000000000004
2024-09-04,0.8268,-0.0033
2024-09-05,0.8296,0.0034000000000000002
2024-09-06,0.8241,-0.0066
2024-09-09,0.8179,-0.0075
2024-09-10,0.8172,-0.0009
2024-09-11,0.8173,0.0001
2024-09-12,0.8155,-0.0022
2024-09-13,0.8142,-0.0016
2024-09-18,0.8156,0.0017000000000000001
2024-09-19,0.8215,0.0072
2024-09-20,0.8213,-0.0002
2024-09-23,0.8205,-0.001
2024-09-24,0.8402,0.024
2024-09-25,0.8448,0.0055000000000000005
2024-09-26,0.8672,0.0265
2024-09-27,0.891,0.0274
2024-09-30,0.9364,0.051
2024-10-08,0.9644,0.029900000000000003
2024-10-09,0.9248,-0.041100000000000005
2024-10-10,0.9283,0.0038
2024-10-11,0.9152,-0.0141
2024-10-14,0.9247,0.0104
2024-10-15,0.911,-0.0148
2024-10-16,0.9118,0.0009
2024-10-17,0.9076,-0.0046
2024-10-18,0.9292,0.023799999999999998
2024-10-21,0.932,0.003
2024-10-22,0.9358,0.0040999999999999995
2024-10-23,0.9376,0.0019
2024-10-24,0.9307,-0.0074
2024-10-25,0.938,0.0078000000000000005
2024-10-28,0.943,0.0053
2024-10-29,0.9353,-0.008199999999999999
2024-10-30,0.9318,-0.0037
2024-10-31,0.9324,0.0006
2024-11-01,0.9302,-0.0024
2024-11-04,0.9378,0.008199999999999999
2024-11-05,0.9524,0.015600000000000001
2024-11-06,0.951,-0.0015
2024-11-07,0.9628,0.0124
2024-11-08,0.9588,-0.0042
2024-11-11,0.965,0.006500000000000001
2024-11-12,0.9582,-0.006999999999999999
2024-11-13,0.9591,0.0009
2024-11-14,0.9432,-0.0166
2024-11-15,0.9327,-0.0111
2024-11-18,0.9249,-0.0084
2024-11-19,0.9336,0.009399999999999999
2024-11-20,0.9408,0.0077
2024-11-21,0.941,0.0002
2024-11-22,0.9241,-0.018000000000000002
2024-11-25,0.924,-0.0001
2024-11-26,0.9221,-0.0021
2024-11-27,0.9338,0.0127
2024-11-28,0.9297,-0.0044
2024-11-29,0.938,0.0089
2024-12-02,0.9454,0.0079
2024-12-03,0.9458,0.0004
2024-12-04,0.9397,-0.0064
2024-12-05,0.9403,0.0006
2024-12-06,0.9466,0.0067
2024-12-09,0.9471,0.0005
2024-12-10,0.951,0.0040999999999999995
2024-12-11,0.955,0.0042
2024-12-12,0.9618,0.0070999999999999995
2024-12-13,0.9494,-0.0129
2024-12-16,0.942,-0.0078000000000000005
2024-12-17,0.9365,-0.0058
2024-12-18,0.9392,0.0029
2024-12-19,0.9392,0.0
2024-12-20,0.9398,0.0006
