date,nav,ret
2026-05-08,1.4765,-0.013600000000000001
2026-05-11,1.4857,0.0062
2026-05-12,1.4769,-0.0059
2026-05-13,1.4683,-0.0058
2026-05-14,1.4457,-0.0154
2026-05-15,1.4293,-0.0113
2026-05-18,1.4051,-0.0169
2026-05-19,1.3934,-0.0083
2026-05-20,1.4085,0.0108
2026-05-21,1.3772,-0.0222
2026-05-22,1.385,0.005699999999999999
2026-05-25,1.3768,-0.0059
2026-05-26,1.3992,0.0163
2026-05-27,1.3752,-0.0172
2026-05-28,1.3608,-0.0105
2026-05-29,1.3513,-0.006999999999999999
2026-06-01,1.3555,0.0031
2026-06-02,1.3694,0.0103
2026-06-03,1.3794,0.0073
2026-06-04,1.3666,-0.009300000000000001
2026-06-05,1.3743,0.005600000000000001
2026-06-08,1.3306,-0.0318
2026-06-09,1.3636,0.0248
2026-06-10,1.3656,0.0015
2026-06-11,1.3535,-0.0089
2026-06-12,1.4123,0.0434
2026-06-15,1.445,0.0232
2026-06-16,1.4241,-0.014499999999999999
2026-06-17,1.4025,-0.0152
2026-06-18,1.3759,-0.019
2026-06-22,1.4282,0.038
2026-06-23,1.3883,-0.0279
2026-06-24,1.4221,0.024300000000000002
2026-06-25,1.4127,-0.0066
2026-06-26,1.3671,-0.0323
2026-06-29,1.3653,-0.0013
2026-06-30,1.341,-0.0178
2026-07-01,1.3759,0.026000000000000002
2026-07-02,1.3744,-0.0011
2026-07-03,1.3602,-0.0103
2026-07-06,1.3732,0.0096
2026-07-07,1.3448,-0.0207
2026-07-08,1.3062,-0.0287
2026-07-09,1.2856,-0.0158
2026-07-10,1.2691,-0.0128
2026-07-13,1.2471,-0.0173
2026-07-14,1.2723,0.0202
2026-07-15,1.2812,0.006999999999999999
2026-07-16,1.2676,-0.0106
2026-07-17,1.2596,-0.0063
2026-07-20,1.2718,0.0097
2026-07-21,1.2836,0.009300000000000001
2026-07-22,1.3007,0.013300000000000001
2026-07-23,1.32,0.0148
2026-07-24,1.2711,-0.037000000000000005
2026-07-27,1.2955,0.0192
2026-07-28,1.2914,-0.0032
2026-07-29,1.3186,0.021099999999999997
2026-07-30,1.3079,-0.008100000000000001
2026-07-31,1.3082,0.0002
2026-08-03,1.3062,-0.0015
2026-08-04,1.2976,-0.0066
