date,nav,ret
2025-12-23,1.0699,-0.0007000000000000001
2025-12-24,1.0727,0.0026
2025-12-25,1.0716,-0.001
2025-12-26,1.0794,0.0073
2025-12-29,1.0784,-0.0009
2025-12-30,1.085,0.0060999999999999995
2025-12-31,1.0851,0.0001
2026-01-05,1.0909,0.0053
2026-01-06,1.1119,0.019299999999999998
2026-01-07,1.1018,-0.0091
2026-01-08,1.0974,-0.004
2026-01-09,1.1029,0.005
2026-01-12,1.1049,0.0018
2026-01-13,1.1104,0.005
2026-01-14,1.1094,-0.0009
2026-01-15,1.1129,0.0032
2026-01-16,1.1055,-0.0066
2026-01-19,1.1206,0.0137
2026-01-20,1.1306,0.0089
2026-01-21,1.1335,0.0026
2026-01-22,1.1433,0.0086
2026-01-23,1.1479,0.004
2026-01-26,1.1583,0.0091
2026-01-27,1.1519,-0.0055000000000000005
2026-01-28,1.1748,0.0199
2026-01-29,1.1922,0.0148
2026-01-30,1.1673,-0.0209
2026-02-02,1.1242,-0.0369
2026-02-03,1.1405,0.014499999999999999
2026-02-04,1.1586,0.0159
2026-02-05,1.1462,-0.010700000000000001
2026-02-06,1.1443,-0.0017000000000000001
2026-02-09,1.1544,0.0088
2026-02-10,1.1525,-0.0016
2026-02-11,1.1608,0.0072
2026-02-12,1.159,-0.0016
2026-02-13,1.1402,-0.016200000000000003
2026-02-24,1.1695,0.025699999999999997
2026-02-25,1.1787,0.0079
2026-02-26,1.179,0.0003
2026-02-27,1.1884,0.008
2026-03-02,1.2094,0.0177
2026-03-03,1.2068,-0.0021
2026-03-04,1.196,-0.0089
2026-03-05,1.203,0.0059
2026-03-06,1.2098,0.005699999999999999
2026-03-09,1.2157,0.0049
2026-03-10,1.2075,-0.0067
2026-03-11,1.2215,0.0116
2026-03-12,1.2312,0.0079
2026-03-13,1.2245,-0.0054
2026-03-16,1.2098,-0.012
2026-03-17,1.2004,-0.0078000000000000005
2026-03-18,1.1934,-0.0058
2026-03-19,1.1791,-0.012
2026-03-20,1.1703,-0.0075
2026-03-23,1.1378,-0.0278
2026-03-24,1.1515,0.012
2026-03-25,1.1605,0.0078000000000000005
2026-03-26,1.1533,-0.0062
2026-03-27,1.1579,0.004
2026-03-30,1.1594,0.0013
2026-03-31,1.149,-0.009000000000000001
2026-04-01,1.1551,0.0053
2026-04-02,1.1508,-0.0037
2026-04-03,1.1385,-0.010700000000000001
2026-04-07,1.1425,0.0034999999999999996
2026-04-08,1.1592,0.0146
2026-04-09,1.155,-0.0036
2026-04-10,1.1604,0.004699999999999999
2026-04-13,1.157,-0.0029
2026-04-14,1.1586,0.0014000000000000002
2026-04-15,1.1543,-0.0037
2026-04-16,1.1605,0.0054
2026-04-17,1.1536,-0.0059
2026-04-20,1.1502,-0.0029
2026-04-21,1.1516,0.0012
2026-04-22,1.1488,-0.0024
2026-04-23,1.1483,-0.0004
2026-04-24,1.1432,-0.0044
2026-04-27,1.1432,0.0
2026-04-28,1.1482,0.0044
2026-04-29,1.1641,0.0138
2026-04-30,1.1576,-0.005600000000000001
2026-05-06,1.1556,-0.0017000000000000001
2026-05-07,1.1455,-0.0087
2026-05-08,1.1433,-0.0019
2026-05-11,1.1477,0.0038
2026-05-12,1.1387,-0.0078000000000000005
2026-05-13,1.1413,0.0023
2026-05-14,1.1319,-0.008199999999999999
2026-05-15,1.1202,-0.0103
2026-05-18,1.1126,-0.0068000000000000005
2026-05-19,1.122,0.0084
2026-05-20,1.1124,-0.0086
2026-05-21,1.0927,-0.0177
2026-05-22,1.0901,-0.0024
2026-05-25,1.0836,-0.006
2026-05-26,1.0923,0.008
2026-05-27,1.0802,-0.0111
2026-05-28,1.0718,-0.0078000000000000005
2026-05-29,1.0773,0.0051
2026-06-01,1.0839,0.0060999999999999995
2026-06-02,1.0858,0.0018
2026-06-03,1.0839,-0.0017000000000000001
2026-06-04,1.0667,-0.0159
2026-06-05,1.0655,-0.0011
2026-06-08,1.0496,-0.0149
2026-06-09,1.0473,-0.0022
2026-06-10,1.0431,-0.004
2026-06-11,1.0389,-0.004
2026-06-12,1.0507,0.011399999999999999
2026-06-15,1.0511,0.0004
2026-06-16,1.0317,-0.018500000000000003
2026-06-17,1.0264,-0.0051
2026-06-18,1.0179,-0.0083
2026-06-22,1.0271,0.009000000000000001
2026-06-23,1.0074,-0.0192
2026-06-24,0.9974,-0.009899999999999999
2026-06-25,0.9961,-0.0013
2026-06-26,0.9721,-0.0241
2026-06-29,0.9829,0.0111
2026-06-30,0.9769,-0.0060999999999999995
2026-07-01,0.9946,0.0181
2026-07-02,0.9955,0.0009
2026-07-03,1.002,0.006500000000000001
2026-07-06,1.0091,0.0070999999999999995
2026-07-07,0.9911,-0.0178
2026-07-08,0.9819,-0.009300000000000001
2026-07-09,0.9766,-0.0054
2026-07-10,0.9851,0.0087
2026-07-13,0.9752,-0.01
2026-07-14,1.0009,0.0264
2026-07-15,1.0173,0.016399999999999998
2026-07-16,1.0136,-0.0036
2026-07-17,0.9988,-0.0146
2026-07-20,1.0266,0.0278
2026-07-21,1.0274,0.0008
2026-07-22,1.0304,0.0029
2026-07-23,1.0425,0.011699999999999999
2026-07-24,1.0199,-0.0217
2026-07-27,1.0326,0.0125
2026-07-28,1.0315,-0.0011
2026-07-29,1.0512,0.0191
2026-07-30,1.057,0.0055000000000000005
2026-07-31,1.0576,0.0006
2026-08-03,1.0531,-0.0043
2026-08-04,1.0478,-0.005
