date,nav,ret
2018-07-16,1.0198,-0.000196
2018-07-17,1.0214,0.001569
2018-07-18,1.0215,9.8e-05
2018-07-19,1.0214,-9.8e-05
2018-07-20,1.0212,-0.000196
2018-07-23,1.0207,-0.00049
2018-07-24,1.0206,-9.8e-05
2018-07-25,1.0205,-9.8e-05
2018-07-26,1.0203,-0.000196
2018-07-27,1.0201,-0.000196
2018-07-30,1.0195,-0.000588
2018-07-31,1.0193,-0.000196
2018-08-01,1.0191,-0.000196
2018-08-02,1.019,-9.8e-05
2018-08-03,1.0189,-9.8e-05
2018-08-06,1.0185,-0.000393
2018-08-07,1.0234,0.004811
2018-08-08,1.0287,0.0051790000000000004
2018-08-09,1.0285,-0.000194
2018-08-10,1.0284,-9.7e-05
2018-08-13,1.0279,-0.000486
2018-08-14,1.0291,0.001167
2018-08-15,1.0292,9.7e-05
2018-08-16,1.0291,-9.7e-05
2018-08-17,1.029,-9.7e-05
2018-08-20,1.0288,-0.000194
2018-08-21,1.0375,0.008456
2018-08-22,1.0375,0.0
2018-08-23,1.0374,-9.599999999999999e-05
2018-08-24,1.0373,-9.599999999999999e-05
2018-08-27,1.0371,-0.000193
2018-08-28,1.0371,0.0
2018-08-29,1.0381,0.000964
2018-08-30,1.0381,0.0
2018-08-31,1.038,-9.599999999999999e-05
2018-09-03,1.0424,0.004239
2018-09-04,1.0451,0.0025900000000000003
2018-09-05,1.045,-9.599999999999999e-05
2018-09-06,1.0449,-9.599999999999999e-05
2018-09-07,1.0448,-9.599999999999999e-05
2018-09-10,1.0446,-0.00019099999999999998
2018-09-11,1.0446,0.0
2018-09-12,1.0446,0.0
2018-09-13,1.0446,0.0
2018-09-14,1.0446,0.0
2018-09-17,1.0446,0.0
2018-09-18,1.0516,0.006701
2018-09-19,1.0516,0.0
2018-09-20,1.0579,0.005991
2018-09-21,1.0654,0.00709
2018-09-25,1.0667,0.00122
2018-09-26,1.0667,0.0
2018-09-27,1.0667,0.0
2018-09-28,1.069,0.002156
2018-10-08,1.0686,-0.00037400000000000004
2018-10-09,1.0687,9.400000000000001e-05
2018-10-10,1.0687,0.0
2018-10-11,1.0688,9.400000000000001e-05
2018-10-12,1.0688,0.0
2018-10-15,1.0688,0.0
2018-10-16,1.0689,9.400000000000001e-05
2018-10-17,1.0689,0.0
2018-10-18,1.0689,0.0
2018-10-19,1.0689,0.0
2018-10-22,1.0689,0.0
2018-10-23,1.069,9.400000000000001e-05
2018-10-24,1.0674,-0.001497
2018-10-25,1.0705,0.002904
2018-10-26,1.0636,-0.0064459999999999995
2018-10-29,1.0591,-0.0042309999999999995
2018-10-30,1.0633,0.003966
2018-10-31,1.0633,0.0
2018-11-01,1.0649,0.001505
2018-11-02,1.0875,0.021223000000000002
2018-11-05,1.0861,-0.0012870000000000002
2018-11-06,1.0803,-0.00534
2018-11-07,1.0659,-0.01333
2018-11-08,1.0475,-0.017262
2018-11-09,1.0435,-0.0038190000000000003
2018-11-12,1.0578,0.013704000000000001
2018-11-13,1.077,0.018151
2018-11-14,1.0633,-0.012721
2018-11-15,1.091,0.026051
2018-11-16,1.1146,0.021632
2018-11-19,1.1397,0.022519
2018-11-20,1.1078,-0.02799
2018-11-21,1.109,0.001083
2018-11-22,1.1057,-0.002976
2018-11-23,1.0761,-0.026770000000000002
2018-11-26,1.0719,-0.003903
2018-11-27,1.0753,0.003172
2018-11-28,1.0954,0.018692
2018-11-29,1.0784,-0.015519
2018-11-30,1.0875,0.008438
2018-12-03,1.114,0.024367999999999997
2018-12-04,1.1223,0.007451
2018-12-05,1.1195,-0.002495
2018-12-06,1.1134,-0.005449000000000001
2018-12-07,1.1142,0.000719
2018-12-10,1.1119,-0.002064
2018-12-11,1.113,0.000989
2018-12-12,1.1252,0.010961
2018-12-13,1.1332,0.00711
2018-12-14,1.1083,-0.021973
2018-12-17,1.1093,0.000902
2018-12-18,1.0985,-0.009736
2018-12-19,1.0891,-0.008557
2018-12-20,1.0924,0.0030299999999999997
2018-12-21,1.0747,-0.016203000000000002
2018-12-24,1.0705,-0.003908
2018-12-25,1.0554,-0.014106
2018-12-26,1.0515,-0.003695
2018-12-27,1.0517,0.00018999999999999998
2018-12-28,1.0699,0.017305
2018-12-31,1.0702,0.0
2019-01-02,1.0676,-0.00215
2019-01-03,1.0872,0.018359
2019-01-04,1.1392,0.047828999999999997
2019-01-07,1.1399,0.0006140000000000001
2019-01-08,1.134,-0.005175999999999999
2019-01-09,1.1384,0.00388
2019-01-10,1.1312,-0.006325
2019-01-11,1.1369,0.005039
2019-01-14,1.1346,-0.002023
2019-01-15,1.1559,0.018772999999999998
2019-01-16,1.1508,-0.004412
2019-01-17,1.1398,-0.009559
2019-01-18,1.1506,0.009475
2019-01-21,1.1467,-0.0033900000000000002
2019-01-22,1.1322,-0.012645
2019-01-23,1.1303,-0.001678
2019-01-24,1.1438,0.011944
2019-01-25,1.1457,0.001661
2019-01-28,1.1475,0.001571
2019-01-29,1.1391,-0.00732
2019-01-30,1.1317,-0.006495999999999999
2019-01-31,1.1359,0.003711
2019-02-01,1.1616,0.022625000000000003
2019-02-11,1.1781,0.014205
2019-02-12,1.189,0.009252
2019-02-13,1.2206,0.026577000000000003
2019-02-14,1.2171,-0.002867
2019-02-15,1.1996,-0.014378
2019-02-18,1.2486,0.040846999999999994
2019-02-19,1.2548,0.004966
2019-02-20,1.2582,0.00271
2019-02-21,1.2648,0.005246
2019-02-22,1.3252,0.047755
2019-02-25,1.3994,0.055992
2019-02-26,1.3754,-0.017150000000000002
2019-02-27,1.3611,-0.010397
2019-02-28,1.3261,-0.025714
2019-03-01,1.3549,0.021718
2019-03-04,1.3653,0.007676
2019-03-05,1.3683,0.002197
2019-03-06,1.4208,0.038369
2019-03-07,1.4566,0.025196999999999997
2019-03-08,1.3591,-0.066937
2019-03-11,1.3827,0.017364
2019-03-12,1.3984,0.011354999999999999
2019-03-13,1.383,-0.011013
2019-03-14,1.3387,-0.032032
2019-03-15,1.3531,0.010757000000000001
2019-03-18,1.3783,0.018624
2019-03-19,1.3692,-0.006602
2019-03-20,1.374,0.0035060000000000004
2019-03-21,1.3919,0.013028
2019-03-22,1.3793,-0.009052
2019-03-25,1.3493,-0.02175
2019-03-26,1.3111,-0.028311000000000003
2019-03-27,1.3104,-0.0005340000000000001
2019-03-28,1.3008,-0.007326
2019-03-29,1.364,0.048585
2019-04-01,1.389,0.018328
2019-04-02,1.3903,0.000936
2019-04-03,1.4386,0.034741
2019-04-04,1.4464,0.005422
2019-04-08,1.4151,-0.021640000000000003
2019-04-09,1.4139,-0.000848
2019-04-10,1.4022,-0.008275
2019-04-11,1.3744,-0.019826
2019-04-12,1.374,-0.000291
2019-04-15,1.3567,-0.012591000000000001
2019-04-16,1.3848,0.020712
2019-04-17,1.3776,-0.0051990000000000005
2019-04-18,1.3688,-0.0063880000000000004
2019-04-19,1.3819,0.00957
2019-04-22,1.3546,-0.019755
2019-04-23,1.3506,-0.002953
2019-04-24,1.3608,0.007552
2019-04-25,1.3266,-0.025131999999999998
2019-04-26,1.3362,0.007237
2019-04-29,1.3018,-0.025745
2019-04-30,1.3093,0.005761
2019-05-06,1.2151,-0.071947
2019-05-07,1.2235,0.006913
2019-05-08,1.2236,8.2e-05
2019-05-09,1.2047,-0.015446
2019-05-10,1.2502,0.037769
2019-05-13,1.2287,-0.017197
2019-05-14,1.2215,-0.00586
2019-05-15,1.2385,0.013916999999999999
2019-05-16,1.2416,0.002503
2019-05-17,1.2003,-0.033264
2019-05-20,1.203,0.0022489999999999997
2019-05-21,1.2166,0.011305
2019-05-22,1.2066,-0.00822
2019-05-23,1.2018,-0.003978
2019-05-24,1.2008,-0.000832
2019-05-27,1.2203,0.016239
2019-05-28,1.2221,0.001475
2019-05-29,1.2194,-0.002209
2019-05-30,1.2086,-0.008857
2019-05-31,1.2084,-0.000165
2019-06-03,1.2025,-0.004882
2019-06-04,1.2063,0.00316
2019-06-05,1.2391,0.027191
2019-06-06,1.2237,-0.012428
2019-06-10,1.2165,-0.005884
2019-06-11,1.236,0.01603
2019-06-12,1.2794,0.035113
2019-06-13,1.2742,-0.004064
2019-06-14,1.2919,0.013891
2019-06-17,1.2619,-0.023222
2019-06-18,1.2821,0.016008
2019-06-19,1.2754,-0.005226
2019-06-20,1.3118,0.02854
2019-06-21,1.3516,0.03034
2019-06-24,1.3786,0.019976
2019-06-25,1.4581,0.057667
2019-06-26,1.3878,-0.048213
2019-06-27,1.4013,0.009728
2019-06-28,1.4029,0.001142
2019-06-30,1.4029,0.0
2019-07-01,1.3911,-0.008411
2019-07-02,1.4008,0.006973
2019-07-03,1.4218,0.014991
2019-07-04,1.3929,-0.020326
2019-07-05,1.4088,0.011415
2019-07-08,1.367,-0.029671
2019-07-09,1.3532,-0.010095
2019-07-10,1.3279,-0.018696
2019-07-11,1.3791,0.038557
2019-07-12,1.3639,-0.011022
2019-07-15,1.3762,0.009018
2019-07-16,1.3761,-7.3e-05
2019-07-17,1.357,-0.013879999999999998
2019-07-18,1.3545,-0.001842
2019-07-19,1.3993,0.033075
2019-07-22,1.3606,-0.027656999999999998
2019-07-23,1.3577,-0.002131
2019-07-24,1.3773,0.014436
2019-07-25,1.3736,-0.002686
2019-07-26,1.3633,-0.0074990000000000005
2019-07-29,1.3636,0.00021999999999999998
2019-07-30,1.3866,0.016867
2019-07-31,1.3874,0.000577
2019-08-01,1.3435,-0.031642
2019-08-02,1.3566,0.009751
2019-08-05,1.4365,0.058897000000000005
2019-08-06,1.4179,-0.012948
2019-08-07,1.4446,0.018831
2019-08-08,1.444,-0.000415
2019-08-09,1.4303,-0.009488
2019-08-12,1.4254,-0.0034260000000000002
2019-08-13,1.4758,0.035358
2019-08-14,1.4374,-0.026019999999999998
2019-08-15,1.4438,0.004452
2019-08-16,1.4483,0.003117
2019-08-19,1.4463,-0.001381
2019-08-20,1.4432,-0.002143
2019-08-21,1.4372,-0.004157
2019-08-22,1.4316,-0.003896
2019-08-23,1.4297,-0.001327
2019-08-26,1.4229,-0.004756
2019-08-27,1.4475,0.017289000000000002
2019-08-28,1.4304,-0.011813
2019-08-29,1.436,0.003915
2019-08-30,1.4255,-0.007312
2019-09-02,1.4473,0.015293000000000001
2019-09-03,1.4519,0.0031780000000000003
2019-09-04,1.472,0.013844
2019-09-05,1.5054,0.022690000000000002
2019-09-06,1.5022,-0.0021260000000000003
2019-09-09,1.518,0.010518000000000001
2019-09-10,1.514,-0.002635
2019-09-11,1.5218,0.005152
2019-09-12,1.5287,0.004534
2019-09-16,1.5202,-0.005560000000000001
2019-09-17,1.4802,-0.026312000000000002
2019-09-18,1.4728,-0.004999
2019-09-19,1.4817,0.006043
2019-09-20,1.4818,6.7e-05
2019-09-23,1.4662,-0.010528
2019-09-24,1.4688,0.001773
2019-09-25,1.4568,-0.00817
2019-09-26,1.4251,-0.02176
2019-09-27,1.4277,0.001824
2019-09-30,1.4043,-0.016390000000000002
2019-10-08,1.3987,-0.003988
2019-10-09,1.4093,0.0075780000000000005
2019-10-10,1.4187,0.006670000000000001
2019-10-11,1.4339,0.010714
2019-10-14,1.4436,0.006765
2019-10-15,1.4328,-0.007481
2019-10-16,1.4299,-0.0020239999999999998
2019-10-17,1.4275,-0.001678
2019-10-18,1.4063,-0.014851000000000001
2019-10-21,1.4052,-0.000782
2019-10-22,1.4093,0.002918
2019-10-23,1.4045,-0.003406
2019-10-24,1.4011,-0.002421
2019-10-25,1.4162,0.010777000000000002
2019-10-28,1.4342,0.012709999999999999
2019-10-29,1.4104,-0.016595
2019-10-30,1.4,-0.007374
2019-10-31,1.3992,-0.000571
2019-11-01,1.4098,0.007576
2019-11-04,1.412,0.0015609999999999999
2019-11-05,1.4165,0.0031869999999999997
2019-11-06,1.4098,-0.00473
2019-11-07,1.4116,0.0012770000000000001
2019-11-08,1.4078,-0.002692
2019-11-11,1.3972,-0.007529
2019-11-12,1.3944,-0.002004
2019-11-13,1.3959,0.001076
2019-11-14,1.3959,0.0
2019-11-15,1.3842,-0.008381999999999999
2019-11-18,1.3943,0.0072970000000000005
2019-11-19,1.4054,0.007961000000000001
2019-11-20,1.3965,-0.006333
2019-11-21,1.3956,-0.000644
2019-11-22,1.3955,-7.2e-05
2019-11-25,1.3987,0.002293
2019-11-26,1.4064,0.0055049999999999995
2019-11-27,1.3917,-0.010452
2019-11-28,1.3917,0.0
2019-11-29,1.3921,0.000287
2019-12-02,1.3985,0.004597
2019-12-03,1.4061,0.005434
2019-12-04,1.4116,0.003912
2019-12-05,1.4195,0.005596
2019-12-06,1.427,0.005284
2019-12-09,1.4227,-0.003013
2019-12-10,1.42,-0.001898
2019-12-11,1.4172,-0.001972
2019-12-12,1.4164,-0.0005639999999999999
2019-12-13,1.419,0.0018360000000000002
2019-12-16,1.4207,0.001198
2019-12-17,1.428,0.005138
2019-12-18,1.4251,-0.002031
2019-12-19,1.4372,0.008491
2019-12-20,1.4285,-0.006052999999999999
2019-12-23,1.4076,-0.014631
2019-12-24,1.4176,0.007104
2019-12-25,1.4211,0.0024690000000000003
2019-12-26,1.43,0.0062629999999999995
2019-12-27,1.4224,-0.005314999999999999
2019-12-30,1.4307,0.005835
2019-12-31,1.4604,0.020759
2020-01-02,1.4629,0.001712
2020-01-03,1.4626,-0.000205
2020-01-06,1.4598,-0.001914
2020-01-07,1.4731,0.009111000000000001
2020-01-08,1.4478,-0.017175
2020-01-09,1.4715,0.01637
2020-01-10,1.479,0.005097000000000001
2020-01-13,1.4852,0.004192
2020-01-14,1.4856,0.000269
2020-01-15,1.485,-0.000404
2020-01-16,1.4772,-0.005253
2020-01-17,1.4844,0.004874
2020-01-20,1.5276,0.029103
2020-01-21,1.5746,0.030767000000000003
2020-01-22,1.5405,-0.021655999999999998
2020-01-23,1.5283,-0.00792
2020-02-03,1.4774,-0.033305
2020-02-04,1.5137,0.024569999999999998
2020-02-05,1.5819,0.045055
2020-02-06,1.6143,0.020482
2020-02-07,1.587,-0.016911
2020-02-10,1.5585,-0.017958000000000002
2020-02-11,1.5541,-0.002823
2020-02-12,1.5495,-0.00296
2020-02-13,1.5213,-0.018199
2020-02-14,1.514,-0.004799
2020-02-17,1.5495,0.023448000000000004
2020-02-18,1.5642,0.009487
2020-02-19,1.5379,-0.016814
2020-02-20,1.5478,0.006437000000000001
2020-02-21,1.555,0.004652
2020-02-24,1.5578,0.001801
2020-02-25,1.5656,0.005007
2020-02-26,1.5244,-0.026316000000000003
2020-02-27,1.521,-0.00223
2020-02-28,1.4756,-0.029849
2020-03-02,1.5005,0.016874
2020-03-03,1.5076,0.004732
2020-03-04,1.4997,-0.00524
2020-03-05,1.5246,0.016603
2020-03-06,1.5292,0.003017
2020-03-09,1.5092,-0.013079
2020-03-10,1.5054,-0.0025180000000000003
2020-03-11,1.4928,-0.008369999999999999
2020-03-12,1.4577,-0.023513000000000003
2020-03-13,1.4283,-0.020169000000000003
2020-03-16,1.4208,-0.0052510000000000005
2020-03-17,1.4003,-0.014428000000000002
2020-03-18,1.3866,-0.009784000000000001
2020-03-19,1.3689,-0.012765
2020-03-20,1.399,0.021987999999999997
2020-03-23,1.3924,-0.004718
2020-03-24,1.4127,0.014579
2020-03-25,1.4471,0.024350999999999998
2020-03-26,1.4638,0.01154
2020-03-27,1.4511,-0.008676
2020-03-30,1.436,-0.010406
2020-03-31,1.4373,0.000905
2020-04-01,1.4093,-0.019481
2020-04-02,1.4161,0.004824999999999999
2020-04-03,1.4279,0.008333
2020-04-07,1.4533,0.017787999999999998
2020-04-08,1.4673,0.009633000000000001
2020-04-09,1.4821,0.010086999999999999
2020-04-10,1.4693,-0.008636
2020-04-13,1.4853,0.01089
2020-04-14,1.5005,0.010234
2020-04-15,1.5337,0.022126
2020-04-16,1.5356,0.0012389999999999999
2020-04-17,1.5211,-0.009443
2020-04-20,1.5335,0.008152
2020-04-21,1.5135,-0.013042
2020-04-22,1.5164,0.001916
2020-04-23,1.5213,0.003231
2020-04-24,1.4864,-0.022941
2020-04-27,1.4805,-0.0039689999999999994
2020-04-28,1.4694,-0.007497
2020-04-29,1.4674,-0.001361
2020-04-30,1.4761,0.005929
2020-05-06,1.4961,0.013549
2020-05-07,1.4985,0.001604
2020-05-08,1.5044,0.0039369999999999995
2020-05-11,1.5041,-0.000199
2020-05-12,1.5012,-0.001928
2020-05-13,1.5031,0.001266
2020-05-14,1.4853,-0.011841999999999998
2020-05-15,1.4785,-0.004578
2020-05-18,1.477,-0.001015
2020-05-19,1.4894,0.008395
2020-05-20,1.4827,-0.004497999999999999
2020-05-21,1.4804,-0.0015509999999999999
2020-05-22,1.456,-0.016482
2020-05-25,1.4686,0.008654
2020-05-26,1.494,0.017295
2020-05-27,1.4868,-0.004819
2020-05-28,1.4714,-0.010358000000000001
2020-05-29,1.4823,0.0074080000000000005
2020-06-01,1.5067,0.016461
2020-06-02,1.5186,0.007897999999999999
2020-06-03,1.5404,0.014355
2020-06-04,1.5425,0.001363
2020-06-05,1.5404,-0.001361
2020-06-08,1.5519,0.007466
2020-06-09,1.573,0.013595999999999999
2020-06-10,1.5773,0.002734
2020-06-11,1.5622,-0.009573
2020-06-12,1.579,0.010754
2020-06-15,1.6072,0.017859
2020-06-16,1.6302,0.014311
2020-06-17,1.682,0.031775000000000005
2020-06-18,1.6549,-0.016112
2020-06-19,1.6465,-0.005076000000000001
2020-06-22,1.6467,0.000121
2020-06-23,1.6571,0.006316
2020-06-24,1.6453,-0.007121
2020-06-29,1.6546,0.005652000000000001
2020-06-30,1.7,0.027439
2020-07-01,1.722,0.012941000000000001
2020-07-02,1.7247,0.001568
2020-07-03,1.7358,0.006436
2020-07-06,1.7765,0.023447
2020-07-07,1.7845,0.004503
2020-07-08,1.7857,0.000672
2020-07-09,1.8377,0.02912
2020-07-10,1.8275,-0.00555
2020-07-13,1.8943,0.036553
2020-07-14,1.8874,-0.003643
2020-07-15,1.8757,-0.006199
2020-07-16,1.7622,-0.060511
2020-07-17,1.7655,0.0018729999999999999
2020-07-20,1.8014,0.020333999999999998
2020-07-21,1.8267,0.014045
2020-07-22,1.8343,0.004161000000000001
2020-07-23,1.8586,0.013248
2020-07-24,1.774,-0.045518
2020-07-27,1.793,0.010709999999999999
2020-07-28,1.8123,0.010764000000000001
2020-07-29,1.8612,0.026982
2020-07-30,1.8907,0.01585
2020-07-31,1.9237,0.017454
2020-08-03,1.9672,0.022612999999999998
2020-08-04,1.94,-0.013827
2020-08-05,1.9603,0.010464
2020-08-06,1.9316,-0.014641
2020-08-07,1.9112,-0.010561000000000001
2020-08-10,1.9109,-0.000157
2020-08-11,1.8732,-0.019729
2020-08-12,1.8347,-0.020553
2020-08-13,1.8338,-0.000491
2020-08-14,1.8467,0.0070350000000000005
2020-08-17,1.8704,0.012834000000000002
2020-08-18,1.8783,0.004224
2020-08-19,1.8486,-0.015812
2020-08-20,1.8382,-0.005626
2020-08-21,1.8521,0.007562
2020-08-24,1.8584,0.0034000000000000002
2020-08-25,1.8544,-0.0022
2020-08-26,1.8571,0.0015
2020-08-27,1.8672,0.0054
2020-08-28,1.9058,0.0207
2020-08-31,1.9048,-0.0005
2020-09-01,1.9151,0.0054
2020-09-02,1.9351,0.0104
2020-09-03,1.962,0.0139
2020-09-04,1.9233,-0.0197
2020-09-07,1.8836,-0.0206
2020-09-08,1.888,0.0023
2020-09-09,1.8248,-0.0335
2020-09-10,1.8002,-0.013500000000000002
2020-09-11,1.839,0.0216
2020-09-14,1.8184,-0.011200000000000002
2020-09-15,1.8232,0.0026
2020-09-16,1.8077,-0.0085
2020-09-17,1.7818,-0.0143
2020-09-18,1.803,0.011899999999999999
2020-09-21,1.7985,-0.0025
2020-09-22,1.7855,-0.0072
2020-09-23,1.7904,0.0027
2020-09-24,1.7488,-0.0232
2020-09-25,1.7433,-0.0031
2020-09-28,1.7158,-0.0158
2020-09-29,1.74,0.0141
2020-09-30,1.7413,0.0007000000000000001
2020-10-09,1.7798,0.022099999999999998
2020-10-12,1.8107,0.0174
2020-10-13,1.8145,0.0021
2020-10-14,1.7998,-0.008100000000000001
2020-10-15,1.7854,-0.008
2020-10-16,1.7953,0.0055000000000000005
2020-10-19,1.749,-0.0258
2020-10-20,1.7676,0.0106
2020-10-21,1.7565,-0.0063
2020-10-22,1.7372,-0.011000000000000001
2020-10-23,1.7103,-0.0155
2020-10-26,1.7042,-0.0036
2020-10-27,1.7192,0.0088
2020-10-28,1.7244,0.003
2020-10-29,1.7419,0.0101
2020-10-30,1.7015,-0.0232
2020-11-02,1.6877,-0.008100000000000001
2020-11-03,1.7178,0.0178
2020-11-04,1.7094,-0.0049
2020-11-05,1.7355,0.015300000000000001
2020-11-06,1.7244,-0.0064
2020-11-09,1.7425,0.0105
2020-11-10,1.7216,-0.012
2020-11-11,1.7032,-0.010700000000000001
2020-11-12,1.7066,0.002
2020-11-13,1.6904,-0.0095
2020-11-16,1.6993,0.0053
2020-11-17,1.6815,-0.0105
2020-11-18,1.6891,0.0045000000000000005
2020-11-19,1.6876,-0.0009
2020-11-20,1.6976,0.0059
2020-11-23,1.6941,-0.0021
2020-11-24,1.6875,-0.0039000000000000003
2020-11-25,1.6722,-0.0091
2020-11-26,1.6658,-0.0038
2020-11-27,1.6687,0.0017000000000000001
2020-11-30,1.6702,0.0009
2020-12-01,1.6904,0.0121
2020-12-02,1.6934,0.0018
2020-12-03,1.7011,0.0045000000000000005
2020-12-04,1.7172,0.0095
2020-12-07,1.7057,-0.0067
2020-12-08,1.693,-0.0074
2020-12-09,1.68,-0.0077
2020-12-10,1.6996,0.011699999999999999
2020-12-11,1.6959,-0.0022
2020-12-14,1.719,0.013600000000000001
2020-12-15,1.7208,0.001
2020-12-16,1.7291,0.0048
2020-12-17,1.7352,0.0034999999999999996
2020-12-18,1.716,-0.0111
2020-12-21,1.7075,-0.005
2020-12-22,1.7011,-0.0037
2020-12-23,1.6819,-0.0113
2020-12-24,1.6593,-0.0134
2020-12-25,1.6696,0.0062
2020-12-28,1.6674,-0.0013
2020-12-29,1.6627,-0.0028000000000000004
2020-12-30,1.6679,0.0031
2020-12-31,1.683,0.0091
2021-01-04,1.695,0.0070999999999999995
2021-01-05,1.7631,0.04019999999999999
2021-01-06,1.7787,0.0088
2021-01-07,1.7798,0.0006
2021-01-08,1.7669,-0.0072
2021-01-11,1.7233,-0.024700000000000003
2021-01-12,1.7359,0.0073
2021-01-13,1.7359,0.0
2021-01-14,1.7214,-0.0084
2021-01-15,1.7011,-0.0118
2021-01-18,1.7161,0.0088
2021-01-19,1.6949,-0.0124
2021-01-20,1.7088,0.008199999999999999
2021-01-21,1.7207,0.006999999999999999
2021-01-22,1.722,0.0008
2021-01-25,1.7111,-0.0063
2021-01-26,1.6727,-0.022400000000000003
2021-01-27,1.673,0.0002
2021-01-28,1.6428,-0.0181
2021-01-29,1.6384,-0.0027
2021-02-01,1.6602,0.013300000000000001
2021-02-02,1.6884,0.017
2021-02-03,1.6711,-0.0102
2021-02-04,1.6442,-0.0161
2021-02-05,1.6557,0.006999999999999999
2021-02-08,1.705,0.0298
2021-02-09,1.7495,0.026099999999999998
2021-02-10,1.7619,0.0070999999999999995
2021-02-18,1.7651,0.0018
2021-02-19,1.7723,0.0040999999999999995
2021-02-22,1.7384,-0.0191
2021-02-23,1.7325,-0.0034000000000000002
2021-02-24,1.6909,-0.024
2021-02-25,1.6732,-0.0105
2021-02-26,1.6662,-0.0042
2021-03-01,1.6873,0.0127
2021-03-02,1.6759,-0.0068000000000000005
2021-03-03,1.6893,0.008
2021-03-04,1.656,-0.0197
2021-03-05,1.6658,0.0059
2021-03-08,1.6344,-0.018799999999999997
2021-03-09,1.613,-0.0131
2021-03-10,1.6024,-0.0066
2021-03-11,1.625,0.0141
2021-03-12,1.6214,-0.0022
2021-03-15,1.6082,-0.008100000000000001
2021-03-16,1.6304,0.0138
2021-03-17,1.6454,0.0092
2021-03-18,1.6596,0.0086
2021-03-19,1.6583,-0.0008
2021-03-22,1.6686,0.0062
2021-03-23,1.657,-0.006999999999999999
2021-03-24,1.6558,-0.0007000000000000001
2021-03-25,1.6705,0.0089
2021-03-26,1.6965,0.015600000000000001
2021-03-29,1.6771,-0.011399999999999999
2021-03-30,1.6771,0.0
2021-03-31,1.6733,-0.0023
2021-04-01,1.6682,-0.003
2021-04-02,1.6698,0.001
2021-04-06,1.667,-0.0017000000000000001
2021-04-07,1.6666,-0.0002
2021-04-08,1.6711,0.0027
2021-04-09,1.662,-0.0054
2021-04-12,1.6355,-0.0159
2021-04-13,1.6227,-0.0078000000000000005
2021-04-14,1.6208,-0.0012
2021-04-15,1.6095,-0.006999999999999999
2021-04-16,1.6292,0.012199999999999999
2021-04-19,1.6432,0.0086
2021-04-20,1.6481,0.003
2021-04-21,1.6704,0.013500000000000002
2021-04-22,1.6621,-0.005
2021-04-23,1.6686,0.0039000000000000003
2021-04-26,1.6549,-0.008199999999999999
2021-04-27,1.669,0.0085
2021-04-28,1.6865,0.0105
2021-04-29,1.6842,-0.0014000000000000002
2021-04-30,1.707,0.013500000000000002
2021-05-06,1.6757,-0.0183
2021-05-07,1.649,-0.0159
2021-05-10,1.6473,-0.001
2021-05-11,1.6634,0.0098
2021-05-12,1.6692,0.0034999999999999996
2021-05-13,1.7212,0.031200000000000002
2021-05-14,1.7499,0.0167
2021-05-17,1.7686,0.010700000000000001
2021-05-18,1.8014,0.018500000000000003
2021-05-19,1.7952,-0.0034000000000000002
2021-05-20,1.7857,-0.0053
2021-05-21,1.7719,-0.0077
