date,nav,ret
2026-02-27,1.1614,0.005699999999999999
2026-03-02,1.1628,0.0012
2026-03-03,1.1508,-0.0103
2026-03-04,1.1547,0.0034000000000000002
2026-03-05,1.1656,0.009399999999999999
2026-03-06,1.1723,0.005699999999999999
2026-03-09,1.174,0.0015
2026-03-10,1.1769,0.0025
2026-03-11,1.1731,-0.0032
2026-03-12,1.1705,-0.0022
2026-03-13,1.162,-0.0073
2026-03-16,1.1588,-0.0028000000000000004
2026-03-17,1.1545,-0.0037
2026-03-18,1.1599,0.004699999999999999
2026-03-19,1.1542,-0.0049
2026-03-20,1.1534,-0.0007000000000000001
2026-03-23,1.1448,-0.0075
2026-03-24,1.1472,0.0021
2026-03-25,1.1502,0.0026
2026-03-26,1.147,-0.0028000000000000004
2026-03-27,1.1451,-0.0017000000000000001
2026-03-30,1.1392,-0.0052
2026-03-31,1.1349,-0.0038
2026-04-01,1.1358,0.0008
2026-04-02,1.1313,-0.004
2026-04-03,1.1288,-0.0022
2026-04-07,1.1248,-0.0034999999999999996
2026-04-08,1.1363,0.0102
2026-04-09,1.1384,0.0018
2026-04-10,1.1491,0.009399999999999999
2026-04-13,1.151,0.0017000000000000001
2026-04-14,1.1468,-0.0036
2026-04-15,1.1416,-0.0045000000000000005
2026-04-16,1.1516,0.0088
2026-04-17,1.1507,-0.0008
2026-04-20,1.1525,0.0016
2026-04-21,1.1528,0.0003
2026-04-22,1.157,0.0036
2026-04-23,1.1623,0.0046
2026-04-24,1.1565,-0.005
2026-04-27,1.1549,-0.0014000000000000002
2026-04-28,1.1513,-0.0031
2026-04-29,1.1558,0.0039000000000000003
2026-04-30,1.1521,-0.0032
2026-05-06,1.16,0.0069
2026-05-07,1.1622,0.0019
2026-05-08,1.1604,-0.0015
2026-05-11,1.1658,0.004699999999999999
2026-05-12,1.1664,0.0005
2026-05-13,1.1772,0.009300000000000001
2026-05-14,1.1663,-0.009300000000000001
2026-05-15,1.1643,-0.0017000000000000001
2026-05-18,1.1679,0.0031
2026-05-19,1.1722,0.0037
2026-05-20,1.1728,0.0005
2026-05-21,1.1646,-0.006999999999999999
2026-05-22,1.1732,0.0074
2026-05-25,1.1769,0.0032
2026-05-26,1.1732,-0.0031
2026-05-27,1.1718,-0.0012
2026-05-28,1.1782,0.0055000000000000005
2026-05-29,1.1721,-0.0052
2026-06-01,1.1694,-0.0023
2026-06-02,1.1685,-0.0008
2026-06-03,1.1677,-0.0007000000000000001
2026-06-04,1.1772,0.008100000000000001
2026-06-05,1.1685,-0.0074
2026-06-08,1.1671,-0.0012
2026-06-09,1.1816,0.0124
2026-06-10,1.1781,-0.003
2026-06-11,1.1777,-0.0003
2026-06-12,1.1766,-0.0009
2026-06-15,1.1918,0.0129
2026-06-16,1.196,0.0034999999999999996
2026-06-17,1.2123,0.013600000000000001
2026-06-18,1.222,0.008
2026-06-22,1.2321,0.0083
2026-06-23,1.2143,-0.0144
2026-06-24,1.2172,0.0024
2026-06-25,1.2249,0.0063
2026-06-26,1.2172,-0.0063
2026-06-29,1.2122,-0.0040999999999999995
2026-06-30,1.2135,0.0011
2026-07-01,1.2096,-0.0032
2026-07-02,1.1914,-0.015
2026-07-03,1.191,-0.0003
2026-07-06,1.1853,-0.0048
2026-07-07,1.1793,-0.0051
2026-07-08,1.169,-0.0087
2026-07-09,1.1748,0.005
2026-07-10,1.1642,-0.009000000000000001
2026-07-13,1.145,-0.0165
2026-07-14,1.1544,0.008199999999999999
2026-07-15,1.1483,-0.0053
2026-07-16,1.1404,-0.0069
2026-07-17,1.1276,-0.011200000000000002
2026-07-20,1.1238,-0.0034000000000000002
2026-07-21,1.1316,0.0069
2026-07-22,1.1226,-0.008
2026-07-23,1.1267,0.0037
2026-07-24,1.1183,-0.0075
2026-07-27,1.1279,0.0086
2026-07-28,1.1121,-0.013999999999999999
2026-07-29,1.1121,0.0
2026-07-30,1.1074,-0.0042
2026-07-31,1.1096,0.002
2026-08-03,1.1132,0.0032
2026-08-04,1.1138,0.0005
